,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11835,585,296,550,77,184,429,522,320,-128,77,198,-139,103,-104,222,354,551,148,91,-4,29,716,462,81,258,256,491,324,552,361,296,131
11836,615,329,637,96,206,463,531,342,-93,98,242,-101,134,-71,265,383,600,161,105,19,63,779,460,83,253,277,497,129,442,299,282,180
11837,674,403,706,143,234,494,584,405,-70,113,208,-10,155,-56,283,413,663,177,99,34,87,845,427,72,273,276,502,-34,273,212,219,149
11838,675,410,726,159,236,482,573,409,-84,109,150,-30,128,-77,267,408,675,174,89,31,97,852,420,78,274,269,508,-9,250,197,167,112
11839,675,393,689,152,224,506,575,418,-69,110,248,-20,159,-74,271,439,621,223,132,75,133,830,491,129,322,298,534,98,379,277,219,144
11840,681,388,709,170,218,499,589,423,-51,88,294,0,190,-72,234,448,664,241,157,55,102,866,511,136,339,296,542,124,395,270,205,134
11841,651,376,693,162,230,500,603,425,-60,114,276,-23,212,-73,239,409,683,220,168,31,48,871,480,133,339,296,554,108,412,297,229,163
11842,600,354,650,153,216,480,571,432,-46,92,243,-67,225,-77,237,333,657,242,144,38,77,866,477,115,338,307,531,70,373,295,232,183
11843,615,372,717,133,201,486,583,391,-71,88,257,-17,127,-82,239,369,667,146,121,35,77,825,451,85,321,281,522,37,341,273,213,150
11844,600,343,665,123,217,487,592,398,-83,86,251,-3,136,-79,227,385,620,151,126,30,62,791,430,101,308,274,516,80,370,261,207,123
11845,562,290,613,117,189,452,524,439,-67,92,241,4,182,-58,242,361,632,206,139,32,70,774,491,148,336,301,525,170,459,339,276,134
11846,541,262,613,124,207,444,491,435,-65,117,319,-23,191,-44,292,430,681,197,156,68,122,799,488,168,384,348,588,223,496,371,351,200
11847,593,295,636,133,208,447,531,432,-48,91,284,6,195,-52,265,442,657,247,189,96,116,834,559,218,415,382,616,297,588,459,407,253
11848,597,303,639,151,220,454,560,521,-42,75,252,37,224,-41,276,448,639,291,202,112,163,867,566,224,412,396,641,245,603,472,403,262
11849,637,324,625,153,217,470,560,454,-53,91,263,4,200,-56,322,472,618,253,169,107,147,887,492,177,395,376,619,73,461,378,322,248
11850,672,310,630,148,209,481,547,408,-47,118,258,18,196,-37,357,442,629,257,170,98,152,877,488,140,395,366,630,78,399,321,295,234
11851,640,297,634,159,201,467,532,404,-44,126,303,-5,196,-45,348,413,643,224,153,77,163,868,467,125,374,338,615,46,315,243,240,198
11852,635,308,616,135,202,419,534,386,-81,73,278,-29,184,-57,231,469,649,222,151,76,136,869,492,133,355,340,607,120,365,262,241,184
11853,656,315,653,147,209,445,544,412,-77,94,269,30,192,-52,283,478,682,283,163,95,156,852,515,153,381,371,601,112,423,326,305,221
11854,673,334,710,185,233,490,547,447,-76,134,301,56,204,-33,336,500,724,275,169,111,188,879,550,176,390,403,654,138,464,393,360,253
11855,677,353,717,147,225,489,532,414,-85,117,289,21,187,-36,339,519,705,254,166,117,181,895,535,169,391,397,645,194,494,437,391,288
11856,687,343,723,142,231,493,533,410,-76,125,301,47,194,-29,322,522,701,278,171,112,176,942,588,176,394,401,655,174,491,425,407,327
11857,685,333,722,161,232,494,539,444,-73,120,302,52,209,-51,316,496,718,255,167,104,174,914,591,179,403,410,639,207,501,427,397,256
11858,713,380,778,197,246,504,581,460,-58,119,284,59,210,-37,327,485,726,257,161,114,162,865,530,182,406,407,599,206,489,427,363,214
11859,695,351,752,180,254,489,564,430,-55,135,276,9,207,-40,357,506,685,265,166,139,181,832,498,167,419,424,629,162,501,462,424,253
11860,640,336,685,160,225,483,523,354,-63,113,251,-43,189,-45,357,488,602,220,157,135,177,855,469,116,379,433,665,140,492,493,496,368
11861,616,311,637,190,226,486,553,309,-62,105,314,-74,178,-59,285,460,582,201,118,101,168,846,431,96,345,405,649,102,444,437,447,309
11862,597,304,621,176,236,486,537,431,-43,108,297,-87,182,-89,256,442,605,171,118,75,123,805,397,57,291,369,579,110,396,319,309,209
11863,615,300,662,158,235,484,481,473,-68,113,269,-54,132,-93,297,440,613,142,101,69,101,816,401,41,291,328,507,145,408,262,213,69
11864,585,300,617,151,223,478,503,417,-81,129,293,-90,134,-89,292,438,569,134,99,67,93,815,398,47,288,311,506,131,406,270,183,82
11865,577,303,569,140,212,483,513,381,-89,112,277,-146,134,-88,280,412,518,106,88,58,96,765,368,21,256,288,494,95,378,244,172,118
11866,579,306,553,146,234,501,529,366,-50,128,290,-135,157,-55,299,397,526,147,116,83,128,817,443,77,271,315,517,165,454,299,240,144
11867,599,305,552,152,235,479,491,417,-47,126,278,-131,161,-45,282,377,502,129,132,85,103,802,430,74,282,290,529,123,454,296,218,135
11868,582,282,511,127,208,464,486,388,-64,106,247,-167,158,-56,264,418,499,118,145,80,95,779,371,54,275,284,510,67,402,292,189,119
11869,557,282,521,131,199,463,496,393,-67,99,271,-161,154,-63,265,363,530,123,139,78,101,779,356,43,264,297,495,3,352,235,184,118
11870,579,307,527,123,210,498,535,389,-62,102,328,-156,152,-55,283,408,495,101,124,68,84,785,337,23,261,269,487,-54,333,204,168,64
11871,573,308,560,116,204,475,489,282,-86,116,246,-121,136,-78,250,403,470,129,135,63,62,814,387,47,266,283,505,-24,340,250,214,51
11872,559,302,581,152,202,459,477,328,-73,102,229,-114,161,-64,215,370,468,130,132,63,29,785,347,54,254,272,485,-13,327,224,192,69
11873,559,305,566,167,217,458,508,405,-58,99,230,-167,182,-66,227,354,433,134,133,47,41,766,324,38,244,246,460,-29,311,189,160,33
11874,589,313,557,126,215,461,524,403,-77,98,183,-133,142,-85,270,303,465,151,115,60,35,762,361,17,259,245,465,8,368,219,171,66
11875,623,339,586,139,222,510,524,369,-83,129,248,-105,131,-56,345,327,502,136,145,103,88,784,391,60,298,307,531,59,411,310,255,172
11876,630,340,616,153,236,495,540,418,-63,120,300,-93,191,-30,252,378,502,181,157,95,116,807,432,96,336,324,562,47,401,353,316,252
11877,595,316,619,162,231,485,564,428,-57,102,301,-108,194,-47,157,425,466,163,148,54,84,816,393,83,309,301,533,-11,348,271,260,203
11878,616,332,593,153,236,486,584,393,-46,106,271,-142,177,-47,242,427,464,157,142,53,68,839,384,64,302,295,501,-2,348,213,190,139
11879,618,321,610,125,216,457,535,399,-61,73,267,-57,165,-66,251,426,476,159,125,54,68,836,419,63,307,277,491,26,374,220,183,112
11880,628,350,645,149,217,473,576,405,-72,98,284,-26,156,-73,254,474,530,147,120,61,102,833,479,91,300,314,501,69,413,270,210,129
11881,653,385,662,166,240,505,651,396,-61,124,304,-40,175,-59,279,491,567,177,131,88,130,910,492,122,336,345,531,114,472,312,240,147
11882,631,386,585,141,238,516,672,387,-71,114,356,-27,185,-52,309,502,552,204,141,93,142,912,492,117,331,332,563,126,477,317,243,143
11883,644,402,595,133,222,508,619,395,-84,97,337,-16,141,-69,268,478,581,193,121,44,93,894,461,72,294,295,542,53,359,251,187,139
11884,637,362,641,103,206,469,548,395,-84,76,282,-31,145,-86,232,447,579,169,101,30,52,831,444,53,279,261,506,32,335,221,154,122
11885,590,300,633,108,209,470,525,386,-85,85,287,-24,163,-55,258,459,548,179,122,45,67,805,470,94,298,268,511,172,469,295,227,167
11886,565,289,593,115,198,457,508,359,-70,80,288,-85,132,-65,249,428,537,114,112,22,48,779,423,75,282,246,440,118,432,260,197,169
11887,590,325,565,120,212,457,517,367,-61,88,333,-79,147,-79,247,396,534,120,100,32,66,800,446,60,257,255,449,71,379,229,191,133
11888,627,372,607,169,228,465,564,420,-56,93,320,-73,171,-67,268,427,534,197,112,66,90,840,426,56,260,258,480,-34,298,203,163,133
11889,657,401,670,197,240,477,603,404,-53,91,267,-77,165,-58,280,442,567,185,117,64,102,861,401,58,265,254,508,-96,241,159,131,137
11890,651,384,665,131,225,459,588,358,-89,117,242,-60,166,-72,306,406,593,150,104,69,97,823,457,72,295,290,515,-8,324,237,208,192
11891,614,341,596,99,206,430,554,374,-98,75,224,-75,133,-82,297,373,520,145,71,49,63,786,411,52,268,286,498,-16,353,253,212,197
11892,655,333,611,109,232,459,530,361,-79,74,280,-69,133,-56,265,361,512,162,110,55,104,810,443,64,290,315,531,-2,366,278,244,197
11893,645,317,643,121,241,443,545,393,-69,77,290,-16,155,-65,187,365,536,175,116,32,80,802,467,64,296,273,470,35,379,267,208,144
11894,648,302,631,147,238,439,527,387,-48,96,223,-28,165,-66,226,355,530,175,121,47,55,751,472,89,299,260,464,75,420,277,214,81
11895,651,300,608,158,232,432,499,300,-47,66,220,-69,176,-76,209,340,530,140,106,6,37,691,454,83,263,235,424,70,415,264,186,29
11896,627,300,604,158,215,437,509,285,-51,61,221,-103,152,-83,201,329,526,116,83,0,9,705,402,54,230,218,392,45,368,212,121,0
11897,617,307,629,147,202,440,529,401,-69,75,221,-111,144,-75,225,351,530,140,72,11,19,743,414,46,226,212,412,40,338,155,85,-4
11898,667,327,703,152,224,456,542,443,-88,102,259,-51,134,-58,255,414,559,129,92,26,60,797,410,37,250,225,462,3,286,126,90,58
11899,647,301,637,142,219,439,530,391,-79,94,231,-67,130,-62,295,401,513,106,90,40,80,807,407,32,256,240,462,-23,286,160,138,87
11900,636,293,655,150,215,447,519,379,-94,91,165,-110,124,-66,316,349,476,115,100,37,29,768,376,21,234,245,449,-37,263,166,140,24
11901,656,303,706,154,211,456,473,383,-74,109,186,-104,137,-70,346,359,504,123,103,52,8,743,398,47,239,235,446,-9,310,182,156,62
11902,616,288,627,152,195,410,418,380,-71,99,271,-80,155,-54,259,366,480,161,120,50,66,750,502,110,258,273,478,76,407,284,221,87
11903,567,273,547,148,189,393,488,384,-71,71,261,-87,169,-49,202,401,523,157,154,49,71,732,470,114,293,292,475,72,386,274,215,55
11904,564,219,568,137,182,389,462,363,-56,78,236,-139,196,-56,222,383,536,139,152,40,35,672,432,101,276,261,417,48,353,216,165,4
11905,609,227,655,159,170,369,408,403,-36,58,168,-130,227,-43,196,333,479,196,157,38,19,678,452,83,263,237,394,19,325,196,144,32
11906,604,217,618,147,181,375,442,400,-51,60,169,-87,170,-48,232,317,459,176,137,41,17,689,366,60,265,238,396,-23,276,172,122,-31
11907,599,234,589,148,184,397,474,372,-60,84,198,-123,144,-32,259,332,452,131,131,55,22,672,374,68,275,273,437,31,333,220,166,19
11908,598,225,603,157,170,382,429,381,-47,70,162,-118,167,-25,259,350,473,107,126,52,41,677,363,69,282,284,464,50,370,271,225,93
11909,594,180,614,140,161,361,405,387,-45,69,157,-112,141,-49,246,345,509,82,106,30,46,650,328,37,263,281,474,-21,314,236,225,99
11910,596,205,625,134,170,390,435,343,-63,71,195,-128,147,-54,244,372,476,144,116,27,31,658,358,54,265,291,477,-94,279,217,215,150
11911,636,237,657,157,196,391,425,367,-47,74,196,-152,162,-36,238,340,509,155,122,21,27,713,353,45,249,252,452,-90,264,158,155,58
11912,646,255,651,178,200,373,418,438,-35,74,148,-149,183,-55,238,337,481,184,126,20,17,741,365,63,260,257,471,-19,308,185,161,36
11913,622,253,674,189,201,389,464,464,-22,84,199,-68,226,-46,256,357,497,222,147,43,34,712,434,102,276,285,493,35,368,247,207,93
11914,636,233,698,154,180,402,451,405,-66,77,197,-55,172,-58,241,352,509,157,125,22,29,711,430,82,272,270,444,93,428,289,206,63
11915,662,249,694,186,213,414,471,430,-47,82,238,-8,176,-46,263,346,512,159,143,49,31,698,423,104,292,254,443,169,477,328,219,34
11916,654,276,673,186,211,402,475,438,-45,89,214,-36,171,-31,260,321,524,158,131,36,9,698,410,78,255,234,438,106,426,275,168,7
11917,673,277,697,198,216,416,463,467,-39,88,201,-71,164,-31,258,347,477,116,134,22,17,726,358,48,232,238,451,-9,328,196,131,2
11918,636,254,691,202,204,439,483,443,-40,103,219,-70,190,-33,294,347,472,135,136,37,45,704,322,30,242,248,452,-85,236,129,131,19
11919,619,239,658,156,193,432,458,340,-83,87,234,-85,154,-37,298,325,474,125,100,36,27,745,328,11,233,237,452,-129,201,121,138,58
11920,652,234,670,159,204,434,452,390,-88,95,226,-78,155,-49,268,337,480,137,103,19,7,738,366,18,228,228,438,-99,216,140,144,78
11921,675,271,686,171,216,430,533,418,-61,77,152,-52,163,-66,222,343,500,129,86,-22,-12,676,387,10,215,197,403,-64,252,153,150,50
11922,683,307,646,152,214,442,529,384,-63,93,204,-59,145,-68,262,362,489,120,78,-28,-11,687,357,-8,195,199,417,-24,306,191,159,69
11923,672,304,680,163,215,434,506,427,-57,94,238,-44,161,-75,211,366,461,143,89,-22,16,709,352,6,196,210,437,-18,307,176,143,55
11924,636,242,641,154,208,417,459,408,-63,92,196,-51,148,-73,272,313,501,123,92,-24,-16,685,395,26,201,194,389,79,317,161,95,-58
11925,660,263,664,157,224,426,485,397,-64,81,235,-60,163,-71,249,376,535,141,89,-4,11,731,445,42,219,209,432,38,308,169,100,-10
11926,698,297,694,188,227,415,489,474,-61,51,245,-27,199,-82,167,416,526,186,113,-1,18,777,460,82,238,214,483,18,311,167,109,19
11927,668,303,671,193,237,443,516,434,-34,67,237,-49,197,-57,213,380,523,150,120,8,35,777,370,56,248,248,476,-16,267,174,104,88
11928,669,305,689,187,223,444,546,326,-48,81,263,-52,180,-72,227,371,540,124,125,12,53,753,330,48,280,252,463,24,267,173,127,77
11929,656,277,663,179,215,453,475,433,-39,86,241,-51,198,-56,242,393,502,178,162,47,82,717,427,100,314,271,460,84,342,213,166,91
11930,629,277,639,141,210,464,519,488,-59,97,239,0,186,-47,251,404,522,210,154,60,96,707,412,99,315,273,471,52,368,227,161,64
11931,625,277,606,155,205,442,512,430,-44,101,230,-11,183,-44,256,394,533,185,160,57,86,732,419,110,327,297,479,96,448,305,236,122
11932,581,233,577,125,177,405,468,386,-63,77,229,-98,142,-66,242,384,503,166,136,41,48,723,401,86,327,273,463,99,459,332,236,122
11933,603,264,577,130,186,416,507,379,-45,81,268,-104,156,-54,260,383,532,173,134,52,57,726,396,95,296,276,464,61,411,314,229,120
11934,621,306,644,161,203,454,540,422,-42,94,279,-51,207,-56,265,382,571,204,124,35,73,725,402,56,249,252,467,-54,261,168,166,72
11935,627,296,681,176,210,455,524,427,-58,78,225,-82,220,-91,228,323,577,182,105,2,-3,672,392,44,231,216,405,-42,209,107,82,16
11936,673,310,648,184,225,435,491,442,-54,86,205,-61,250,-85,227,314,618,224,147,29,22,719,415,95,287,244,436,91,338,233,179,106
11937,644,321,644,167,218,456,509,401,-61,101,262,-46,238,-60,274,369,611,280,172,53,80,725,471,139,323,291,526,186,473,368,291,201
11938,642,315,665,164,218,458,527,421,-47,97,271,28,197,-56,267,381,604,223,174,70,94,693,485,151,334,316,559,269,562,446,388,272
11939,653,322,665,160,206,454,531,428,-48,80,238,-3,238,-80,250,393,553,254,175,44,71,718,480,147,326,300,514,236,528,396,306,250
11940,659,323,692,160,218,482,573,414,-37,97,261,-4,239,-66,251,431,583,271,163,37,86,759,456,123,293,271,506,149,414,255,176,65
11941,675,369,669,158,232,505,611,429,-43,102,291,11,225,-75,256,454,607,244,143,26,90,811,403,63,265,253,503,-32,208,109,55,14
11942,683,378,673,143,247,499,614,440,-48,99,302,7,225,-92,244,461,602,236,137,29,78,796,409,50,263,271,520,-44,196,115,96,52
11943,672,366,663,159,240,495,600,402,-52,101,291,-20,209,-87,245,457,614,234,132,50,95,787,456,70,275,279,512,49,291,189,163,98
11944,652,355,611,143,225,489,588,409,-51,85,271,-15,202,-76,271,418,600,245,126,46,101,790,443,81,277,300,495,99,326,225,199,123
11945,647,347,631,151,224,462,590,418,-48,92,296,11,203,-76,301,401,610,221,130,65,128,784,461,85,288,305,498,106,354,266,202,142
11946,648,362,672,161,223,461,584,455,-46,97,265,8,216,-68,299,364,587,234,133,72,124,775,489,97,280,312,471,66,345,229,185,100
11947,613,326,630,129,203,462,562,410,-73,91,201,-66,197,-72,284,358,560,199,119,34,49,742,415,58,262,276,447,54,297,182,151,71
11948,570,273,576,105,180,461,514,342,-86,107,196,-140,169,-77,323,383,490,170,93,21,10,691,363,31,249,244,441,0,224,133,125,54
11949,556,283,569,109,189,460,546,370,-71,96,224,-130,170,-77,287,372,472,169,104,18,18,688,366,16,240,239,449,-96,213,137,152,54
11950,576,298,559,105,188,468,572,350,-58,90,299,-84,141,-53,222,428,540,150,116,29,27,744,387,38,269,290,479,-30,260,187,208,121
11951,579,279,551,103,177,462,547,346,-75,66,229,-88,144,-70,207,411,504,114,105,9,28,710,367,5,253,265,456,-47,222,129,151,93
11952,554,291,580,134,190,430,516,417,-59,82,153,-81,189,-67,256,374,522,159,121,12,58,692,400,37,253,252,445,-26,252,104,144,61
11953,567,274,576,116,190,426,522,355,-61,91,243,-77,166,-72,244,379,570,144,119,35,43,707,390,41,272,275,438,24,299,166,174,81
11954,551,253,545,99,160,392,515,319,-80,48,261,-129,144,-89,185,406,536,115,118,33,35,669,358,28,266,263,446,41,330,193,174,57
11955,524,221,537,82,171,408,503,351,-73,76,214,-109,179,-63,227,390,563,172,127,44,46,685,401,58,285,266,472,68,321,209,188,85
11956,505,229,536,103,172,430,487,351,-64,84,265,-102,156,-60,248,339,577,156,125,27,37,669,376,37,259,260,449,95,291,215,177,74
11957,501,213,507,101,159,401,495,341,-63,78,233,-111,152,-70,239,348,497,161,129,2,14,673,406,42,231,235,417,135,311,195,156,53
11958,542,253,600,107,165,407,528,404,-61,80,201,-23,181,-69,231,327,519,197,135,18,31,678,442,52,263,225,408,135,361,190,130,26
11959,535,281,578,81,176,437,564,356,-73,76,265,-50,146,-53,247,343,567,165,123,31,77,711,442,40,261,230,438,67,328,153,132,41
11960,532,271,547,82,186,456,600,306,-82,82,267,-88,145,-43,249,354,574,154,113,21,58,703,386,26,232,227,438,-51,218,118,114,84
11961,585,303,577,127,200,462,600,274,-43,94,276,-102,167,-47,255,360,596,135,113,7,73,720,349,26,254,222,443,-78,214,117,116,83
