,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130881,198,236,532,377,97,348,157,92,-29,-137,302,-237,332,-483,133,195,-112,253,156,-198,-73,235,0,-91,-63,52,121,-284,5,-251,-252,-234
130882,126,189,507,436,116,362,148,134,-14,-113,306,-321,346,-483,112,230,-91,276,160,-194,-68,264,32,-86,-64,57,136,-304,14,-227,-216,-166
130883,59,254,440,454,107,348,157,112,-13,-110,304,-415,357,-479,119,298,-114,260,180,-191,-73,226,103,-42,-48,79,148,-217,63,-208,-211,-132
130884,107,335,484,442,105,366,163,33,-49,-128,273,-407,298,-493,108,319,-142,213,160,-184,-63,205,42,-80,-86,72,193,-315,51,-198,-187,-138
130885,98,330,540,422,105,353,140,31,-47,-119,261,-277,315,-499,80,297,-190,274,178,-172,-35,163,76,-60,-52,88,247,-203,114,-130,-85,-63
130886,103,328,544,346,96,307,128,-88,-48,-101,266,-132,309,-480,119,294,-138,415,202,-144,-32,181,63,-4,-14,125,233,-209,140,-67,-13,44
130887,104,315,581,319,112,375,165,-186,-56,-94,277,-114,271,-467,163,276,-36,191,182,-135,-35,271,108,-17,-18,173,249,-265,116,-74,-3,126
130888,73,267,494,313,72,361,100,-150,-96,-112,248,-271,247,-500,139,254,-103,53,156,-180,-49,242,71,-96,-59,127,209,-349,12,-192,-91,90
130889,89,244,461,363,84,383,44,-127,-89,-106,242,-252,244,-500,119,263,-63,130,161,-187,-91,247,78,-105,-68,68,100,-296,-76,-310,-279,-319
130890,204,300,439,338,104,376,108,10,-70,-87,285,-197,218,-473,119,293,-29,163,163,-175,-83,191,136,-86,-49,57,53,-294,-74,-326,-379,-515
130891,167,278,365,274,82,379,73,50,-69,-98,291,-245,256,-457,123,299,-93,233,182,-169,-69,226,135,-64,-40,83,127,-358,-61,-272,-254,-255
130892,24,280,437,412,94,347,123,88,-52,-124,330,-287,316,-455,154,312,-55,278,209,-139,-33,222,102,-64,-10,99,169,-278,-10,-213,-202,-184
130893,3,281,452,415,104,322,124,39,-61,-120,339,-255,292,-450,159,329,-4,206,215,-121,-8,203,131,-68,0,104,203,-223,21,-195,-146,-83
130894,92,278,416,352,85,357,79,17,-82,-128,311,-290,275,-484,152,286,-67,215,185,-146,-42,161,123,-67,-17,84,214,-238,2,-215,-103,-35
130895,161,281,454,346,52,348,105,10,-100,-131,280,-292,279,-498,109,252,-122,221,179,-164,-62,229,100,-79,-52,87,253,-260,-50,-236,-152,-19
130896,142,252,438,339,66,311,92,-43,-102,-139,259,-267,267,-515,88,218,-178,220,176,-205,-92,250,87,-151,-79,37,138,-346,-143,-346,-342,-308
130897,75,164,473,292,50,367,51,-52,-85,-135,191,-297,281,-522,101,224,-239,261,181,-208,-87,217,132,-131,-70,47,157,-331,-107,-307,-317,-295
130898,146,135,531,315,93,454,128,18,-48,-89,267,-302,349,-458,165,296,29,329,240,-167,-6,223,251,-35,-25,109,294,-41,28,-202,-198,-129
130899,153,170,486,326,98,442,127,52,-37,-122,275,-268,338,-447,171,303,125,326,245,-161,6,235,257,1,4,142,377,61,148,-100,-125,-101
130900,48,182,378,272,54,380,66,-37,-93,-160,239,-122,257,-487,134,278,18,269,199,-167,-32,226,194,-15,-25,119,382,4,199,-42,-81,-42
130901,-20,251,341,295,50,281,67,-57,-78,-164,217,-32,280,-482,130,275,-12,287,225,-143,22,250,247,0,4,154,386,107,243,7,-3,88
130902,-62,255,387,328,54,284,82,36,-55,-143,247,-90,352,-451,154,277,-38,315,247,-123,34,239,269,-7,17,187,423,8,140,-56,20,175
130903,-89,221,458,371,66,233,93,28,-58,-143,268,-89,342,-455,142,290,-50,303,231,-127,0,270,235,-62,-1,171,392,-224,-13,-207,-127,85
130904,-117,202,554,425,72,298,99,-4,-83,-163,285,-156,300,-466,99,271,-80,220,194,-170,-52,242,167,-93,-35,101,251,-355,-37,-295,-276,-212
130905,-81,170,333,396,65,447,106,52,-86,-129,306,-177,298,-469,138,325,-185,225,176,-163,3,220,109,-106,-45,121,242,-398,-21,-248,-210,-123
130906,-51,110,259,426,70,452,28,134,-36,-124,283,-121,355,-451,150,334,-267,295,203,-134,12,307,137,-84,-22,161,289,-279,33,-171,-132,-41
130907,-29,125,326,445,74,385,68,54,-40,-129,295,-147,348,-455,145,282,-163,289,231,-157,-30,305,144,-50,-14,166,259,-215,85,-125,-117,-29
130908,88,194,402,413,91,273,144,4,-33,-125,305,-200,333,-438,191,266,30,310,251,-134,-15,330,146,-15,10,182,275,-228,99,-111,-103,-44
130909,122,170,466,289,74,257,168,-46,-74,-147,271,-255,294,-459,157,270,27,234,196,-155,-73,289,158,-68,-18,143,244,-305,14,-177,-138,0
130910,127,235,441,279,58,298,198,-66,-73,-132,309,-183,286,-477,171,295,0,248,199,-164,-18,363,206,-53,-9,153,274,-307,24,-202,-209,-75
130911,107,331,457,282,41,299,211,-20,-100,-118,341,-161,278,-475,173,305,-17,264,181,-169,10,348,250,-32,-16,173,355,-245,26,-255,-335,-240
130912,167,354,512,320,54,338,227,33,-71,-118,361,-198,301,-457,207,313,-24,296,192,-144,17,305,254,-25,0,184,344,-231,74,-199,-220,-165
130913,209,301,493,280,65,272,182,46,-59,-152,313,-294,334,-440,214,327,8,300,189,-147,2,304,215,-58,-11,174,247,-192,103,-173,-155,-100
130914,158,230,452,313,48,296,72,41,-85,-125,298,-329,337,-449,173,310,-16,332,213,-133,-2,219,193,-40,-11,149,203,-43,164,-121,-93,-52
130915,122,233,429,383,41,265,76,56,-61,-165,275,-156,334,-459,142,288,6,332,224,-135,-22,179,229,-2,13,133,181,117,226,-51,-104,-78
130916,137,171,426,407,50,247,144,20,-75,-140,285,12,307,-460,155,378,-30,374,205,-128,19,111,198,-11,3,143,226,-39,154,-91,-108,-40
130917,163,154,443,381,49,229,120,89,-44,-111,296,-16,405,-436,173,332,-93,471,247,-91,16,232,163,8,25,184,254,-125,164,-52,-80,69
130918,185,269,459,277,87,172,68,44,-37,-136,277,-86,399,-428,139,316,-19,259,239,-115,23,328,181,-32,26,185,311,-298,29,-144,-148,61
130919,158,291,381,371,86,186,98,94,-30,-134,250,-171,443,-433,123,335,101,271,241,-144,13,222,185,-56,-7,152,240,-335,-33,-244,-264,-210
130920,76,231,378,369,31,202,68,64,-31,-152,150,-224,450,-454,88,266,60,319,242,-167,-42,249,248,-24,3,120,199,-166,110,-150,-155,-139
130921,75,195,439,343,37,277,-48,28,-49,-147,172,-263,364,-457,119,263,-24,308,241,-167,-2,167,258,-36,30,179,295,-96,169,-40,-6,137
130922,92,211,358,275,63,259,-39,68,-43,-130,241,-270,295,-448,125,326,-44,303,244,-132,50,80,273,-49,49,214,347,-134,167,-50,32,166
130923,131,255,315,258,53,228,-35,-7,-32,-136,221,-299,337,-440,117,330,-47,293,242,-142,8,128,233,-52,38,161,299,-307,108,-111,-63,9
130924,165,267,414,331,82,239,19,-11,-49,-144,241,-218,365,-443,98,267,-1,294,218,-190,-90,174,184,-99,-17,58,98,-292,-11,-310,-419,-509
130925,153,218,424,332,77,284,64,17,-33,-160,254,-144,361,-450,98,200,13,322,250,-160,-66,183,193,-81,7,110,157,-317,36,-210,-269,-315
130926,162,199,413,340,67,242,56,-41,-52,-165,271,74,318,-455,148,204,17,311,267,-96,-19,210,226,-38,83,180,292,-289,155,-6,-1,-5
130927,92,201,427,397,73,217,143,41,-17,-124,312,-18,379,-438,178,244,-37,332,313,-66,47,209,262,27,124,254,406,-173,257,94,112,248
130928,-88,107,331,393,48,166,137,102,-47,-144,285,-156,381,-446,143,264,-113,303,309,-76,80,245,249,52,137,263,513,-148,289,113,177,482
130929,-122,69,382,382,69,225,120,-12,-41,-126,286,-159,399,-427,191,349,3,325,330,-57,90,367,295,77,145,290,576,-81,281,35,55,409
130930,-56,102,373,367,70,270,47,-27,-42,-139,254,-248,392,-459,178,278,19,336,293,-104,10,305,306,70,99,202,418,-8,253,-60,-122,-115
130931,75,160,472,383,98,314,42,43,-6,-112,274,-201,413,-436,154,280,-26,381,310,-97,-17,254,341,117,101,170,316,25,298,-26,-141,-364
130932,106,161,501,344,97,338,68,5,-37,-121,265,-200,379,-457,129,249,-103,396,288,-109,-28,203,315,112,97,140,236,-53,287,-20,-109,-226
130933,106,163,442,328,87,318,125,8,-54,-142,287,-227,369,-449,115,283,-1,382,283,-97,0,235,359,135,111,159,251,-9,339,-49,-117,-181
130934,178,206,454,314,101,256,209,26,-36,-129,348,-168,385,-422,147,305,-133,378,302,-65,21,247,358,163,112,200,294,-122,326,-43,-46,13
130935,158,146,435,277,74,190,150,13,-58,-128,298,-91,355,-423,138,280,-154,343,297,-73,28,326,359,138,114,213,360,-228,277,-28,29,215
130936,126,138,367,360,116,231,154,23,-41,-97,314,-31,407,-414,180,322,-19,386,319,-38,96,368,362,151,160,263,412,-126,321,13,113,325
130937,29,111,294,363,56,138,65,-18,-60,-164,245,-239,351,-472,138,283,0,373,279,-105,-17,248,292,110,95,185,264,-16,268,-70,-75,-121
130938,10,195,332,358,63,201,78,0,-49,-138,294,-290,348,-436,140,283,-55,449,296,-90,-14,308,215,80,97,188,287,-104,320,-15,-80,-229
130939,26,200,379,243,56,291,80,19,-49,-129,309,-259,368,-421,166,318,-111,486,293,-52,47,352,243,87,117,255,415,7,356,79,70,38
130940,29,235,404,269,53,202,46,101,-37,-142,287,-299,362,-425,148,293,-256,255,286,-45,51,413,281,72,124,268,434,-65,359,110,67,76
130941,40,221,416,267,72,194,73,98,-37,-154,287,-216,365,-407,148,299,-252,239,311,-57,56,386,307,77,132,274,430,-78,327,129,159,138
130942,73,163,426,261,75,181,94,-1,-43,-119,290,-211,381,-408,166,318,-100,333,330,-24,56,262,333,92,136,298,458,19,322,103,152,171
130943,60,161,359,243,44,155,121,-23,-57,-146,307,-307,377,-418,148,295,-164,328,295,-76,3,199,252,57,95,196,313,-66,279,-45,-149,-238
130944,10,214,324,226,49,137,129,-78,-83,-150,297,-338,325,-424,147,292,-71,290,268,-102,10,324,239,58,87,203,362,-105,261,-41,-92,-153
130945,39,264,368,237,84,165,158,-53,-53,-109,341,-276,362,-395,186,339,43,340,312,-52,78,351,328,86,126,276,463,21,325,16,-36,15
130946,15,257,382,250,60,166,138,-41,-66,-144,339,-256,358,-419,166,321,75,332,281,-68,29,258,356,84,84,246,389,108,279,-68,-181,-127
130947,0,218,361,285,42,166,149,-24,-52,-122,327,-272,421,-408,202,415,69,353,318,-38,112,178,390,98,103,303,464,141,321,-10,-96,-97
130948,25,202,326,306,75,203,187,51,-28,-92,333,-226,507,-384,249,477,91,406,358,6,187,187,405,124,156,348,539,31,298,-42,-78,-39
130949,36,65,281,273,62,245,178,56,-45,-127,347,-131,454,-420,214,403,40,410,309,-52,131,355,372,74,107,296,470,-98,206,-112,-123,-35
130950,14,31,290,283,62,249,155,-29,-55,-111,378,86,338,-414,232,395,45,408,300,-53,136,424,391,84,114,288,479,-43,247,-20,-29,140
130951,-125,192,322,357,112,253,166,115,-14,-77,413,59,350,-358,249,392,46,433,339,-17,162,460,471,124,158,326,488,101,343,62,39,224
130952,-199,213,329,385,96,295,126,118,1,-70,409,-26,440,-374,266,396,-50,420,328,-7,151,435,477,125,156,327,481,71,345,71,56,160
130953,-166,176,236,332,75,274,137,82,-42,-89,359,1,399,-408,230,351,-98,409,311,-27,122,411,445,104,132,314,521,14,339,98,142,192
130954,-79,218,307,360,79,246,160,91,-39,-92,391,-47,410,-397,243,349,41,442,363,-2,157,389,465,123,162,342,568,93,398,139,244,311
130955,-51,225,434,331,87,212,170,35,-51,-76,405,-77,415,-394,231,339,143,470,359,-1,160,455,505,125,191,376,610,130,415,197,281,438
130956,-57,233,481,297,79,187,204,-72,-62,-94,376,-100,383,-427,223,386,67,467,321,-31,110,468,390,88,152,320,527,-42,295,60,90,210
130957,13,228,439,297,95,188,189,1,-35,-116,377,-120,400,-405,251,414,85,506,323,-39,147,471,387,90,135,320,539,-153,205,-55,-36,38
130958,100,192,340,297,82,136,59,57,-40,-131,365,-133,443,-388,251,427,125,518,351,-20,176,424,494,128,154,358,603,8,299,67,116,210
130959,130,207,337,267,77,151,75,91,-54,-129,351,-86,439,-428,239,380,131,465,338,-46,84,349,558,109,141,311,453,66,347,47,22,-5
130960,141,180,379,268,93,165,170,78,-52,-152,329,-58,398,-445,225,357,43,411,311,-57,122,411,450,68,132,307,491,-139,340,51,51,75
130961,129,137,475,287,75,199,203,110,-29,-150,306,-49,425,-447,213,408,2,422,316,-49,165,423,391,81,136,316,525,-82,288,48,129,236
130962,64,176,490,276,85,182,209,108,-16,-95,337,-82,425,-424,243,464,38,425,326,-5,191,441,324,93,143,372,614,-122,289,106,241,347
130963,51,196,456,241,69,155,200,85,-38,-109,341,-112,447,-409,270,446,17,572,366,20,221,409,253,85,171,419,734,-61,364,186,332,427
130964,125,263,434,249,93,165,232,62,-35,-102,353,-151,453,-397,274,496,35,523,348,6,188,371,316,119,187,369,650,12,342,96,141,218
130965,129,266,416,278,96,179,214,50,-40,-98,359,-112,440,-414,247,501,34,386,333,0,192,392,408,107,142,316,531,49,304,-23,-29,-32
130966,128,266,405,317,119,204,171,103,-4,-82,398,-171,446,-396,268,527,-18,434,367,14,235,384,371,91,170,332,507,14,349,28,48,30
130967,83,187,349,316,111,218,119,96,-5,-124,367,-205,429,-398,244,533,-181,384,357,-9,227,383,333,51,167,317,480,-214,249,5,85,151
130968,-23,74,346,242,76,245,68,54,-42,-128,305,-68,419,-405,208,458,13,405,364,-25,149,371,470,69,138,283,435,-120,260,40,129,185
130969,-42,45,330,259,86,246,67,61,-28,-112,357,0,430,-401,209,422,13,496,358,3,137,354,526,72,142,280,436,-197,214,-25,25,59
130970,-1,60,366,307,105,237,68,65,-21,-106,361,-27,439,-371,260,414,-109,481,343,20,170,381,437,73,150,331,488,-202,202,-1,51,121
130971,-24,112,415,331,83,205,108,0,-24,-110,361,-170,432,-349,266,454,-278,364,330,13,200,488,339,42,191,388,602,-169,281,136,254,521
130972,-74,150,347,323,65,180,94,-20,-78,-134,334,-317,357,-369,237,461,-7,262,319,26,209,497,230,16,177,409,691,-142,288,204,374,860
130973,-102,189,387,357,69,252,121,25,-48,-138,340,-272,395,-363,228,426,76,306,333,32,231,377,203,5,151,366,655,-82,230,76,170,502
130974,-51,216,406,313,90,202,140,31,-21,-129,338,-108,424,-367,236,383,61,331,300,-19,154,314,236,-18,101,257,433,-94,122,-173,-241,-369
130975,-30,177,392,287,102,119,175,-86,-40,-103,343,60,409,-369,249,389,89,279,330,2,165,374,278,13,135,292,465,20,210,-77,-128,-142
130976,1,164,380,259,107,94,208,-13,-21,-112,299,-83,477,-364,222,362,16,335,343,14,168,341,238,56,150,326,484,109,263,33,31,142
130977,-70,154,209,225,91,168,205,62,-50,-112,299,-106,445,-368,242,321,-30,345,330,-3,138,262,240,24,139,335,438,104,242,33,37,139
130978,-20,165,162,227,97,195,151,151,-31,-107,357,-86,381,-384,246,230,-76,341,299,-18,108,296,252,-1,124,273,319,63,229,-36,-69,-122
130979,-36,168,125,320,98,177,82,111,-45,-114,348,-144,394,-365,237,211,-13,355,330,-12,131,351,269,19,149,296,368,30,244,28,30,45
130980,-101,185,130,281,70,159,148,68,-65,-152,345,-198,388,-409,223,313,-49,322,278,-32,117,256,165,-45,94,249,360,-224,115,-78,-82,34
130981,-21,236,164,244,73,177,220,-7,-64,-133,350,-119,335,-412,230,404,-141,313,264,-21,132,268,110,-48,83,238,379,-321,117,-115,-165,-20
130982,10,197,142,242,100,208,203,-11,-61,-122,334,-50,380,-381,253,399,-87,370,313,-5,132,310,221,7,132,283,349,-181,157,-116,-164,-222
130983,56,181,203,215,105,79,209,-18,-53,-148,315,-136,420,-372,230,410,-30,367,349,15,132,400,203,29,143,294,395,-246,133,-114,-138,-245
130984,82,176,342,200,134,125,206,-41,-45,-124,307,-184,426,-351,235,402,-6,356,352,2,127,439,214,54,164,317,453,-229,165,-37,15,14
130985,93,155,377,197,114,154,170,-46,-65,-140,314,-242,408,-375,207,409,-43,352,322,-20,104,357,189,18,131,298,454,-214,152,-45,-15,-6
130986,104,132,378,212,104,126,110,-22,-69,-140,289,-245,403,-380,206,393,-61,354,332,-23,94,388,182,1,136,286,423,-193,139,-52,-19,-24
130987,71,33,314,218,78,149,18,-53,-85,-139,273,-215,393,-388,197,329,-67,360,313,-50,77,426,177,15,139,278,409,-180,195,-39,16,-2
130988,67,-1,268,246,92,193,69,-77,-55,-134,270,-198,407,-378,202,300,-137,377,341,-35,92,399,233,51,145,280,434,-144,251,2,72,31
130989,-2,9,167,240,85,211,65,-13,-22,-106,218,-188,421,-363,220,349,-215,391,366,-23,108,340,247,94,155,302,446,-106,271,66,155,152
130990,-66,33,105,239,88,183,72,-10,-49,-105,236,-250,456,-349,256,402,-15,376,369,5,125,280,257,78,175,335,459,-70,292,92,188,208
130991,-13,80,135,248,123,115,82,-13,-27,-112,250,-289,471,-351,220,304,-86,370,384,5,148,406,204,71,168,319,482,-84,268,47,140,151
