,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75608,226,40,-154,-617,-441,-2,-78,-58,-332,-146,36,-371,-195,-642,11,-47,-264,-552,-408,-221,-424,-52,-423,-636,-233,-253,116,-308,-229,-692,-350,-336
75609,221,-28,-179,-609,-456,-33,-117,-71,-317,-167,23,-365,-196,-651,-16,-91,-322,-566,-411,-225,-458,-119,-424,-649,-234,-239,91,-323,-247,-682,-323,-344
75610,150,-54,-222,-603,-472,-55,-151,-87,-315,-182,17,-396,-188,-655,-27,-176,-362,-552,-410,-227,-465,-131,-411,-664,-215,-247,96,-428,-263,-693,-343,-319
75611,153,-27,-342,-612,-465,-45,-152,-33,-306,-180,-2,-400,-170,-629,-24,-245,-378,-526,-382,-215,-472,-145,-386,-639,-210,-241,76,-517,-242,-720,-359,-351
75612,162,33,-384,-617,-484,-47,-139,-45,-320,-184,-3,-409,-177,-633,-30,-212,-383,-562,-387,-227,-506,-83,-409,-649,-237,-264,52,-479,-288,-702,-347,-330
75613,151,50,-358,-587,-499,-59,-122,-77,-332,-185,-12,-435,-184,-649,-53,-164,-364,-591,-400,-243,-511,-58,-443,-683,-237,-297,52,-437,-287,-698,-364,-331
75614,175,39,-322,-582,-454,-54,-72,-38,-300,-167,-9,-432,-173,-624,-32,-131,-339,-547,-376,-210,-456,34,-435,-639,-208,-261,133,-403,-228,-643,-313,-290
75615,154,21,-328,-607,-457,-32,-75,-33,-306,-159,21,-435,-174,-617,-20,-115,-334,-540,-373,-206,-446,24,-445,-630,-217,-267,175,-397,-183,-612,-296,-278
75616,139,16,-268,-607,-473,-41,-90,-70,-311,-134,26,-426,-165,-617,-10,-83,-312,-570,-387,-199,-433,-32,-426,-621,-217,-259,130,-378,-161,-606,-301,-319
75617,114,-41,-265,-600,-467,-62,-106,-80,-340,-161,10,-430,-195,-642,-21,3,-348,-581,-408,-230,-471,-127,-467,-681,-250,-291,1,-366,-206,-674,-370,-397
75618,122,-114,-309,-610,-476,-87,-102,-80,-345,-157,10,-462,-230,-652,-31,8,-396,-616,-428,-247,-515,-128,-510,-716,-280,-336,-85,-362,-253,-686,-383,-395
75619,192,-60,-250,-583,-476,-73,-70,-137,-334,-148,6,-478,-244,-636,-39,-133,-398,-632,-448,-276,-556,-162,-534,-708,-301,-403,-135,-378,-279,-719,-399,-447
75620,239,-2,-217,-583,-461,-76,-75,-132,-333,-139,-6,-492,-239,-632,-46,-419,-404,-631,-437,-283,-586,-135,-512,-700,-306,-390,-76,-374,-231,-692,-350,-300
75621,153,-38,-292,-597,-472,-102,-208,-89,-323,-165,-66,-514,-234,-650,-100,-492,-422,-624,-434,-282,-625,-196,-482,-712,-326,-390,-61,-443,-259,-712,-389,-286
75622,48,-30,-417,-605,-493,-108,-249,-119,-333,-166,-110,-539,-244,-646,-115,-309,-439,-608,-445,-288,-636,-203,-477,-723,-315,-412,-77,-494,-266,-772,-422,-377
75623,57,13,-396,-595,-472,-93,-200,-130,-334,-154,-83,-523,-254,-646,-92,-261,-420,-657,-452,-286,-618,-140,-532,-743,-330,-420,-93,-480,-344,-817,-465,-563
75624,97,19,-313,-551,-479,-75,-152,-97,-328,-143,-58,-467,-232,-655,-82,-267,-408,-622,-452,-300,-613,-216,-470,-724,-326,-397,-115,-517,-350,-810,-455,-527
75625,140,-8,-253,-515,-464,-63,-151,-25,-297,-138,-43,-412,-199,-639,-58,-231,-391,-579,-415,-254,-578,-257,-407,-678,-301,-366,-83,-549,-328,-781,-401,-423
75626,149,-86,-254,-536,-451,-53,-157,-52,-296,-113,-47,-415,-195,-629,-22,-232,-433,-587,-399,-244,-543,-250,-406,-686,-269,-339,9,-426,-328,-777,-404,-406
75627,152,-105,-401,-565,-455,-55,-171,-118,-334,-123,-45,-487,-192,-634,-31,-255,-482,-612,-411,-230,-517,-236,-443,-695,-260,-310,73,-447,-365,-808,-430,-456
75628,156,-34,-463,-571,-455,-11,-156,-135,-336,-129,-33,-525,-202,-650,-44,-265,-384,-625,-402,-228,-512,-167,-458,-688,-278,-301,94,-464,-387,-841,-439,-446
75629,162,-24,-372,-523,-439,-12,-157,-100,-315,-123,-55,-565,-192,-627,-65,-250,-453,-608,-385,-247,-510,-193,-409,-676,-268,-307,39,-586,-377,-835,-445,-463
75630,143,-122,-330,-542,-441,-38,-226,-112,-335,-110,-38,-526,-205,-633,-64,-198,-436,-586,-391,-255,-491,-201,-367,-683,-269,-312,12,-609,-422,-862,-433,-509
75631,128,-114,-347,-646,-462,-38,-202,-214,-367,-126,-23,-546,-215,-664,-64,-199,-427,-599,-428,-276,-517,-165,-480,-705,-300,-358,-32,-425,-441,-895,-449,-509
75632,101,-23,-335,-668,-475,-16,-172,-385,-376,-115,-49,-508,-258,-662,-80,-214,-389,-644,-447,-275,-560,-172,-590,-733,-320,-379,-65,-356,-438,-885,-470,-496
75633,107,56,-355,-638,-465,-12,-182,-142,-362,-96,-83,-574,-269,-661,-88,-199,-363,-696,-447,-270,-571,-234,-629,-742,-323,-362,-94,-412,-438,-876,-470,-477
75634,131,45,-512,-632,-469,-43,-155,-108,-355,-122,-60,-587,-243,-635,-83,-225,-427,-643,-418,-262,-561,-262,-556,-716,-308,-345,-99,-504,-421,-889,-461,-460
75635,123,-25,-517,-653,-480,-63,-171,-176,-346,-145,-80,-598,-242,-652,-87,-216,-447,-646,-403,-278,-582,-175,-516,-688,-298,-346,-74,-463,-404,-860,-458,-503
75636,94,-65,-450,-654,-483,-73,-168,-166,-355,-135,-72,-485,-263,-661,-80,-226,-439,-649,-419,-272,-558,-222,-507,-707,-295,-347,-92,-393,-422,-852,-455,-469
75637,126,-15,-349,-633,-456,-50,-143,-124,-353,-101,-21,-485,-235,-647,-71,-222,-423,-642,-409,-268,-551,-188,-515,-714,-289,-338,-62,-376,-396,-830,-435,-398
75638,136,23,-285,-638,-454,-94,-134,-134,-365,-123,-40,-471,-244,-683,-89,-221,-436,-639,-445,-298,-578,-161,-587,-727,-305,-361,-37,-399,-410,-877,-467,-468
75639,173,23,-284,-651,-460,-134,-163,-164,-352,-147,-67,-483,-256,-706,-99,-167,-440,-656,-455,-310,-585,-191,-608,-738,-334,-356,12,-355,-411,-867,-454,-422
75640,155,-6,-291,-639,-433,-89,-192,-176,-349,-150,-79,-481,-244,-692,-94,-115,-441,-654,-441,-303,-569,-241,-602,-751,-330,-353,52,-371,-422,-843,-447,-452
75641,146,-64,-338,-656,-461,-95,-242,-231,-357,-175,-125,-551,-275,-714,-99,-173,-511,-714,-467,-329,-581,-314,-641,-794,-340,-386,0,-437,-431,-850,-454,-481
75642,113,-120,-412,-674,-462,-112,-314,-225,-354,-196,-151,-558,-291,-712,-120,-365,-526,-731,-480,-353,-625,-233,-663,-793,-365,-392,-32,-485,-445,-840,-441,-419
75643,48,-161,-520,-670,-488,-121,-298,-205,-363,-195,-181,-592,-296,-720,-155,-555,-602,-714,-509,-354,-652,-185,-637,-810,-397,-412,-67,-573,-455,-843,-421,-447
75644,31,-179,-478,-649,-486,-104,-260,-224,-378,-195,-144,-563,-305,-710,-142,-434,-581,-716,-507,-343,-660,-164,-577,-817,-389,-421,-28,-557,-456,-884,-437,-409
75645,24,-126,-437,-664,-478,-108,-235,-247,-379,-177,-137,-562,-311,-712,-128,-340,-532,-729,-519,-361,-669,-199,-609,-837,-392,-416,-39,-514,-473,-871,-431,-391
75646,72,-87,-386,-629,-436,-106,-233,-246,-356,-187,-138,-578,-307,-697,-138,-366,-538,-730,-503,-356,-666,-240,-640,-834,-398,-416,-60,-519,-459,-855,-407,-421
75647,85,-66,-412,-640,-441,-116,-233,-270,-357,-219,-142,-595,-323,-701,-135,-370,-630,-721,-508,-353,-656,-241,-639,-822,-411,-414,-52,-537,-471,-864,-428,-416
75648,62,-64,-479,-686,-449,-147,-234,-287,-371,-208,-148,-587,-327,-705,-150,-387,-636,-716,-533,-370,-665,-296,-662,-817,-399,-418,-75,-558,-481,-885,-457,-462
75649,55,-35,-518,-682,-458,-112,-227,-288,-368,-198,-128,-621,-323,-718,-123,-351,-557,-775,-528,-364,-649,-367,-696,-818,-396,-408,-60,-548,-473,-915,-497,-566
75650,72,-50,-509,-677,-453,-92,-239,-301,-360,-204,-115,-617,-316,-706,-102,-318,-593,-746,-498,-323,-608,-353,-668,-811,-384,-387,-14,-566,-435,-878,-458,-578
75651,47,-98,-565,-676,-460,-110,-237,-296,-359,-218,-119,-623,-318,-711,-89,-301,-536,-719,-476,-312,-580,-373,-610,-794,-363,-375,-20,-548,-428,-859,-461,-566
75652,8,-139,-538,-645,-463,-121,-251,-253,-365,-234,-109,-589,-283,-705,-87,-291,-505,-701,-475,-316,-570,-366,-568,-761,-349,-365,-60,-568,-400,-892,-491,-626
75653,-23,-155,-515,-610,-477,-125,-258,-244,-373,-211,-128,-562,-305,-722,-99,-304,-534,-725,-483,-319,-584,-358,-606,-772,-370,-355,-47,-596,-422,-899,-481,-663
75654,12,-89,-471,-630,-462,-100,-228,-207,-371,-191,-127,-564,-295,-709,-81,-294,-511,-723,-479,-313,-580,-328,-580,-763,-355,-357,-43,-635,-409,-867,-470,-670
75655,14,-50,-453,-628,-463,-89,-232,-226,-376,-180,-116,-543,-290,-706,-90,-306,-481,-694,-475,-317,-585,-339,-511,-765,-358,-341,-70,-611,-427,-847,-475,-632
75656,25,-61,-497,-638,-490,-98,-235,-226,-367,-183,-112,-539,-281,-701,-101,-285,-454,-667,-474,-319,-571,-319,-422,-747,-339,-349,-90,-649,-386,-839,-443,-575
75657,73,-46,-575,-671,-483,-121,-244,-213,-373,-200,-145,-544,-268,-677,-108,-277,-401,-623,-444,-315,-565,-275,-300,-700,-312,-345,-106,-626,-347,-816,-382,-536
75658,70,-63,-557,-683,-496,-131,-263,-248,-385,-228,-153,-599,-295,-685,-126,-259,-442,-693,-480,-332,-582,-375,-334,-741,-347,-371,-126,-532,-356,-828,-432,-563
75659,80,-46,-538,-675,-495,-101,-250,-248,-384,-219,-155,-585,-305,-692,-112,-221,-492,-725,-481,-329,-572,-332,-459,-752,-340,-355,-117,-487,-365,-817,-444,-550
75660,82,-107,-502,-706,-490,-104,-227,-235,-382,-221,-131,-560,-297,-691,-86,-154,-524,-697,-479,-303,-544,-318,-576,-758,-333,-324,-22,-428,-354,-845,-480,-581
75661,54,-142,-492,-696,-466,-96,-256,-222,-374,-206,-83,-644,-282,-695,-92,-207,-504,-723,-483,-311,-541,-404,-623,-757,-330,-339,38,-358,-329,-818,-444,-592
75662,-16,-151,-550,-728,-478,-136,-295,-225,-369,-211,-84,-926,-305,-687,-94,-369,-442,-802,-503,-318,-572,-381,-686,-786,-343,-394,-16,-335,-346,-798,-423,-584
75663,0,-93,-502,-784,-504,-159,-301,-519,-407,-233,-125,-759,-356,-704,-126,-554,-427,-822,-537,-347,-635,-377,-668,-820,-381,-414,-118,-345,-364,-844,-468,-595
75664,52,-101,-459,-711,-490,-110,-288,-379,-395,-217,-166,-596,-369,-709,-153,-411,-471,-790,-526,-361,-667,-287,-633,-805,-392,-428,-163,-353,-345,-828,-470,-561
75665,20,-163,-460,-698,-496,-161,-336,-263,-396,-230,-199,-701,-354,-705,-179,-321,-562,-802,-517,-380,-666,-277,-648,-831,-398,-449,-193,-419,-380,-859,-471,-525
75666,44,-174,-465,-681,-496,-177,-282,-296,-392,-210,-167,-688,-362,-708,-169,-382,-581,-804,-537,-374,-673,-330,-683,-831,-403,-473,-289,-468,-406,-888,-493,-552
75667,14,-198,-495,-685,-495,-186,-232,-302,-396,-207,-182,-682,-385,-715,-181,-404,-582,-822,-563,-385,-697,-359,-686,-857,-435,-480,-322,-493,-469,-895,-524,-571
75668,-13,-200,-528,-719,-482,-178,-303,-296,-405,-224,-188,-725,-384,-713,-195,-427,-593,-849,-581,-410,-756,-381,-737,-902,-441,-519,-363,-553,-548,-950,-553,-592
75669,13,-175,-536,-723,-495,-188,-283,-345,-400,-226,-191,-676,-391,-708,-198,-413,-610,-858,-558,-410,-752,-454,-766,-899,-429,-543,-323,-595,-557,-983,-600,-668
75670,-4,-206,-550,-757,-509,-188,-274,-369,-400,-233,-197,-675,-390,-718,-186,-379,-628,-849,-552,-410,-728,-579,-754,-866,-451,-537,-268,-581,-536,-961,-586,-689
75671,-3,-240,-600,-733,-510,-168,-281,-330,-391,-230,-187,-690,-375,-712,-177,-388,-663,-833,-542,-407,-722,-506,-714,-862,-432,-510,-257,-598,-497,-895,-536,-693
75672,34,-172,-611,-721,-521,-172,-282,-348,-392,-226,-193,-684,-379,-698,-175,-419,-642,-827,-535,-390,-725,-342,-707,-871,-425,-495,-270,-695,-520,-919,-575,-629
75673,69,-109,-588,-744,-530,-179,-273,-339,-393,-210,-213,-670,-361,-689,-177,-449,-616,-823,-529,-374,-735,-276,-707,-863,-426,-513,-317,-657,-507,-944,-597,-650
75674,60,-76,-581,-728,-522,-161,-260,-376,-383,-210,-211,-662,-342,-660,-176,-400,-654,-789,-518,-354,-719,-385,-712,-853,-417,-489,-325,-621,-551,-967,-589,-675
75675,0,-102,-646,-728,-511,-138,-259,-336,-371,-210,-177,-691,-344,-660,-156,-390,-702,-800,-517,-361,-715,-370,-724,-847,-409,-476,-252,-640,-569,-958,-570,-599
75676,1,-111,-621,-698,-514,-115,-261,-278,-365,-196,-176,-682,-314,-662,-140,-396,-659,-780,-504,-343,-717,-327,-697,-854,-387,-462,-200,-678,-577,-949,-574,-513
75677,0,-102,-604,-645,-511,-113,-291,-202,-339,-196,-195,-667,-272,-645,-166,-362,-661,-722,-471,-335,-725,-335,-684,-832,-387,-455,-233,-648,-601,-988,-596,-660
75678,-27,-89,-622,-673,-531,-148,-260,-249,-366,-225,-201,-685,-309,-658,-159,-334,-632,-774,-492,-343,-746,-388,-697,-867,-415,-481,-267,-676,-606,-999,-589,-702
75679,-28,-117,-548,-678,-543,-168,-279,-316,-392,-223,-192,-656,-348,-669,-157,-375,-675,-830,-516,-354,-760,-418,-742,-895,-402,-487,-304,-727,-637,-1022,-639,-705
75680,-28,-125,-474,-695,-530,-150,-284,-319,-374,-202,-194,-602,-338,-649,-141,-444,-669,-774,-488,-343,-728,-410,-736,-880,-387,-472,-277,-671,-624,-1011,-639,-729
75681,-23,-152,-497,-696,-540,-163,-299,-310,-374,-202,-193,-634,-334,-648,-130,-605,-613,-774,-498,-329,-721,-403,-740,-872,-383,-442,-216,-651,-608,-988,-576,-657
75682,12,-115,-474,-695,-539,-157,-263,-282,-392,-194,-181,-635,-322,-642,-140,-539,-590,-772,-478,-308,-704,-399,-741,-844,-353,-427,-178,-635,-585,-960,-538,-629
75683,37,-97,-495,-719,-536,-144,-230,-280,-370,-179,-159,-600,-309,-623,-116,-361,-633,-744,-449,-275,-668,-425,-729,-820,-325,-382,-171,-616,-532,-911,-498,-618
75684,-4,-117,-498,-719,-558,-140,-248,-242,-377,-178,-137,-603,-282,-609,-95,-368,-641,-724,-423,-263,-614,-416,-679,-782,-297,-355,-135,-632,-501,-884,-438,-560
75685,-58,-114,-484,-677,-574,-134,-240,-198,-375,-175,-131,-627,-285,-614,-79,-365,-534,-704,-421,-254,-597,-376,-658,-766,-277,-340,-86,-651,-485,-856,-446,-505
75686,-11,-81,-439,-629,-533,-106,-191,-187,-374,-145,-116,-625,-280,-602,-59,-320,-457,-731,-419,-246,-567,-418,-656,-766,-266,-311,19,-675,-473,-842,-427,-438
75687,46,-26,-395,-644,-503,-90,-227,-244,-363,-141,-108,-593,-273,-606,-64,-310,-474,-750,-434,-235,-552,-400,-643,-767,-273,-300,76,-676,-443,-859,-426,-446
75688,64,-82,-492,-673,-541,-119,-326,-277,-379,-170,-166,-616,-325,-647,-98,-348,-634,-746,-480,-287,-590,-436,-620,-826,-322,-345,18,-722,-538,-921,-510,-560
75689,43,-220,-582,-699,-545,-137,-314,-321,-376,-181,-195,-695,-343,-639,-116,-353,-624,-750,-486,-308,-588,-489,-592,-847,-355,-381,-37,-699,-524,-911,-513,-576
75690,77,-224,-521,-717,-524,-129,-275,-327,-377,-164,-183,-696,-356,-652,-122,-356,-545,-734,-499,-316,-578,-454,-551,-863,-359,-386,-51,-654,-548,-949,-542,-720
75691,73,-202,-500,-709,-533,-96,-328,-293,-386,-161,-183,-665,-345,-647,-124,-383,-500,-739,-500,-320,-630,-356,-537,-859,-356,-379,-30,-656,-588,-983,-568,-734
75692,81,-161,-484,-658,-519,-76,-243,-266,-355,-148,-162,-585,-310,-639,-105,-357,-521,-725,-495,-305,-634,-303,-584,-824,-357,-378,-59,-726,-537,-948,-515,-577
75693,111,-126,-461,-665,-520,-73,-194,-438,-371,-161,-129,-499,-316,-640,-86,-352,-495,-708,-475,-302,-638,-304,-585,-798,-335,-384,-117,-665,-499,-917,-483,-503
75694,128,-87,-470,-641,-524,-69,-202,-297,-370,-171,-141,-493,-298,-627,-85,-352,-522,-702,-466,-297,-654,-329,-610,-791,-347,-401,-103,-636,-473,-938,-493,-550
75695,46,-91,-454,-654,-516,-95,-199,-183,-362,-183,-107,-533,-284,-629,-92,-343,-574,-716,-460,-305,-642,-343,-641,-809,-340,-412,-128,-652,-530,-951,-490,-539
75696,66,-63,-409,-692,-519,-68,-181,-272,-361,-171,-114,-544,-297,-634,-109,-321,-621,-734,-468,-292,-626,-324,-670,-813,-328,-405,-151,-572,-525,-930,-489,-518
75697,118,-110,-380,-686,-514,-50,-216,-256,-367,-160,-136,-553,-286,-634,-107,-312,-547,-723,-466,-296,-638,-366,-646,-807,-335,-391,-195,-532,-522,-917,-489,-529
75698,147,-69,-363,-649,-489,-64,-203,-208,-355,-166,-136,-544,-270,-640,-111,-332,-457,-709,-450,-304,-648,-385,-600,-794,-342,-431,-233,-517,-516,-941,-529,-641
75699,143,-30,-392,-651,-503,-98,-235,-250,-364,-192,-171,-543,-279,-662,-124,-359,-473,-705,-449,-318,-671,-278,-614,-782,-338,-438,-228,-468,-479,-906,-514,-552
75700,109,0,-374,-618,-501,-73,-228,-227,-351,-161,-153,-523,-258,-638,-90,-340,-438,-683,-441,-289,-646,-192,-618,-758,-296,-378,-116,-420,-414,-835,-430,-370
75701,73,-12,-386,-636,-497,-61,-216,-202,-346,-178,-143,-534,-250,-613,-89,-252,-426,-673,-426,-280,-645,-336,-617,-764,-293,-391,-132,-404,-404,-841,-437,-437
75702,44,-32,-393,-638,-501,-98,-236,-203,-362,-188,-147,-528,-256,-652,-115,-255,-394,-696,-436,-289,-665,-406,-616,-775,-326,-426,-160,-430,-439,-855,-490,-631
75703,84,-31,-400,-643,-513,-99,-215,-164,-346,-173,-138,-562,-244,-620,-99,-303,-397,-702,-435,-288,-670,-271,-605,-766,-309,-405,-116,-491,-421,-859,-463,-583
75704,76,-37,-468,-640,-495,-102,-239,-173,-341,-171,-161,-613,-229,-600,-114,-479,-434,-674,-405,-271,-661,-164,-557,-768,-304,-364,-96,-499,-415,-855,-449,-548
75705,11,-75,-532,-659,-525,-151,-265,-224,-350,-192,-171,-657,-250,-612,-126,-503,-499,-648,-404,-291,-685,-260,-569,-750,-321,-403,-164,-411,-429,-855,-465,-657
75706,66,-61,-544,-649,-518,-118,-252,-189,-311,-186,-134,-658,-241,-590,-93,-303,-510,-663,-390,-285,-657,-404,-606,-758,-306,-400,-179,-410,-416,-842,-475,-658
75707,112,-66,-515,-646,-529,-113,-267,-169,-335,-190,-126,-591,-248,-601,-109,-334,-471,-740,-396,-276,-669,-509,-585,-772,-298,-409,-158,-435,-440,-858,-493,-603
75708,85,-24,-451,-645,-510,-88,-295,-150,-357,-182,-134,-515,-224,-601,-94,-380,-520,-654,-397,-275,-655,-451,-498,-738,-296,-418,-82,-475,-423,-851,-473,-506
75709,133,7,-416,-612,-500,-74,-269,-153,-352,-169,-146,-482,-217,-588,-78,-482,-503,-624,-381,-256,-601,-362,-452,-718,-283,-377,87,-508,-411,-832,-459,-462
75710,101,-13,-511,-631,-518,-68,-287,-171,-340,-211,-183,-498,-227,-625,-124,-453,-464,-643,-419,-277,-594,-335,-494,-734,-298,-370,133,-504,-404,-850,-478,-582
75711,97,-12,-473,-563,-496,-35,-273,-195,-309,-191,-158,-492,-226,-609,-82,-332,-484,-633,-401,-261,-577,-226,-536,-719,-277,-333,72,-439,-321,-789,-396,-434
75712,182,16,-386,-575,-492,-6,-196,-182,-334,-188,-114,-499,-247,-605,-74,-331,-431,-647,-375,-248,-587,-239,-563,-702,-262,-332,-76,-413,-329,-774,-391,-467
75713,199,-11,-359,-623,-483,-31,-214,-148,-342,-198,-113,-528,-229,-625,-88,-333,-344,-663,-401,-250,-600,-288,-551,-707,-262,-352,-196,-384,-332,-799,-426,-580
75714,169,-49,-340,-620,-487,-81,-241,-159,-330,-209,-131,-533,-237,-626,-99,-354,-340,-702,-407,-261,-634,-273,-547,-734,-281,-347,-200,-414,-331,-780,-410,-503
75715,141,-99,-334,-634,-499,-111,-223,-202,-329,-217,-175,-512,-238,-620,-124,-374,-389,-692,-419,-278,-663,-268,-557,-741,-274,-373,-199,-438,-339,-798,-427,-530
75716,123,-108,-338,-632,-507,-136,-233,-231,-355,-235,-177,-524,-260,-632,-161,-383,-463,-691,-442,-299,-685,-282,-567,-746,-297,-402,-207,-521,-386,-868,-481,-522
75717,133,-107,-347,-631,-499,-134,-249,-231,-350,-220,-165,-526,-270,-639,-134,-368,-466,-686,-443,-305,-661,-259,-533,-742,-312,-401,-137,-587,-410,-869,-484,-485
75718,124,-133,-336,-642,-494,-112,-262,-202,-339,-210,-152,-513,-274,-643,-139,-359,-469,-681,-450,-320,-671,-326,-526,-756,-321,-391,-116,-653,-423,-848,-479,-491
75719,81,-163,-382,-659,-512,-119,-305,-203,-356,-210,-166,-529,-284,-669,-140,-365,-459,-705,-475,-335,-672,-419,-541,-800,-352,-408,-97,-638,-483,-886,-541,-595
75720,95,-126,-453,-670,-502,-95,-327,-168,-335,-191,-164,-516,-268,-652,-125,-371,-468,-678,-463,-313,-627,-292,-501,-777,-338,-373,-13,-575,-452,-895,-541,-640
75721,121,-87,-491,-674,-498,-83,-317,-180,-347,-195,-183,-529,-256,-634,-135,-350,-519,-675,-435,-305,-620,-217,-480,-759,-336,-379,-47,-555,-432,-852,-470,-513
75722,128,-69,-397,-629,-500,-90,-268,-143,-337,-179,-147,-526,-229,-629,-106,-312,-437,-648,-429,-289,-600,-246,-441,-734,-319,-383,-73,-567,-375,-828,-420,-438
75723,145,-105,-351,-609,-494,-72,-199,-144,-329,-174,-85,-525,-223,-622,-92,-250,-474,-614,-433,-285,-605,-451,-371,-715,-302,-380,-135,-585,-354,-815,-424,-485
75724,155,-120,-374,-595,-503,-55,-203,-181,-342,-176,-65,-531,-229,-648,-91,-256,-525,-607,-437,-284,-624,-586,-393,-734,-322,-405,-196,-634,-399,-829,-470,-491
75725,163,-145,-340,-606,-516,-24,-209,-242,-341,-165,-65,-489,-260,-652,-69,-319,-421,-640,-438,-266,-567,-344,-446,-732,-322,-371,-90,-540,-403,-841,-460,-454
75726,195,-104,-293,-622,-497,0,-196,-400,-337,-157,-55,-405,-233,-651,-65,-344,-369,-645,-420,-261,-571,-285,-483,-737,-322,-370,-68,-422,-385,-805,-411,-500
75727,185,-48,-326,-563,-486,8,-192,-118,-324,-159,-70,-441,-210,-670,-84,-311,-364,-646,-436,-270,-597,-231,-522,-749,-327,-394,-79,-385,-411,-855,-477,-583
75728,167,-109,-321,-558,-470,-8,-180,-32,-340,-169,-87,-483,-231,-675,-91,-235,-391,-670,-445,-294,-601,-380,-577,-776,-360,-428,-189,-361,-446,-888,-512,-603
75729,168,-125,-318,-570,-485,-4,-177,-110,-344,-145,-97,-496,-246,-661,-81,-232,-490,-659,-447,-298,-615,-344,-572,-786,-351,-430,-234,-435,-463,-897,-521,-609
75730,63,-65,-420,-558,-476,-28,-182,-86,-340,-133,-128,-471,-235,-653,-91,-290,-522,-643,-455,-312,-663,-263,-566,-790,-352,-445,-241,-476,-474,-922,-553,-620
75731,67,27,-404,-603,-463,-35,-189,-86,-363,-142,-114,-494,-252,-655,-113,-342,-472,-680,-450,-302,-679,-192,-593,-788,-358,-455,-212,-427,-457,-891,-511,-606
75732,74,15,-374,-638,-472,-42,-190,-100,-351,-136,-100,-638,-225,-642,-115,-366,-384,-654,-442,-287,-693,-195,-586,-781,-343,-420,-162,-403,-445,-885,-512,-578
75733,97,20,-473,-624,-474,-40,-211,-127,-338,-156,-90,-667,-239,-653,-117,-379,-338,-663,-440,-303,-686,-185,-608,-777,-351,-434,-162,-438,-423,-891,-544,-571
75734,109,26,-507,-599,-480,-31,-184,-136,-340,-159,-103,-508,-246,-681,-121,-367,-320,-708,-456,-323,-699,-221,-599,-785,-359,-493,-190,-443,-414,-884,-535,-560
