,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40786,116,522,420,-34,451,480,439,337,77,186,258,-136,293,-54,249,283,8,-98,-66,106,-90,-92,-47,241,211,351,2,23,77,61,-126,-243
40787,104,510,411,-41,434,473,422,315,52,176,245,-147,272,-78,256,216,-14,-147,-88,97,-91,256,-91,218,197,358,47,-19,36,51,-101,-170
40788,69,487,365,-85,425,445,381,299,42,170,216,-171,272,-65,232,52,-7,-145,-75,87,-154,307,-83,213,191,337,120,-5,44,53,-67,-98
40789,70,490,347,-101,396,450,363,287,42,169,225,-247,271,-58,249,-25,-119,-167,-83,117,-104,218,-95,210,204,350,178,-5,50,89,-47,-112
40790,34,458,331,-92,398,449,364,284,41,162,220,-306,274,-45,245,-91,-108,-150,-65,123,-105,203,-81,206,205,345,131,35,38,62,-105,-178
40791,22,436,350,-84,401,465,337,307,54,182,225,-243,293,-36,273,-179,-105,-154,-60,119,-80,233,-74,212,211,364,140,0,-2,36,-116,-140
40792,-4,366,318,-104,392,437,301,268,34,173,212,-278,231,-54,261,-234,-131,-213,-107,106,-64,192,-133,174,177,355,80,-81,-47,4,-155,-150
40793,-17,347,327,-100,384,459,333,243,39,179,234,-274,225,-70,262,-297,-94,-203,-105,97,-85,152,-136,159,165,340,20,-97,-53,-1,-120,-172
40794,-18,354,297,-133,374,457,323,220,21,160,200,-288,209,-87,232,-106,-140,-229,-135,52,-157,-21,-143,130,138,295,54,-148,-100,-69,-176,-207
40795,-13,392,268,-125,388,420,326,219,5,159,192,-279,192,-98,216,-82,-96,-250,-167,33,-212,-49,-190,78,90,250,79,-263,-226,-187,-307,-357
40796,-1,412,307,-108,387,441,265,252,14,170,188,-240,226,-88,267,-187,-30,-224,-129,63,-154,6,-145,119,103,272,177,-192,-180,-155,-238,-293
40797,-16,395,310,-109,380,460,305,262,27,182,244,-245,239,-60,294,-262,-37,-227,-111,99,-71,13,-118,151,160,299,174,-116,-105,-73,-179,-117
40798,-12,408,293,-122,381,423,290,242,29,174,234,-246,237,-60,284,-295,-53,-227,-118,93,-109,84,-128,149,130,261,69,-80,-125,-109,-272,-254
40799,18,360,323,-105,378,435,271,264,58,178,217,-205,258,-40,270,-151,-62,-196,-96,89,-167,135,-129,151,139,237,-13,-60,-125,-139,-309,-438
40800,-23,316,285,-133,377,405,269,233,45,167,202,-244,236,-48,255,29,-138,-207,-92,90,-137,135,-152,148,144,248,-27,-6,-120,-126,-241,-271
40801,-54,305,289,-140,377,388,238,248,38,158,171,-244,247,-36,255,42,-153,-212,-108,87,-170,64,-130,154,126,265,-88,74,-69,-106,-242,-281
40802,-39,323,308,-112,364,384,219,267,44,132,142,-227,268,-51,226,22,-149,-208,-103,78,-211,71,-133,146,121,257,-59,18,-97,-119,-249,-298
40803,-31,365,297,-111,389,408,279,276,50,157,169,-225,274,-43,220,50,-136,-189,-101,94,-185,165,-113,149,126,276,53,-69,-122,-122,-233,-224
40804,5,404,316,-98,388,424,288,305,64,163,182,-199,260,-43,251,20,-191,-176,-83,103,-167,163,-151,153,149,284,54,-273,-151,-129,-237,-205
40805,26,394,339,-69,395,428,268,318,61,173,161,-147,268,-47,255,0,-254,-178,-83,105,-153,119,-237,120,133,238,35,-394,-222,-200,-307,-266
40806,-2,362,324,-97,373,421,273,275,28,156,204,-203,250,-65,270,44,-153,-195,-104,86,-139,63,-200,113,128,204,-14,-260,-189,-217,-355,-372
40807,16,385,354,-110,376,427,324,259,33,141,231,-229,249,-57,274,9,-44,-185,-108,70,-140,107,-163,134,141,226,-23,-189,-144,-189,-375,-464
40808,42,416,397,-79,390,431,355,300,56,172,229,-210,285,-54,293,-129,-34,-162,-90,96,-157,209,-144,147,147,235,-52,-163,-116,-167,-329,-377
40809,13,360,353,-124,378,432,348,272,27,165,244,-198,292,-42,304,-208,-22,-154,-84,104,-151,97,-128,150,170,270,-31,-125,-79,-97,-211,-287
40810,0,343,330,-114,383,421,294,274,29,154,209,-181,276,-45,276,-235,-123,-169,-88,92,-128,-4,-133,170,158,292,0,-4,-24,-77,-226,-248
40811,8,319,358,-100,394,421,280,303,58,167,208,-134,285,-47,289,-238,-130,-163,-92,89,-139,44,-148,162,154,276,-9,-33,-46,-111,-277,-321
40812,19,368,334,-113,401,446,316,283,62,171,249,-175,272,-45,303,-279,-35,-189,-84,100,-67,-220,-168,161,175,300,-4,-183,-94,-99,-227,-338
40813,-24,367,317,-120,386,444,274,261,52,166,246,-203,267,-46,349,-289,-5,-199,-63,123,29,-327,-202,167,198,344,62,-297,-143,-96,-180,-293
40814,-46,329,309,-119,370,439,276,293,62,165,234,-186,306,-27,359,-71,84,-139,-37,155,-18,58,-118,218,245,351,-51,-148,-47,-47,-129,-190
40815,-21,337,318,-124,355,434,291,290,59,137,210,-187,315,-44,272,108,58,-139,-39,118,-160,164,-108,237,229,317,-54,-76,15,-8,-113,-123
40816,-12,387,337,-110,376,453,345,317,64,171,229,-192,320,-31,294,92,-18,-137,-24,128,-125,261,-110,234,235,317,40,-86,20,12,-82,-136
40817,16,387,346,-120,383,459,327,315,75,189,228,-171,336,-4,327,-116,-15,-133,-40,134,-91,162,-57,252,237,353,91,-25,33,34,-56,-143
40818,-4,369,335,-143,366,422,282,287,45,152,197,-191,291,-21,287,-243,1,-172,-66,110,-114,83,-92,202,193,321,38,-24,17,21,-74,-175
40819,-26,367,317,-163,374,401,297,277,52,154,199,-204,274,-51,282,-129,-31,-198,-75,92,-80,196,-144,180,168,330,56,-22,10,3,-74,-182
40820,-56,347,288,-167,373,405,280,264,46,152,175,-206,287,-47,254,2,-5,-183,-80,82,-114,173,-122,193,168,312,45,43,39,-23,-132,-171
40821,-31,366,324,-141,387,415,277,286,51,155,163,-185,311,-28,221,-26,30,-160,-70,89,-193,201,-74,219,174,317,47,115,108,1,-104,-171
40822,-66,342,273,-185,353,379,274,249,35,147,156,-213,289,-33,220,-181,-74,-183,-63,84,-193,281,-83,211,157,308,104,95,104,30,-35,-112
40823,-65,309,280,-170,342,386,299,231,30,144,158,-225,285,-25,237,-225,-122,-198,-74,86,-128,255,-118,194,164,340,192,-16,57,9,-32,-46
40824,-37,351,289,-153,353,410,360,249,45,152,206,-215,289,-19,267,12,-87,-206,-85,98,-110,238,-156,176,157,344,203,-112,-28,-65,-99,-75
40825,-34,350,304,-138,367,406,354,256,61,157,189,-171,295,-40,248,-63,3,-185,-73,95,-123,258,-135,166,120,298,163,-61,-55,-150,-226,-237
40826,-40,344,301,-150,385,395,351,260,59,168,192,-177,293,-38,253,-188,32,-181,-67,88,-118,230,-113,172,131,313,160,0,3,-85,-165,-239
40827,-25,335,304,-134,398,420,373,259,62,169,205,-178,309,-28,271,11,-98,-183,-76,90,-93,201,-111,183,140,335,209,2,16,-58,-132,-148
40828,-38,297,314,-132,368,409,372,275,52,151,170,-175,301,-43,259,193,-211,-175,-63,101,-135,99,-151,162,140,367,268,47,2,-78,-96,-83
40829,-49,326,333,-147,356,405,388,267,53,163,196,-260,296,-60,274,287,-130,-190,-69,100,-77,211,-159,142,107,335,164,-33,-76,-169,-213,-230
40830,-75,312,287,-162,356,399,384,229,38,156,201,-287,282,-52,275,177,-60,-203,-96,94,-80,263,-168,123,100,313,82,-150,-110,-196,-265,-256
40831,-46,313,293,-132,384,431,415,241,64,178,218,-240,281,-40,290,60,-28,-221,-93,118,-57,167,-154,138,127,348,114,-80,-56,-127,-187,-126
40832,-48,326,299,-140,381,429,448,239,45,197,222,-242,269,-55,312,17,-72,-213,-99,119,-35,77,-156,126,127,360,226,-76,-59,-132,-195,-117
40833,-84,336,273,-159,364,417,478,244,26,182,246,-236,280,-50,317,-62,-58,-207,-91,121,-40,66,-155,117,134,350,201,-63,-75,-146,-180,-116
40834,-59,342,277,-122,384,413,463,281,70,180,265,-216,312,-13,335,-265,-15,-155,-62,144,-20,153,-126,174,169,404,252,-41,-26,-87,-126,16
40835,-61,316,293,-135,362,393,401,284,83,161,246,-214,303,-42,319,-65,-30,-163,-76,137,-12,125,-92,170,163,397,302,-35,-28,-77,-134,5
40836,-61,311,314,-147,353,431,454,274,55,153,226,-226,299,-54,304,189,-56,-161,-86,118,-16,-151,-72,151,161,385,318,-85,-60,-118,-142,-122
40837,-80,309,283,-144,356,399,441,251,35,140,209,-239,286,-48,291,186,-6,-163,-74,125,10,43,-57,176,162,378,254,-77,-41,-114,-151,-79
40838,-89,317,290,-139,365,401,438,252,64,166,233,-238,286,-15,303,158,9,-186,-69,133,32,370,-95,183,182,388,153,-25,-47,-129,-151,-49
40839,-103,296,279,-170,335,378,400,225,44,154,215,-283,265,-47,277,-30,-53,-208,-93,91,-25,305,-132,157,149,336,93,-46,-59,-118,-184,-88
40840,-133,298,260,-171,331,377,383,211,41,147,204,-280,280,-20,273,-257,-65,-205,-83,101,-56,324,-95,174,137,310,93,-14,-36,-104,-171,-52
40841,-106,292,230,-185,355,382,375,210,43,141,189,-281,278,-20,268,-470,-80,-200,-84,101,-54,214,-86,183,147,320,141,-59,-47,-111,-184,-109
40842,-105,293,224,-194,359,372,376,210,45,128,179,-297,277,-26,242,-378,-128,-187,-70,98,-59,86,-104,191,148,329,146,-132,-68,-117,-166,-172
40843,-131,262,246,-186,335,344,341,225,48,119,143,-276,290,-22,225,-126,-125,-171,-61,100,-88,-30,-134,192,173,315,70,-87,-56,-90,-151,-144
40844,-117,246,266,-164,333,341,352,230,36,120,142,-274,285,-33,227,10,-102,-168,-55,104,-88,-10,-144,181,175,315,101,-86,-78,-84,-178,-100
40845,-94,259,280,-158,334,345,322,245,66,135,127,-239,301,-36,219,35,-86,-139,-34,108,-130,254,-91,195,185,343,202,-10,-20,-60,-148,-39
40846,-108,265,287,-173,304,313,280,234,52,127,91,-259,309,-36,205,7,-342,-155,-49,89,-154,202,-110,199,185,320,224,-32,-13,-41,-133,-104
40847,-121,236,267,-190,324,287,266,221,43,141,93,-229,305,-33,188,-31,-370,-159,-30,102,-112,66,-131,197,176,324,234,-29,-1,-23,-128,-79
40848,-150,222,191,-211,310,283,300,215,38,146,112,-257,291,-23,211,-156,-111,-162,-33,103,-100,76,-101,199,172,318,214,35,7,-23,-125,-63
40849,-141,216,189,-190,308,294,303,207,43,137,105,-256,301,-14,216,-174,-67,-168,-37,113,-91,153,-84,199,171,323,172,92,5,-13,-105,-91
40850,-136,247,171,-201,319,297,272,212,41,123,85,-259,301,-20,195,-115,-111,-155,-39,93,-144,112,-55,218,173,291,104,181,38,-20,-137,-169
40851,-137,215,180,-185,317,284,213,200,40,110,46,-258,291,-32,183,-150,-195,-178,-69,80,-179,83,-115,184,179,253,61,-46,-53,-101,-220,-185
40852,-126,226,216,-166,323,301,248,212,39,115,62,-242,295,-35,192,-249,-244,-189,-71,101,-159,29,-183,180,195,276,64,-297,-131,-123,-265,-227
40853,-88,220,278,-140,314,275,245,271,67,129,48,-200,317,-34,186,-140,-249,-166,-57,97,-169,140,-184,180,206,306,88,-247,-88,-31,-150,-193
40854,-77,230,282,-139,329,267,238,266,66,117,45,-195,303,-43,175,-63,-209,-150,-45,85,-173,183,-185,180,202,279,68,-215,-66,-28,-94,-172
40855,-101,219,269,-140,319,263,237,242,50,108,45,-253,298,-48,174,-230,-129,-181,-37,99,-166,10,-160,192,213,289,85,-196,-37,-8,-106,-137
40856,-69,235,293,-122,332,293,246,265,76,136,67,-268,324,-24,209,-392,17,-147,-19,133,-144,109,-84,223,238,307,121,-127,6,21,-130,-139
40857,-60,271,290,-119,339,350,297,258,75,142,139,-269,330,-4,247,-334,-16,-137,-20,147,-90,204,-99,221,239,314,96,-160,-25,-5,-127,-212
40858,-92,253,267,-128,321,341,298,252,78,136,142,-277,325,-19,247,-88,-97,-143,-10,122,-72,121,-108,198,239,310,97,-142,-39,-43,-167,-340
40859,-118,251,277,-143,310,334,291,261,83,122,112,-231,336,-10,226,213,-56,-108,2,135,-96,60,-54,223,250,313,79,-78,4,7,-106,-295
40860,-87,277,276,-148,327,342,295,284,79,127,106,-185,355,13,245,224,-25,-78,15,151,-93,103,4,269,278,347,95,54,88,89,-47,-119
40861,-100,266,291,-141,341,373,294,294,69,148,119,-187,351,23,253,43,-5,-76,27,169,-53,84,-15,289,302,360,151,150,137,111,-65,-195
40862,-143,257,266,-169,331,383,314,284,58,125,147,-193,344,-6,268,-85,-42,-47,35,185,-59,-48,16,296,301,362,64,174,181,143,-42,-158
40863,-129,289,261,-146,343,393,312,288,82,160,179,-150,377,14,276,-210,-19,-28,56,195,-75,-35,38,324,308,353,-21,140,205,175,-18,-133
40864,-104,273,271,-136,342,383,294,281,87,148,178,-136,363,31,296,-216,-43,-47,29,188,-81,-25,-31,303,307,339,7,45,129,135,-28,-156
40865,-134,262,280,-133,335,382,292,295,102,153,188,-197,343,27,328,-32,-7,-77,32,212,-33,104,-59,299,326,369,83,60,109,135,28,-124
40866,-148,273,213,-170,310,360,281,242,71,143,151,-264,324,21,269,-25,-28,-111,23,187,-102,182,-110,278,280,355,146,-37,50,139,32,-23
40867,-125,290,234,-175,319,367,294,251,74,138,165,-316,338,25,246,-26,-18,-118,24,165,-182,-42,-113,299,297,349,176,-22,75,150,31,-7
40868,-123,300,238,-174,321,360,280,242,84,133,154,-328,332,12,245,-118,-65,-149,30,171,-140,24,-117,287,291,355,195,-125,60,125,33,-42
40869,-77,373,258,-139,356,404,342,265,105,165,162,-240,367,11,265,-171,-63,-120,56,198,-96,249,-93,297,314,384,231,-149,81,181,103,3
40870,-79,355,247,-163,357,393,249,236,86,144,121,-271,342,5,252,-238,-99,-123,50,181,-98,60,-91,302,343,400,215,-94,114,233,158,0
40871,-54,319,268,-167,332,376,259,247,78,146,155,-265,356,5,275,-163,-141,-147,40,187,-90,60,-87,287,341,431,235,-60,110,230,174,70
40872,-30,335,315,-141,353,385,309,263,64,153,172,-251,346,1,279,-141,-99,-146,16,174,-95,28,-72,274,313,372,171,8,89,96,-38,-84
40873,-46,350,335,-136,347,354,314,272,66,147,200,-252,332,10,277,-203,-109,-140,21,187,-57,16,-71,277,312,367,144,18,107,85,-55,-186
40874,-31,369,335,-129,342,360,345,264,77,163,229,-241,332,0,287,-186,-170,-129,26,206,-31,171,-68,285,302,409,136,-33,96,121,10,-132
40875,-26,344,313,-143,336,381,344,259,75,170,206,-234,337,7,267,-168,-313,-155,27,180,-80,111,-112,262,297,362,0,-103,80,111,23,-84
40876,-11,364,312,-142,359,382,368,275,75,162,181,-217,356,18,277,-128,-279,-165,24,173,-83,-83,-146,260,289,350,-32,-133,44,71,-18,-198
40877,10,364,328,-123,360,372,355,261,69,155,169,-263,332,-6,249,-577,-261,-151,1,161,-122,-40,-129,239,253,301,-12,-98,11,12,-181,-417
40878,-23,339,351,-113,337,357,303,284,62,146,178,-264,337,24,239,-617,-63,-121,17,155,-132,196,-95,259,257,320,-17,-85,19,14,-149,-336
40879,-37,333,333,-114,327,355,281,291,75,135,152,-247,349,34,241,-33,-32,-124,34,157,-135,127,-118,268,280,329,36,-117,13,34,-93,-175
40880,-44,284,328,-119,345,383,300,281,88,173,166,-225,367,34,263,198,-23,-100,62,180,-123,122,-72,291,302,361,69,-15,80,85,-48,-167
40881,-40,285,341,-128,339,389,289,262,64,160,158,-241,346,22,244,80,-68,-131,36,165,-166,106,-75,269,286,341,51,0,88,83,-61,-178
40882,-62,351,294,-145,338,366,288,232,52,133,132,-286,329,-8,222,-19,-179,-192,-6,137,-184,30,-152,216,254,287,4,-104,25,7,-153,-282
40883,-72,344,295,-116,361,373,277,267,66,139,128,-261,347,8,221,-66,-120,-189,5,147,-183,5,-148,230,248,297,6,-66,43,-4,-166,-297
40884,-75,303,312,-125,326,350,237,272,63,135,110,-255,336,7,209,-115,-70,-183,5,130,-197,74,-137,208,231,277,-11,-68,32,-4,-146,-242
40885,-78,289,295,-151,314,341,256,250,49,131,123,-287,312,4,229,-114,-71,-185,0,124,-182,111,-144,216,233,281,-27,-43,48,35,-106,-196
40886,-76,302,307,-138,311,354,250,263,69,145,134,-270,322,19,244,-121,-85,-160,22,146,-157,40,-85,233,255,302,35,57,87,64,-77,-157
40887,-73,291,319,-165,302,346,238,276,63,133,125,-252,312,16,229,-109,-92,-138,19,156,-147,2,-51,249,248,309,53,68,93,71,-72,-166
40888,-48,279,321,-170,312,354,258,269,65,133,140,-216,324,13,241,-125,-101,-125,19,143,-115,84,-24,264,258,306,13,97,122,81,-67,-199
40889,-71,288,268,-178,320,355,274,233,55,135,147,-239,318,3,255,-355,-158,-165,18,140,-62,70,-79,242,243,305,62,4,118,66,-76,-187
40890,-54,289,279,-160,323,351,247,254,60,155,159,-230,318,18,297,-389,-156,-137,27,189,4,61,-83,256,250,325,139,-2,116,70,-76,-207
40891,-43,316,317,-154,336,380,265,272,64,174,192,-213,337,9,325,-156,-197,-117,38,210,25,-202,-74,268,258,366,169,-25,102,77,-39,-203
40892,-62,301,310,-153,339,366,252,266,61,143,147,-226,341,3,286,-178,-118,-106,48,189,-21,-214,-27,296,274,375,240,67,147,139,15,-18
40893,-45,294,340,-154,341,342,233,282,61,129,105,-209,347,5,251,-392,37,-75,54,168,-135,201,33,323,275,359,201,57,152,133,10,-16
40894,-10,319,385,-117,352,371,296,318,66,150,120,-161,386,10,220,-221,70,-60,66,152,-183,363,18,337,292,340,99,-13,145,138,7,-18
40895,-29,301,360,-128,321,350,262,306,63,116,94,-183,372,8,208,-150,86,-78,67,139,-198,239,8,341,296,303,-6,51,162,138,4,-97
40896,-31,296,331,-133,312,325,214,297,65,100,82,-180,368,7,205,-129,88,-70,87,155,-194,164,38,341,297,318,19,91,213,188,77,-81
40897,-29,311,338,-130,328,336,222,320,71,116,93,-171,391,7,196,-64,67,-85,76,158,-187,180,24,348,325,340,47,87,217,206,99,-81
40898,-55,283,338,-140,318,313,229,290,62,91,72,-190,373,-2,192,-26,60,-99,71,147,-203,214,3,355,313,352,99,185,243,214,116,-97
40899,-69,290,345,-138,318,346,262,302,59,129,111,-172,384,10,214,13,67,-54,88,172,-159,259,31,370,321,372,207,155,230,194,108,-48
40900,-51,295,341,-135,306,358,234,296,46,127,113,-166,373,10,229,-32,90,-55,99,171,-126,248,59,365,328,381,244,138,178,179,71,-20
40901,-29,315,344,-134,321,359,270,310,57,128,152,-128,375,22,275,-71,-17,-48,102,193,-86,223,66,362,343,413,234,133,186,224,129,47
40902,-31,331,341,-143,333,369,266,316,51,135,155,-143,372,12,263,-74,-24,-74,86,202,-66,138,27,367,347,430,153,0,174,203,139,92
40903,-43,298,330,-165,313,363,246,303,33,141,136,-159,380,25,278,-71,115,-65,75,207,-65,64,50,366,356,440,163,44,194,240,152,94
40904,-79,268,343,-169,298,360,236,332,48,153,143,-119,373,27,293,-138,157,-38,88,220,-64,168,73,393,366,440,169,169,236,243,154,74
40905,-80,282,324,-174,304,375,272,313,53,182,207,-136,368,21,325,-165,27,-70,92,234,-13,308,49,366,355,450,192,110,209,230,175,113
40906,-30,306,343,-177,325,373,252,313,50,162,185,-122,379,30,304,-157,24,-62,85,197,-41,244,50,349,328,415,192,107,203,169,87,34
40907,-43,351,329,-153,340,378,264,318,72,145,187,-136,372,25,299,-50,1,-59,89,204,-57,181,49,359,328,393,234,99,186,151,40,-22
40908,-37,359,336,-154,338,364,276,298,51,126,179,-146,367,18,268,-149,-38,-71,77,185,-96,-50,13,323,292,369,170,42,96,113,13,-102
40909,-75,322,321,-185,304,380,250,287,34,107,161,-132,346,6,230,-465,8,-81,51,147,-138,-203,24,292,258,349,141,83,106,103,19,-111
40910,-40,335,329,-157,331,371,237,304,34,135,164,-143,363,13,233,-322,55,-52,67,157,-77,-139,70,324,278,381,265,141,186,136,53,-31
40911,-31,342,352,-137,355,355,257,325,54,151,165,-128,389,29,258,-97,111,-35,97,195,-19,63,138,340,312,413,298,166,204,152,74,32
40912,-33,328,380,-141,353,356,240,345,59,151,165,-128,382,29,282,-139,126,-46,85,190,-17,312,86,310,298,393,238,148,147,116,0,-60
40913,-35,339,346,-156,348,384,317,308,48,159,208,-151,365,20,293,-6,22,-85,51,220,11,419,-14,308,316,434,257,98,130,123,47,-28
40914,-43,326,323,-180,340,361,279,287,24,148,190,-147,367,9,277,35,-44,-100,46,198,37,312,-48,310,327,439,268,27,115,134,67,21
40915,-47,333,344,-164,350,337,215,288,53,141,141,-149,350,10,292,18,-4,-67,47,200,48,248,-33,309,317,453,251,34,152,169,105,74
40916,-45,343,347,-167,348,359,274,294,62,144,195,-150,363,21,310,147,103,-47,53,225,35,291,37,316,330,449,224,108,191,194,117,95
40917,-44,328,326,-182,354,357,256,294,55,136,181,-146,374,14,311,103,124,-60,42,203,0,98,57,323,301,440,227,98,162,175,105,75
40918,-60,317,323,-165,352,348,226,305,66,137,148,-114,356,32,278,0,94,-71,45,194,-28,283,24,295,288,443,277,98,129,127,56,11
40919,-82,287,334,-154,325,300,189,299,62,119,119,-136,367,22,250,6,74,-100,25,181,-56,483,-47,293,281,406,321,49,137,138,57,85
40920,-100,296,329,-161,325,310,203,310,56,130,140,-148,372,34,261,64,78,-93,31,181,-54,364,-33,296,283,404,316,84,126,142,82,64
40921,-75,336,376,-153,339,345,279,339,78,149,168,-160,367,18,276,62,96,-82,51,192,-33,364,3,297,306,417,282,127,124,113,22,-25
40922,-62,328,385,-136,335,363,292,337,73,148,197,-214,359,30,280,11,59,-97,49,209,-25,295,5,283,297,434,275,116,136,133,63,19
