,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106591,-72,-88,-3,-27,51,244,-196,362,80,-93,139,-259,249,108,96,157,230,266,74,-20,-262,48,351,52,-269,-34,99,-66,78,-155,-115,-89
106592,-57,-83,15,-19,51,269,-187,369,85,-70,158,-263,263,118,99,157,242,254,76,-2,-266,91,382,60,-272,-56,72,-97,70,-161,-128,-74
106593,-49,-65,33,12,66,275,-179,383,101,-72,190,-306,277,128,117,99,242,256,104,5,-197,126,345,69,-259,-14,80,-23,131,-103,-71,9
106594,-44,-77,17,12,65,237,-181,357,87,-88,171,-323,278,120,117,112,191,242,99,16,-198,140,312,65,-263,-12,73,21,167,-102,-46,20
106595,-56,-82,9,18,70,245,-175,360,82,-89,160,-317,275,128,119,155,202,265,105,15,-204,184,383,92,-225,-6,128,5,168,-73,-39,54
106596,-64,-81,25,22,81,260,-159,380,94,-66,164,-279,285,152,143,184,213,292,126,31,-182,237,432,110,-204,9,164,-12,185,-66,-22,62
106597,-72,-96,11,21,70,257,-150,376,96,-65,164,-265,285,152,154,194,207,266,134,46,-196,227,360,110,-220,10,157,11,195,-14,7,103
106598,-79,-92,-4,23,51,256,-159,356,89,-85,198,-296,269,142,147,179,197,246,117,40,-203,226,397,107,-221,23,192,54,217,21,42,138
106599,-88,-123,5,14,57,259,-179,362,99,-68,191,-295,269,132,121,175,187,252,104,20,-220,231,384,89,-196,25,223,70,247,24,37,151
106600,-84,-122,-8,7,52,241,-174,331,102,-75,183,-364,245,136,124,164,186,220,79,28,-235,223,305,69,-238,20,161,67,211,10,28,101
106601,-82,-117,-7,12,45,259,-175,358,121,-90,193,-365,258,134,118,165,180,220,87,13,-228,214,359,67,-269,20,121,25,218,25,20,101
106602,-79,-112,0,2,57,266,-151,382,100,-73,201,-355,234,120,120,125,185,205,62,-9,-208,209,330,36,-266,27,175,94,260,45,33,86
106603,-31,-115,52,5,73,287,-143,406,126,-69,196,-325,248,122,109,112,188,236,81,17,-171,213,395,79,-259,45,211,139,296,71,64,152
106604,-8,-113,85,9,54,265,-177,409,99,-65,170,-318,250,106,133,145,229,224,72,20,-161,209,401,72,-265,40,267,79,257,34,52,162
106605,-31,-114,48,6,68,247,-187,377,75,-64,183,-314,237,98,129,177,211,208,54,0,-201,168,336,24,-299,20,181,1,164,-17,6,110
106606,-33,-116,38,-1,63,242,-163,353,79,-69,186,-337,213,88,115,168,174,183,35,-16,-211,188,271,-7,-341,-2,197,-57,112,-74,-19,106
106607,-60,-112,25,-34,58,250,-144,339,68,-77,172,-378,199,66,114,171,167,164,14,-19,-205,240,269,-4,-347,-15,234,-94,60,-126,-57,57
106608,-87,-140,12,-54,47,249,-165,331,54,-70,175,-385,198,87,120,155,170,179,23,-25,-205,208,349,4,-352,-19,166,-63,86,-101,-33,60
106609,-71,-132,17,-55,38,267,-177,336,74,-53,199,-376,194,119,137,73,172,195,42,-6,-202,140,341,23,-331,-6,154,-15,142,-59,-11,91
106610,-73,-137,15,-59,12,262,-155,320,64,-42,186,-373,199,141,139,-7,208,204,57,8,-206,149,313,21,-318,14,205,72,207,-19,35,77
106611,-93,-143,-28,-66,35,252,-194,310,55,-57,170,-368,218,152,135,107,172,222,90,36,-218,197,399,71,-281,29,215,86,283,53,94,98
106612,-104,-156,-46,-71,18,222,-216,314,52,-72,168,-394,217,159,130,104,95,201,93,43,-193,196,398,87,-283,49,221,105,329,95,97,108
106613,-93,-141,-13,-59,15,232,-180,334,50,-76,172,-405,225,167,131,100,129,197,97,34,-178,148,362,98,-267,53,206,160,325,76,65,107
106614,-74,-135,29,-59,22,260,-163,309,61,-85,186,-377,209,160,146,115,216,227,117,40,-192,172,367,89,-252,51,207,145,262,44,41,94
106615,-53,-94,40,-30,39,311,-115,312,72,-40,247,-388,219,177,152,175,243,217,133,65,-167,215,360,84,-238,62,179,11,178,-5,48,103
106616,-62,-87,13,-36,30,305,-103,332,81,-47,252,-391,227,190,169,226,211,208,134,72,-155,160,351,100,-205,67,206,-4,161,12,54,116
106617,-74,-88,-17,-57,36,292,-93,320,63,-56,240,-340,227,197,167,203,234,258,150,96,-138,74,422,136,-161,114,226,129,249,87,119,144
