,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21372,-89,259,90,125,501,735,583,381,295,63,439,-159,247,551,240,232,413,-41,226,330,156,740,-37,191,521,522,193,-76,-163,321,303,22
21373,-121,220,-18,163,479,745,600,356,322,64,464,-205,278,542,254,257,375,-15,235,320,163,714,-81,195,501,501,224,-93,-176,300,290,-27
21374,-93,238,78,128,481,736,584,325,316,78,505,-181,261,536,285,298,429,-24,201,341,191,650,-91,168,481,502,234,-30,-154,327,281,-53
21375,-39,292,167,105,500,770,592,434,280,101,497,-140,247,562,320,301,440,0,217,344,216,663,-20,176,486,528,213,-23,-114,328,298,-31
21376,-48,285,92,98,490,744,595,400,268,91,433,-194,225,529,279,269,415,-33,187,297,183,737,-34,175,442,494,211,-60,-173,260,231,-19
21377,-89,255,65,113,493,736,575,368,266,81,447,-234,202,520,283,263,310,-80,162,299,183,758,-82,147,436,491,235,-68,-185,255,246,-1
21378,-84,263,70,103,485,731,563,370,247,57,445,-246,194,506,257,268,309,-94,166,273,165,682,-88,118,410,469,208,-115,-203,207,182,-115
21379,-76,261,79,127,509,726,563,407,291,90,438,-197,239,518,276,243,387,-69,175,300,179,648,-72,150,425,481,195,-94,-189,236,207,-113
21380,-102,237,58,103,508,739,569,397,272,109,441,-212,229,527,267,218,358,-82,183,311,179,646,-69,147,410,495,205,-164,-207,246,226,-113
21381,-79,230,100,129,502,747,591,424,280,112,474,-151,259,540,274,220,259,-19,185,316,171,622,-64,169,422,497,206,-187,-192,252,252,-95
21382,-73,237,88,89,471,733,581,401,287,96,462,-182,252,537,276,215,254,-29,180,302,214,679,-65,155,424,500,229,-113,-170,279,235,-85
21383,-106,229,57,81,460,734,548,367,267,109,473,-238,222,527,263,212,259,-62,160,279,219,642,-95,139,411,497,241,-130,-178,249,218,-139
21384,-119,202,39,91,461,738,558,382,268,116,514,-230,222,538,295,232,304,-47,165,302,235,594,-77,159,417,511,252,-122,-156,270,235,-96
21385,-84,215,87,128,476,722,521,380,309,119,445,-247,295,561,309,228,369,-41,203,319,239,682,-57,189,438,532,257,-114,-118,301,286,-56
21386,-101,211,69,135,490,700,499,435,327,97,407,-307,392,591,273,160,325,33,223,329,289,645,-46,221,461,539,255,-127,-117,297,276,-78
21387,-94,223,104,107,501,736,585,444,273,118,485,-158,248,586,295,193,308,11,202,356,296,641,-63,185,478,560,309,-144,-137,315,290,-61
21388,-106,236,140,94,484,741,572,418,239,111,474,-114,184,579,289,331,357,-35,196,329,115,632,-110,160,455,491,205,-149,-162,289,265,-75
21389,-131,208,112,97,472,705,540,432,271,99,445,-218,247,580,281,271,305,-50,208,338,185,589,-125,158,454,499,260,-178,-244,239,228,-71
21390,-108,194,102,93,474,718,558,389,267,104,447,-249,214,565,294,219,318,-55,185,321,204,667,-82,149,430,509,316,-174,-246,250,236,-76
21391,-102,201,88,80,474,704,559,414,261,122,399,-231,237,551,302,193,349,-39,157,311,182,654,-29,159,426,517,258,-141,-181,300,275,-94
21392,-82,220,72,81,473,705,570,424,275,128,434,-236,247,554,319,147,372,-38,166,307,163,646,-80,173,422,539,223,-79,-155,335,317,-26
21393,-80,191,85,121,478,706,540,400,268,132,490,-226,248,563,298,161,297,-52,177,314,170,649,-120,181,430,522,246,-101,-165,304,305,-77
21394,-95,196,79,105,476,700,549,365,269,133,478,-206,252,560,266,189,260,0,199,318,155,658,-67,196,448,496,195,-96,-134,306,294,-91
21395,-93,208,127,95,467,692,567,352,267,112,406,-166,276,560,244,253,319,45,234,329,174,692,13,226,469,508,237,-109,-139,321,316,-35
21396,-102,211,27,71,461,688,623,321,240,107,448,-265,271,565,270,268,358,-28,213,338,215,710,-117,192,476,537,296,-97,-158,329,319,-54
21397,-114,192,49,70,453,680,539,321,259,107,391,-415,300,555,295,254,356,27,216,336,232,659,-134,191,489,539,263,-92,-141,347,330,-56
21398,-104,220,34,92,468,708,543,353,305,139,478,-295,341,561,333,281,338,91,239,344,256,675,-51,226,488,561,289,-51,-85,380,381,3
21399,-104,217,61,102,463,707,556,402,286,127,530,-41,220,557,332,299,323,-137,180,357,286,745,-108,153,460,607,368,-48,-76,407,411,35
21400,-75,237,110,90,449,680,555,399,258,91,407,-98,240,532,295,238,334,-23,183,343,233,715,-51,192,468,596,316,-3,-29,448,429,61
21401,-68,252,101,108,474,715,584,425,307,120,477,-105,291,534,283,272,433,16,204,344,246,733,-13,218,492,573,295,-26,-59,418,416,25
21402,-65,257,108,122,479,746,583,453,320,134,465,-121,302,558,305,169,413,8,216,317,211,702,-65,210,460,565,295,6,-91,377,357,-50
21403,-43,274,93,150,490,775,562,465,314,151,425,-141,310,575,357,186,355,1,213,303,183,686,-80,195,469,537,264,-6,-69,380,324,-36
21404,-31,271,71,184,500,763,567,519,325,144,487,-145,316,575,335,243,305,19,207,301,204,684,-79,181,457,508,244,-52,-115,378,322,27
21405,-11,296,174,173,523,766,720,453,317,93,565,-94,310,574,205,355,368,61,208,310,225,732,-86,197,458,519,301,-81,-153,357,344,3
21406,-40,291,179,164,522,752,664,462,304,103,511,-103,306,550,251,304,403,48,197,288,200,730,-104,166,451,493,265,-235,-250,296,294,-14
21407,-21,313,153,178,519,767,635,451,330,107,465,-121,315,570,264,308,402,41,188,280,182,678,-67,121,417,454,240,-221,-281,257,245,-47
21408,-38,326,173,173,528,777,666,320,340,124,507,-139,297,577,273,289,334,18,181,288,147,658,-126,110,385,447,236,-205,-304,218,217,-106
21409,-92,293,91,161,504,736,647,314,327,122,477,-204,280,554,233,214,234,-16,175,282,128,606,-153,121,386,416,201,-210,-246,245,236,-96
21410,-102,253,36,128,488,735,610,434,304,131,454,-222,292,566,235,138,291,-17,182,278,117,559,-114,119,402,413,182,-163,-192,289,258,-77
21411,-115,246,74,97,496,759,607,455,282,147,565,-170,265,577,289,202,276,-37,189,285,133,609,-113,125,398,429,189,-141,-190,275,258,-52
21412,-104,216,91,116,485,746,584,430,315,145,549,-138,287,599,281,226,331,-9,197,271,101,577,-102,132,381,408,137,-122,-195,244,186,-138
21413,-91,223,96,111,462,724,640,396,307,121,335,-123,289,576,215,137,390,52,203,261,44,616,-48,159,398,414,147,-115,-181,262,202,-142
21414,-123,234,72,94,444,708,608,404,265,120,420,-156,287,561,205,158,290,34,191,281,84,598,-53,152,407,412,174,-141,-198,254,192,-160
21415,-83,256,90,111,461,737,611,447,275,126,465,-121,318,586,224,140,353,37,243,322,180,630,5,190,444,481,236,-146,-222,226,200,-104
21416,-84,254,91,95,492,742,654,430,275,127,478,-130,313,586,267,94,409,19,260,342,213,688,-3,208,475,512,297,-70,-187,273,245,-47
21417,-88,273,90,87,491,754,634,422,269,140,466,-169,293,581,287,244,362,9,237,319,40,732,-58,170,441,405,208,-111,-204,213,189,-137
21418,-94,244,82,86,469,742,537,421,277,134,452,-109,298,563,252,178,393,41,238,289,21,688,-4,193,429,373,62,-87,-186,212,162,-132
21419,-90,239,81,81,474,721,566,417,266,132,411,-132,293,564,287,205,403,25,245,305,96,623,5,212,454,405,102,-85,-169,279,204,-77
21420,-94,210,81,72,453,725,530,411,264,141,387,-186,286,566,349,209,290,-5,218,311,129,670,-90,184,465,440,192,-92,-161,298,215,-78
21421,-99,211,103,98,469,777,481,421,270,166,475,-166,273,553,348,175,298,19,218,335,157,649,-46,206,473,470,164,-66,-124,323,235,-43
21422,-47,281,128,124,491,747,682,475,297,125,500,-123,297,554,251,252,360,70,248,344,133,685,11,259,507,476,183,-14,-105,354,264,-1
21423,-67,266,72,92,497,743,625,477,331,145,479,-112,319,555,315,258,356,92,254,347,155,735,20,254,515,488,239,-13,-96,366,261,-23
21424,-71,256,130,120,505,777,632,432,323,162,508,-92,319,551,326,285,438,105,266,366,166,754,37,280,521,514,255,2,-65,382,289,12
21425,-51,266,150,135,505,803,694,427,316,171,523,-154,372,558,334,261,446,103,278,358,181,754,65,301,542,512,247,21,-41,416,323,23
21426,-57,266,101,133,514,802,689,439,324,183,483,-201,453,578,380,237,461,168,323,366,191,709,99,325,545,493,237,21,-56,411,325,-35
21427,-37,288,153,135,507,827,642,512,280,181,469,9,276,554,432,223,467,82,274,372,204,663,46,285,535,503,249,13,-73,399,321,-28
21428,20,344,211,155,524,841,658,486,285,182,537,3,274,576,357,286,516,65,265,376,217,699,50,302,545,551,281,70,-23,433,359,26
21429,19,348,160,154,526,835,704,485,280,140,555,-69,348,564,274,227,482,118,284,344,196,690,48,293,562,538,277,38,-21,403,325,-14
21430,-6,348,144,127,510,849,658,468,269,167,556,-43,317,569,389,281,508,88,277,358,252,717,23,278,559,542,269,4,-43,394,304,-15
21431,5,368,152,130,513,851,724,450,288,189,504,-56,326,578,343,371,545,73,288,372,194,773,41,298,585,561,330,69,36,447,363,44
21432,37,366,164,140,519,827,719,462,310,190,508,-69,329,594,382,329,519,79,287,369,249,775,68,323,598,590,352,97,43,454,373,33
21433,31,368,138,169,519,839,701,546,332,186,593,-67,352,593,394,298,477,121,300,395,370,791,45,314,577,617,362,48,-45,409,355,31
21434,29,396,125,202,537,874,724,563,363,184,691,-22,373,602,361,348,430,129,300,386,381,804,21,307,555,628,391,0,-77,421,382,63
21435,36,416,210,139,524,869,780,443,322,179,615,-48,321,593,367,428,465,87,304,368,227,840,22,287,552,584,389,0,-69,418,393,108
21436,-24,385,156,137,525,828,796,498,333,158,545,-66,349,580,325,405,487,103,304,354,224,808,65,280,522,576,362,7,-70,398,394,74
21437,3,386,198,152,544,828,758,474,340,170,566,-27,374,594,349,364,495,138,312,367,265,802,96,309,534,580,338,-2,-58,413,395,68
21438,6,363,216,123,499,796,722,456,300,150,479,-33,348,563,312,312,522,116,282,349,200,780,57,285,516,540,325,-11,-62,365,344,54
21439,-37,335,173,100,480,793,660,443,282,119,478,-88,332,554,315,298,481,82,269,325,215,770,42,269,497,536,316,-26,-75,335,332,31
21440,-48,336,156,97,500,794,675,455,287,131,596,-129,351,568,329,364,470,62,296,336,294,736,40,271,499,565,361,9,-58,359,337,22
21441,-63,346,108,99,500,790,691,416,291,143,531,-131,362,586,309,211,427,71,287,354,321,717,-25,248,480,559,388,-24,-80,344,348,32
21442,-41,333,138,118,485,782,673,376,294,127,458,-119,354,599,309,297,422,65,258,341,212,813,-31,246,479,515,365,-58,-113,309,327,86
21443,-39,340,155,105,474,806,712,437,315,160,541,-114,343,586,343,375,404,55,279,347,174,852,7,229,480,493,356,-82,-146,303,307,72
21444,-51,352,148,78,474,800,715,377,288,155,553,-114,324,595,372,312,413,69,292,363,286,833,35,257,485,523,356,-86,-123,351,339,81
21445,-67,334,121,107,492,799,718,326,314,143,543,-128,335,607,343,305,421,116,287,360,250,822,100,268,464,519,303,-51,-117,338,328,48
21446,-94,316,66,97,482,780,678,404,315,136,500,-293,338,574,315,288,400,79,257,304,198,774,-43,208,449,485,280,-44,-127,318,296,-31
21447,-87,316,55,57,482,779,672,456,260,123,505,-209,294,578,299,345,365,44,252,307,208,746,-32,202,443,494,305,-29,-129,323,309,13
21448,-69,324,111,88,482,769,668,451,265,127,497,-10,261,616,297,335,484,-92,241,315,214,806,46,189,455,529,387,16,-102,360,346,52
21449,-66,341,128,84,478,795,699,405,288,143,509,-123,296,613,307,355,489,1,255,336,222,826,21,231,470,537,376,12,-50,387,389,49
21450,-96,349,93,65,464,822,709,356,269,136,555,-137,269,607,317,358,436,9,258,351,244,839,17,252,475,564,340,93,4,451,415,119
21451,-91,333,90,63,442,833,755,376,261,142,595,-132,277,584,350,405,405,45,245,354,282,840,73,265,492,588,394,150,43,502,434,107
21452,-86,319,129,73,436,775,730,412,274,131,479,-125,300,579,314,338,441,53,278,347,301,896,82,258,482,580,422,78,4,476,421,135
21453,-43,342,164,94,460,794,686,457,290,125,521,-122,328,586,323,320,506,62,284,338,313,906,62,268,497,576,445,31,-56,427,411,157
21454,-20,364,212,141,505,861,777,518,323,162,632,-68,375,636,378,404,510,112,317,390,366,863,102,309,559,624,454,80,-52,414,406,126
21455,-32,310,195,130,498,822,751,533,304,151,581,-8,421,632,381,457,556,163,361,407,383,913,172,367,593,638,496,125,16,473,458,199
21456,-26,334,185,126,486,812,771,551,306,144,548,-4,404,613,378,493,509,158,359,396,377,949,183,373,576,641,530,162,68,494,489,178
21457,-32,342,199,97,488,810,748,439,299,141,568,-48,355,596,348,463,416,115,321,393,346,984,126,345,545,657,508,134,23,458,458,163
21458,-53,304,217,91,461,785,696,479,273,149,494,-38,356,593,353,357,442,101,293,365,260,898,164,333,527,608,394,142,16,470,437,163
21459,-94,242,146,57,437,763,671,467,259,147,517,-88,334,592,380,328,417,81,275,371,273,835,126,291,496,606,415,78,32,478,483,177
21460,-90,249,126,67,432,730,694,429,261,119,560,-115,344,615,297,391,349,131,302,397,316,881,137,310,528,646,465,122,74,527,548,224
21461,-91,254,130,71,451,732,663,416,273,128,541,-126,337,613,329,361,448,107,306,384,306,851,171,300,527,628,422,100,19,453,460,100
21462,-99,244,103,87,460,753,654,496,289,145,553,-132,339,604,370,429,439,56,280,355,303,812,44,246,510,570,345,-24,-96,298,292,-50
21463,-82,285,78,100,474,757,659,476,293,111,511,-110,359,614,321,347,464,93,295,360,246,821,44,245,508,542,327,21,-98,315,309,-10
21464,-69,289,157,70,485,774,640,348,279,139,588,-121,343,632,346,277,491,105,304,382,335,812,120,281,547,583,394,85,-69,344,323,49
21465,-125,228,97,59,446,760,601,379,296,136,577,-225,399,611,355,232,373,63,304,398,372,748,-1,241,524,612,450,73,-78,324,300,-46
21466,-89,250,75,66,437,726,654,431,293,109,427,-216,411,609,314,365,381,81,295,369,182,762,-17,229,507,533,330,-83,-147,268,247,-100
21467,-60,285,161,61,470,771,710,405,239,115,509,-39,185,625,367,437,482,36,238,403,214,835,36,180,520,526,297,-121,-221,260,248,-22
21468,-81,266,134,70,472,756,677,372,255,122,445,-119,245,598,410,287,361,16,237,396,264,811,-19,169,493,540,334,-81,-215,254,232,-81
21469,-90,247,126,92,447,753,628,399,272,152,467,-167,291,588,446,247,400,33,250,385,241,793,-12,184,515,530,294,-46,-163,301,273,-42
21470,-69,241,133,81,457,764,626,419,280,147,519,-149,299,590,334,215,416,37,240,370,214,759,16,218,516,542,278,-1,-129,294,286,13
21471,-88,227,131,61,443,768,654,402,276,164,579,-168,273,569,362,225,416,37,228,358,233,723,10,194,495,512,286,-77,-186,227,246,-64
21472,-114,217,113,39,422,746,560,414,268,171,519,-144,260,589,405,304,392,51,255,379,236,766,26,220,516,526,341,-67,-128,270,278,-35
21473,-93,230,147,55,438,760,580,429,281,135,508,-116,309,588,223,302,380,79,273,365,218,797,13,251,525,539,361,3,-78,329,318,6
21474,-116,225,115,38,398,774,533,389,279,142,492,-100,297,585,272,348,367,85,260,363,205,718,9,250,515,540,262,-55,-97,317,289,-45
