,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35967,139,291,496,242,71,867,-329,868,679,352,353,327,467,270,59,471,809,121,486,307,421,331,266,224,186,587,246,65,354,-65,-231,494
35968,157,317,507,249,73,902,-442,860,671,347,360,360,486,274,85,458,797,149,491,308,464,325,245,232,179,585,320,60,345,-63,-271,428
35969,160,315,483,210,48,866,-325,854,699,346,308,369,461,292,101,416,780,115,491,302,475,308,266,237,187,603,268,49,355,-46,-253,459
35970,188,359,517,215,55,907,-238,843,721,349,362,351,437,286,107,404,772,51,471,274,448,237,224,188,164,560,148,-10,339,-57,-253,509
35971,197,378,527,244,87,930,-299,833,687,359,329,310,433,290,111,393,806,7,428,295,473,252,185,157,142,578,264,-15,298,-94,-291,478
35972,157,348,450,220,55,911,-328,814,686,353,314,304,420,274,125,413,739,6,400,302,492,276,239,135,122,602,297,-94,218,-122,-246,428
35973,162,367,436,222,65,913,-293,869,700,374,343,319,428,283,121,461,666,11,440,303,487,318,227,113,108,617,165,-239,158,-148,-246,521
35974,188,369,483,234,84,908,-310,883,684,376,324,306,390,297,156,491,628,0,437,338,520,362,128,135,123,664,341,-212,184,-184,-223,490
35975,167,330,475,225,63,888,-340,900,669,350,305,314,389,289,168,473,654,26,408,326,519,357,186,117,134,621,289,-150,229,-192,-243,498
35976,175,366,489,227,59,899,-311,843,701,336,345,373,419,281,158,430,774,80,439,351,524,330,291,166,164,642,284,-117,259,-160,-232,533
35977,179,361,519,252,43,911,-308,808,697,350,410,391,403,298,110,452,820,85,465,378,571,344,293,202,199,659,339,-50,331,-99,-173,496
35978,154,313,486,232,57,894,-349,839,702,379,362,418,410,316,138,487,840,92,504,368,519,347,271,205,202,671,280,35,380,-41,-149,530
35979,143,323,447,212,41,914,-338,828,679,360,376,361,408,291,122,519,838,94,491,357,501,335,274,216,200,672,309,27,398,-40,-148,528
35980,129,355,449,216,46,941,-340,822,683,359,367,344,414,297,152,475,829,72,489,377,552,291,291,243,217,696,337,43,419,-28,-115,535
35981,144,343,459,207,64,884,-239,818,675,346,348,394,418,298,141,490,758,92,510,367,540,310,314,242,195,679,327,-14,405,-46,-113,583
35982,139,331,473,201,70,904,-338,824,680,374,389,392,461,313,140,511,781,121,516,365,534,298,327,244,213,695,392,49,423,-52,-126,565
35983,113,307,468,212,69,884,-376,821,682,381,334,366,451,327,105,471,827,128,525,361,511,210,416,267,241,693,336,164,486,-26,-117,495
35984,120,278,440,199,51,860,-389,811,661,349,308,333,420,322,70,358,879,98,508,341,445,217,437,265,221,671,198,70,495,39,-68,526
35985,75,232,418,179,51,844,-414,800,652,347,322,276,392,333,88,232,820,24,479,354,425,240,206,224,250,650,218,4,443,41,-105,507
35986,82,241,398,187,53,858,-407,783,665,365,304,275,401,335,103,348,756,23,492,364,440,292,200,233,286,663,289,41,475,45,-68,561
35987,111,242,437,212,62,865,-420,773,645,357,263,309,392,308,80,368,781,30,474,329,463,270,228,208,225,622,305,-7,361,-69,-112,557
35988,98,226,423,194,78,856,-400,797,636,362,286,290,391,283,84,413,775,34,461,334,499,262,199,203,211,621,338,-62,310,-143,-185,489
35989,138,268,430,226,90,869,-358,778,653,362,312,317,398,335,91,391,779,35,487,354,469,249,261,227,241,642,257,-16,379,-97,-202,457
35990,134,254,443,226,84,857,-423,781,655,356,276,331,426,348,71,392,808,64,519,362,452,299,302,281,272,654,259,-9,408,-47,-138,573
35991,142,262,469,228,78,855,-395,822,641,363,273,325,432,315,71,429,803,92,533,365,466,348,326,301,293,689,349,3,400,-30,-89,582
35992,143,264,466,211,73,858,-364,827,625,379,316,317,427,319,109,453,848,86,548,382,511,363,345,322,320,727,334,-13,428,27,-18,612
35993,128,255,439,189,51,869,-431,812,627,366,318,284,426,349,122,463,846,76,575,400,576,381,325,354,374,786,392,57,500,137,60,692
35994,128,260,433,204,23,848,-415,827,630,361,213,300,434,340,104,425,783,97,573,406,541,365,347,360,388,763,357,66,531,112,16,649
35995,89,212,438,195,45,847,-418,851,638,405,270,346,459,362,127,415,757,141,579,418,535,348,390,385,396,755,354,109,563,81,-31,564
35996,91,247,425,207,59,848,-379,834,650,395,332,356,453,361,64,503,821,159,602,427,576,355,405,400,406,762,385,165,603,113,-31,589
35997,126,244,428,200,52,861,-388,792,652,349,319,335,439,352,52,462,801,107,590,397,537,359,349,370,348,715,296,126,558,90,-51,582
35998,149,263,430,192,56,880,-439,808,651,365,288,350,459,365,93,435,822,105,566,387,554,395,348,345,359,737,337,-42,447,58,-57,589
35999,181,285,471,187,77,880,-420,800,649,403,266,330,460,372,100,407,814,121,587,420,556,348,339,371,372,759,329,-63,443,105,-18,633
36000,163,265,452,180,72,874,-416,785,665,375,221,321,449,388,91,386,819,121,590,386,516,367,301,364,356,747,333,11,461,103,-24,633
36001,130,254,412,159,75,863,-448,748,649,392,262,306,422,372,100,383,776,75,550,378,479,331,327,312,334,729,385,-35,449,55,-74,586
36002,97,209,388,119,33,796,-502,741,606,369,160,243,419,350,90,197,766,74,513,364,480,260,299,256,301,697,359,-78,373,-25,-170,477
36003,169,239,465,148,68,814,-484,780,634,356,187,342,448,381,54,247,777,158,530,356,477,313,392,304,302,692,284,-66,367,-30,-172,465
36004,123,233,443,116,49,794,-497,747,610,322,251,315,410,336,-29,346,711,101,508,334,478,349,360,299,259,679,297,-24,405,5,-122,527
36005,106,217,412,111,38,805,-611,738,622,358,212,268,400,335,34,275,737,65,503,362,486,363,223,290,259,707,355,-8,403,14,-93,575
36006,115,233,431,148,63,812,-392,779,646,370,150,326,445,367,58,247,767,123,555,402,474,411,239,363,315,749,361,59,506,75,9,692
36007,67,211,420,131,28,804,-472,771,625,344,42,293,445,343,71,376,744,86,564,398,508,408,221,337,304,761,382,67,515,99,12,681
36008,89,216,434,145,47,829,-525,802,631,401,106,335,477,359,132,355,819,116,589,429,551,378,267,369,328,756,313,26,468,71,-30,596
36009,118,244,446,164,51,820,-479,820,635,396,268,327,467,338,108,374,826,126,568,391,495,350,301,341,291,728,320,37,448,-3,-132,437
36010,113,234,442,191,36,817,-445,844,626,346,291,332,475,320,58,408,880,131,572,394,490,372,317,357,290,749,392,126,499,41,-73,478
36011,119,213,434,159,51,812,-464,781,613,368,276,331,453,314,80,389,869,74,567,400,526,356,257,350,326,761,386,145,499,65,-40,572
36012,99,215,441,171,52,812,-493,782,608,389,258,298,439,314,103,395,793,75,569,421,542,358,274,324,323,765,385,112,488,104,-26,619
36013,86,218,413,161,57,842,-458,804,615,404,289,290,429,326,109,432,743,68,552,440,595,375,273,317,318,787,435,16,433,45,-19,653
36014,95,256,413,183,74,862,-392,805,638,381,317,309,423,333,124,477,770,39,504,426,626,402,256,295,281,783,453,-39,371,0,-73,576
36015,127,284,422,178,97,895,-383,809,634,398,308,332,422,355,114,457,808,51,505,415,576,365,296,288,260,737,306,-59,339,-17,-69,603
36016,122,253,399,169,93,877,-438,713,612,411,292,272,411,361,119,422,766,54,516,408,555,339,311,302,249,753,311,9,403,25,-43,659
36017,93,227,390,157,66,859,-432,686,595,397,278,208,381,315,109,361,564,1,482,374,513,296,190,273,215,728,288,-30,372,10,-105,544
36018,93,252,379,163,65,857,-448,695,600,360,240,185,347,288,51,380,611,-47,442,345,466,246,131,229,187,666,216,-165,287,-84,-217,397
36019,54,212,339,155,47,858,-472,678,592,343,259,204,347,289,90,402,661,-35,430,368,494,228,242,229,173,650,209,-200,292,-90,-253,350
36020,91,217,382,157,44,880,-505,743,604,374,343,217,360,280,113,369,600,-34,427,355,476,209,130,179,164,648,189,-88,305,-87,-231,354
36021,142,229,411,192,62,858,-446,785,646,368,218,239,393,301,75,381,662,9,460,356,483,235,187,212,178,691,218,-84,307,-112,-205,396
36022,163,235,416,214,64,883,-477,777,645,372,255,212,405,312,93,398,694,4,456,371,517,248,177,206,188,698,268,-77,288,-149,-207,396
36023,172,272,460,232,59,824,-431,799,647,366,220,251,411,287,101,393,741,20,462,370,518,277,137,222,201,685,225,17,327,-91,-196,390
36024,127,227,409,205,54,832,-428,812,674,390,195,294,412,294,133,374,722,60,466,358,493,281,245,247,215,697,207,25,398,-9,-167,473
36025,127,225,393,205,53,869,-447,812,663,391,223,266,383,284,162,385,725,-6,449,329,484,250,260,219,167,668,199,-25,376,-28,-155,491
36026,119,250,401,178,35,839,-445,824,662,365,300,288,387,290,90,468,771,26,444,317,524,310,274,213,145,671,260,-102,303,-44,-140,528
36027,148,263,390,181,63,851,-384,808,670,369,310,263,401,265,96,488,769,36,452,323,525,330,253,208,139,684,377,-88,330,-46,-146,504
36028,166,252,389,196,67,861,-352,795,673,344,321,243,386,250,113,522,780,10,446,315,529,303,299,204,160,676,299,-1,358,-75,-193,447
36029,163,265,364,168,38,855,-376,817,663,339,310,231,374,237,87,512,758,8,444,297,506,311,236,176,158,672,236,44,340,-104,-192,427
36030,169,300,395,161,70,871,-348,799,662,343,293,305,394,242,98,508,773,28,445,303,503,309,261,191,164,671,231,-4,394,-54,-185,490
36031,161,285,414,160,68,879,-371,757,660,358,304,312,385,237,110,444,790,31,443,294,514,308,292,218,151,663,255,-65,359,-67,-216,484
36032,122,273,375,138,70,895,-347,764,630,378,315,214,372,227,129,353,799,-34,430,294,507,310,260,196,137,633,245,-21,348,-81,-218,483
36033,99,216,351,109,53,840,-362,738,625,365,293,176,366,223,112,392,788,-44,424,280,448,330,232,169,114,628,252,11,374,-79,-212,472
36034,75,199,364,96,31,853,-385,714,644,350,357,228,370,225,98,393,794,9,454,302,493,342,224,200,146,665,296,27,389,-59,-203,515
36035,109,261,392,132,68,863,-345,737,670,337,356,257,396,226,80,369,866,26,492,334,554,374,345,271,190,688,353,54,452,1,-149,478
36036,125,267,378,138,57,838,-340,747,675,354,361,196,389,242,114,484,795,23,486,347,536,379,268,253,200,677,239,21,438,7,-144,517
36037,118,260,390,138,58,845,-344,753,664,349,321,217,401,229,112,525,835,63,492,363,541,383,271,282,204,686,268,44,463,40,-127,516
36038,82,235,335,106,46,852,-363,728,658,346,330,214,400,214,105,522,800,55,468,354,534,391,267,267,183,685,317,3,404,0,-154,501
36039,56,207,300,118,39,863,-429,719,654,363,361,215,391,241,119,505,717,40,489,351,540,384,274,270,195,682,301,2,362,-41,-169,569
36040,33,187,304,112,21,836,-461,708,633,356,306,217,376,245,106,475,702,16,496,361,525,348,279,270,205,669,335,-74,339,-63,-188,503
36041,35,192,297,97,43,827,-442,681,602,350,277,171,367,249,90,487,693,-2,495,365,544,379,277,256,203,662,349,-123,305,-87,-184,487
36042,49,204,269,88,47,840,-523,656,610,361,308,209,408,286,114,491,710,34,541,392,568,405,318,287,232,699,361,-85,334,-45,-141,536
36043,23,190,289,90,24,801,-315,669,598,348,283,218,415,299,140,530,701,71,542,416,587,416,341,292,279,758,402,-38,368,-17,-115,580
36044,18,199,308,96,31,811,-340,725,623,376,316,257,434,340,163,534,755,104,561,460,634,479,377,345,316,810,521,64,430,11,-70,576
36045,36,169,306,77,43,805,-412,710,625,351,294,259,426,310,147,456,853,90,560,458,607,489,356,349,322,779,467,94,465,58,-16,663
36046,31,124,337,90,11,777,-463,750,623,348,239,272,443,294,148,404,904,122,576,450,569,405,424,379,348,772,403,249,588,150,3,722
36047,25,122,327,97,-7,786,-448,734,626,359,254,254,438,313,160,455,873,116,581,474,605,388,431,409,377,801,455,251,612,154,19,680
36048,4,142,306,83,23,802,-435,745,616,378,285,231,415,315,157,499,841,87,565,458,597,380,376,363,353,785,421,154,554,56,-18,628
36049,7,173,313,92,35,791,-434,723,621,373,294,264,406,310,133,496,802,70,533,433,590,417,394,327,338,754,434,28,459,17,-82,594
36050,8,176,269,65,35,817,-383,677,602,378,322,246,377,325,168,516,733,44,548,421,606,459,339,317,317,771,510,38,444,26,-74,583
36051,4,161,285,76,24,802,-447,681,601,390,320,233,387,328,184,517,860,42,544,434,620,410,313,320,329,783,517,74,452,56,-25,625
36052,3,136,300,73,30,765,-491,695,619,370,256,264,412,328,129,548,892,94,553,439,639,475,419,385,374,824,576,166,552,161,59,749
36053,1,136,322,101,53,762,-460,712,610,360,178,305,428,319,123,508,911,136,578,440,610,473,501,426,405,846,579,272,654,211,110,747
36054,6,149,336,83,32,771,-484,728,603,380,238,296,433,312,175,460,928,131,591,454,578,475,454,429,402,830,385,211,660,195,95,745
36055,44,184,375,76,46,796,-460,752,623,393,327,314,456,314,154,527,876,149,611,487,631,523,373,432,396,853,419,173,658,216,94,760
36056,61,199,377,106,47,793,-414,776,618,381,331,340,466,334,147,539,852,133,610,491,689,545,424,447,407,889,527,132,610,194,75,690
36057,49,191,348,90,23,814,-453,727,604,395,325,258,448,355,164,465,861,103,591,473,608,547,438,429,415,880,470,157,574,181,90,716
36058,50,179,357,83,20,826,-383,692,606,392,330,252,426,330,137,461,892,121,567,467,564,559,462,430,426,866,432,165,576,158,109,787
36059,58,217,368,83,62,871,-400,729,603,392,301,277,437,343,185,390,809,97,565,465,639,542,471,396,427,887,477,111,540,123,93,740
36060,53,248,349,101,85,909,-455,743,607,409,345,281,431,341,219,357,860,60,566,488,656,545,417,397,417,882,517,114,532,71,50,708
36061,104,279,390,123,93,850,-284,775,622,415,382,280,430,371,212,583,883,83,574,491,659,571,419,425,431,875,527,122,561,112,72,729
36062,118,292,402,130,108,869,-339,774,631,427,392,266,419,369,185,608,817,75,572,464,650,519,410,407,428,890,532,67,536,141,100,767
36063,56,248,339,120,90,874,-415,733,629,429,337,228,396,365,204,559,804,52,558,454,664,464,315,347,403,893,569,183,608,180,92,724
36064,35,233,308,125,54,858,-440,719,618,383,292,240,398,333,140,530,778,50,538,423,562,360,415,333,349,812,435,46,511,60,-65,591
36065,71,243,333,144,64,867,-453,708,605,390,284,223,380,318,143,531,748,26,517,391,547,340,294,312,291,757,391,47,474,-6,-97,514
36066,117,254,355,148,85,870,-448,730,613,401,141,258,375,314,143,451,806,29,480,383,544,385,298,293,255,712,282,126,457,0,-119,606
