,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86134,-318,-72,108,102,-62,99,285,300,-75,35,477,144,270,96,298,134,326,203,109,45,149,374,498,270,301,372,413,458,466,186,262,193
86135,-286,-40,166,92,-60,132,323,315,-69,47,509,171,278,92,309,209,303,194,90,34,145,368,453,254,279,374,440,205,352,103,190,134
86136,-299,-45,181,80,-44,134,308,333,-78,39,496,184,284,82,326,224,330,227,86,52,169,469,469,257,296,372,447,176,345,105,196,158
86137,-277,-33,168,79,-47,130,324,316,-79,26,513,137,275,73,331,260,312,220,97,55,188,503,443,244,296,382,455,187,380,126,221,175
86138,-210,24,169,99,-28,133,330,334,-57,34,515,155,298,99,334,249,366,240,107,59,166,388,455,250,297,378,397,245,391,148,205,123
86139,-182,34,167,104,-15,118,327,331,-39,35,490,147,281,77,340,240,330,218,82,31,153,365,432,258,280,361,389,227,371,151,205,140
86140,-240,2,145,76,-28,16,299,308,-36,20,492,116,251,59,299,188,283,177,59,11,118,334,349,192,233,324,376,52,262,48,132,82
86141,-265,-28,147,63,-51,56,287,276,-51,23,472,105,240,76,283,48,270,165,39,12,96,318,378,170,231,306,336,125,277,32,118,48
86142,-298,-88,100,49,-76,76,255,239,-60,17,453,60,199,75,255,-83,249,118,18,-21,71,229,366,158,187,263,266,230,282,14,95,-14
86143,-251,-111,95,23,-71,48,238,231,-68,12,438,61,183,64,223,-119,259,101,13,-62,23,196,369,132,159,244,227,195,262,-20,69,-24
86144,-235,-101,68,2,-70,-14,204,187,-77,4,400,47,163,45,205,-62,220,94,-17,-101,-16,235,339,97,114,196,205,74,225,-35,42,-31
86145,-251,-126,59,34,-75,33,230,179,-74,8,358,29,143,36,193,42,191,52,-35,-96,-3,220,281,74,86,190,236,-82,161,-76,25,-12
86146,-267,-162,58,4,-85,49,231,177,-90,-8,323,6,132,5,165,95,257,23,-62,-113,-2,254,303,74,95,173,267,1,195,-66,35,15
86147,-240,-87,87,32,-65,46,239,215,-78,-2,368,-2,154,24,191,136,247,67,-32,-98,27,297,342,113,120,201,282,138,248,-11,102,66
86148,-198,-28,32,17,-62,68,238,197,-70,0,367,9,167,33,174,156,204,81,-17,-89,32,337,342,143,131,233,298,198,260,10,119,62
86149,-249,-20,-71,-15,-74,21,221,167,-54,1,366,11,185,49,192,149,193,94,20,-64,51,316,353,171,164,248,333,201,315,52,136,112
86150,-354,-50,-100,-18,-67,12,158,162,-40,-7,344,-10,180,59,194,82,214,122,42,-61,53,333,352,185,193,250,303,212,342,54,104,53
86151,-424,-120,-116,-13,-85,-4,107,159,-41,-23,334,-41,178,68,186,16,164,84,20,-78,22,260,278,145,157,203,246,-63,199,-75,23,-57
86152,-522,-255,-178,-11,-116,-29,59,154,-56,-9,341,-22,204,57,203,13,168,77,19,-62,29,253,316,169,174,229,249,22,243,-26,55,-71
86153,-477,-307,-154,-12,-96,-9,-13,175,-51,-5,322,-36,189,63,191,24,161,89,38,-57,35,283,316,162,191,231,272,139,287,27,74,-42
86154,-368,-215,-13,10,-78,25,36,216,-50,1,321,-26,155,48,190,57,121,66,5,-74,17,229,277,139,166,242,246,102,253,-12,32,-28
86155,-255,-106,146,65,-48,42,71,261,-67,-7,341,-1,172,36,180,85,111,82,-13,-91,5,157,262,123,148,195,196,23,203,-50,15,-38
86156,-163,-49,222,118,-36,70,95,273,-49,-39,316,54,173,40,142,59,164,104,-9,-101,-23,185,318,151,147,188,188,146,280,0,57,13
86157,-63,33,303,134,-20,103,120,289,-48,-25,294,86,182,25,136,82,187,115,10,-114,-22,233,330,157,134,180,227,169,256,-2,63,10
86158,-30,18,277,147,2,89,95,284,-41,-7,309,78,203,45,147,55,198,134,22,-108,-31,223,346,153,154,171,240,168,267,-7,50,-6
86159,-13,-53,226,125,-18,74,56,288,-29,-17,265,66,178,16,123,25,172,110,-5,-129,-50,196,309,111,135,147,224,54,197,-47,43,-12
86160,65,0,257,116,-6,51,91,296,-48,-31,276,60,173,6,102,26,168,88,-21,-141,-72,231,255,89,87,146,183,-63,144,-104,1,-68
86161,58,77,278,180,-4,44,133,276,-48,-27,292,82,172,24,108,39,218,100,-30,-145,-91,240,262,69,90,135,182,-28,149,-107,-11,-72
86162,111,160,298,179,-2,31,160,262,-45,-18,319,85,162,34,140,23,245,109,-24,-141,-78,213,319,62,92,116,180,108,178,-65,-19,-53
86163,55,183,287,169,3,33,193,249,-51,-27,321,80,142,21,127,10,218,88,-48,-134,-85,197,283,51,75,132,198,47,145,-94,-45,-41
86164,62,182,296,175,-11,14,172,251,-57,-68,295,59,139,12,90,8,203,39,-77,-161,-99,176,266,43,53,130,168,-26,147,-119,-48,-44
86165,5,201,332,165,-24,24,175,258,-74,-64,292,60,139,26,81,-6,221,55,-78,-158,-88,173,309,50,61,132,178,82,216,-36,7,8
86166,32,180,327,162,-22,49,173,241,-57,-57,353,30,134,17,88,-36,218,37,-74,-152,-93,116,280,27,41,120,181,86,178,-54,-8,-5
86167,127,208,316,143,-45,52,173,238,-63,-82,372,-4,104,-6,112,-86,222,13,-107,-186,-99,154,241,-9,18,100,151,69,151,-87,-12,-1
86168,86,209,314,162,-40,12,200,258,-66,-87,332,10,143,-2,101,-52,233,37,-108,-164,-81,222,275,8,24,113,167,133,224,-56,-17,-27
86169,164,234,324,153,-28,-56,184,271,-40,-78,275,18,138,0,98,-17,250,45,-107,-174,-69,207,302,28,31,141,148,178,260,-74,-30,-110
86170,155,223,346,164,-21,-43,198,291,-30,-71,314,27,136,0,119,45,238,32,-82,-146,-43,237,322,39,51,156,202,135,256,-24,18,-39
86171,99,180,350,167,-18,3,181,290,-39,-62,357,21,129,-1,135,73,187,30,-91,-146,-54,223,285,29,45,138,198,97,242,-37,18,-33
86172,113,206,350,190,-4,32,198,311,-42,-56,375,51,162,14,157,51,213,33,-75,-142,-41,213,305,49,58,138,198,142,248,-56,-6,-58
86173,124,224,365,184,-32,55,179,306,-58,-55,351,12,133,1,152,-119,198,28,-103,-153,-68,235,284,40,35,125,179,138,225,-54,-32,-67
86174,140,169,371,170,-23,53,168,295,-67,-54,353,-32,124,18,150,-194,150,-4,-90,-150,-72,212,169,14,51,116,143,-58,154,-105,-29,-67
86175,143,171,375,176,-21,78,174,294,-56,-29,360,-15,147,40,156,-138,144,21,-60,-139,-87,185,193,39,89,121,157,-39,186,-82,-8,-50
86176,104,183,319,162,-34,90,146,265,-67,-59,321,-58,111,38,125,-31,127,14,-79,-154,-93,206,204,31,71,108,160,1,195,-72,-5,-40
86177,141,224,308,196,-9,126,209,264,-51,-32,379,-50,121,43,142,115,112,11,-55,-125,-49,295,235,56,83,148,217,77,234,-58,21,5
86178,182,251,318,168,2,148,231,271,-53,-15,391,-22,153,39,184,187,92,42,-37,-90,8,333,284,85,102,197,271,173,267,-8,64,69
86179,105,234,324,163,0,169,234,270,-56,-6,415,0,171,45,189,197,128,79,-40,-76,36,346,310,111,140,229,324,183,298,15,125,107
86180,182,217,325,163,4,160,284,307,-65,-11,458,23,198,36,223,229,138,93,-7,-47,68,389,314,137,162,271,375,101,293,48,171,150
86181,93,233,356,225,9,169,291,321,-51,-7,484,55,201,46,249,224,165,95,7,-35,91,397,329,146,169,275,376,78,291,40,167,145
86182,131,272,344,232,30,170,292,353,-51,9,518,67,224,44,270,209,211,144,16,-27,88,355,345,169,179,277,357,66,308,54,185,150
86183,188,245,352,222,23,143,285,355,-57,16,515,90,223,30,275,171,216,154,22,-34,88,353,344,180,194,289,381,46,295,37,180,165
86184,129,208,347,229,3,162,303,338,-77,21,533,97,223,37,268,111,245,152,32,-33,100,334,391,196,190,304,384,179,355,87,194,179
86185,72,209,348,238,3,164,301,346,-73,48,553,112,232,47,277,59,247,153,19,-3,104,346,418,216,210,329,382,246,389,123,237,175
86186,63,221,340,201,15,119,268,321,-96,41,490,89,201,47,269,88,250,155,27,-29,96,383,421,202,216,311,365,273,394,126,258,179
86187,106,218,328,210,22,177,302,342,-84,36,445,92,210,55,264,170,246,169,28,-35,61,334,413,179,199,278,332,268,376,78,197,140
86188,125,196,324,192,0,136,270,344,-86,27,419,87,195,42,240,161,245,143,-8,-46,38,275,429,164,168,256,316,347,386,76,127,76
86189,181,189,291,171,9,144,254,327,-102,31,437,86,180,44,229,188,226,133,-7,-45,37,249,404,160,162,229,280,328,344,14,58,-35
86190,149,222,298,165,17,144,253,313,-106,27,444,59,170,28,235,169,241,130,2,-52,46,246,389,138,159,224,270,359,341,-17,46,-48
86191,126,250,299,176,11,122,267,288,-116,17,425,16,145,14,214,140,205,95,-40,-79,17,271,361,111,149,231,273,276,295,-3,63,-4
86192,185,284,332,186,21,134,311,272,-109,25,433,14,115,7,217,131,170,45,-44,-100,13,251,257,63,108,209,241,-23,141,-78,-18,-64
86193,133,317,302,158,7,142,329,246,-120,6,441,4,96,8,200,151,115,16,-84,-111,-29,237,168,1,58,170,212,-237,41,-152,-57,-128
86194,116,314,291,178,0,139,296,248,-101,9,438,2,112,11,196,129,133,11,-91,-127,-24,257,189,14,66,172,209,-177,39,-182,-65,-119
86195,219,317,322,186,5,120,303,275,-77,17,433,0,121,15,209,142,120,18,-67,-119,4,294,207,24,95,184,228,-129,85,-154,-32,-27
86196,213,335,337,218,37,124,300,301,-57,21,428,32,152,5,204,113,197,75,-38,-122,-4,266,283,71,123,182,245,64,209,-70,27,-37
86197,129,335,338,221,28,140,293,301,-58,10,416,12,162,0,203,109,194,68,-30,-121,-7,269,279,78,124,206,255,98,207,-73,50,1
86198,192,331,302,175,44,152,289,328,-50,-5,424,-16,172,8,184,83,158,32,-57,-126,-15,274,258,60,118,184,238,88,207,-85,28,-13
86199,160,267,214,133,17,124,199,291,-38,-26,358,-68,146,-26,130,23,113,0,-90,-172,-72,191,226,16,66,140,177,149,180,-125,-28,-96
86200,137,223,212,227,28,88,159,272,-31,-28,324,-104,123,-23,108,-99,156,-66,-123,-198,-118,136,196,-19,7,82,123,158,197,-139,-70,-141
86201,107,248,231,222,56,44,157,315,-27,-8,395,-108,134,-7,127,-151,114,-62,-132,-191,-103,145,138,-45,11,96,111,-2,154,-161,-62,-118
86202,54,213,202,190,22,133,71,310,-38,-2,421,-93,129,-17,146,-130,58,-41,-123,-187,-120,76,133,-45,14,116,82,13,165,-148,-52,-97
86203,-9,171,164,199,-2,160,39,285,-26,-8,349,-101,134,-18,137,-93,35,-42,-90,-177,-131,84,151,-12,42,133,110,48,155,-108,-28,-72
86204,-52,120,165,225,-20,110,61,277,4,1,300,-101,169,9,134,-43,34,-24,-77,-143,-91,116,123,-9,69,151,175,-96,125,-125,-6,-103
86205,33,89,174,227,-31,95,63,270,-10,-9,267,-88,202,34,132,-8,1,0,-41,-115,-61,129,142,26,87,189,263,-132,148,-86,73,-5
86206,82,103,191,163,-29,64,88,282,-17,-26,236,-68,202,43,117,-8,31,-4,-34,-115,-44,222,164,37,111,228,290,-119,197,-36,117,96
86207,25,130,203,143,-27,27,70,282,-22,-39,223,-49,194,38,114,-24,74,29,-34,-116,-46,152,251,72,131,224,273,135,317,39,179,111
86208,56,162,220,152,-18,23,72,292,-19,-14,246,-42,176,30,135,-7,69,13,-36,-116,-30,166,238,63,130,208,270,120,291,0,102,-3
86209,37,125,233,140,-36,26,86,290,-50,-26,257,-28,160,19,143,2,113,18,-61,-121,-34,173,248,58,109,229,272,86,280,18,152,17
86210,59,123,251,155,-21,36,107,333,-56,-28,291,-6,192,25,165,39,126,34,-36,-89,1,215,283,92,138,274,329,132,339,81,214,95
86211,81,127,273,158,-34,12,122,353,-45,-26,331,18,191,4,177,67,129,33,-36,-92,15,241,256,101,144,271,356,18,351,107,259,185
86212,87,149,311,186,-14,-16,166,346,-45,-47,372,45,190,30,203,69,201,64,-15,-75,21,218,297,123,142,272,365,70,367,146,288,249
86213,74,182,330,201,-10,64,182,339,-34,-26,419,31,181,23,211,6,226,62,-29,-86,19,238,305,126,142,296,343,113,371,83,220,148
86214,103,199,365,201,10,87,194,338,-29,-4,423,28,174,18,199,-16,229,63,-37,-101,13,208,330,116,164,264,314,207,385,53,182,53
86215,77,162,331,191,-11,77,175,346,-42,-19,372,9,148,17,186,23,254,52,-37,-94,3,244,336,109,158,279,348,232,380,59,193,148
86216,120,159,332,191,-18,73,183,322,-63,-21,362,-34,138,29,194,56,161,4,-65,-90,-4,283,253,49,126,277,377,59,306,9,180,183
86217,85,187,270,183,-10,79,187,282,-68,-23,377,-14,137,21,184,90,169,7,-60,-86,24,300,265,54,133,267,358,177,335,20,171,147
86218,29,165,231,175,-20,65,135,264,-57,-25,361,-34,139,18,178,89,151,5,-44,-92,1,245,249,41,118,251,331,167,285,-33,115,104
86219,5,152,250,191,-19,59,117,261,-59,-16,328,-37,151,10,154,54,115,-9,-36,-129,-21,90,257,37,108,231,305,166,268,-46,90,96
86220,17,147,234,166,-9,65,131,262,-64,-30,328,-48,136,4,120,-28,142,-18,-66,-150,-39,138,270,39,104,217,276,216,273,-71,82,99
86221,56,125,229,150,-27,39,100,257,-77,-26,295,-55,129,0,104,-96,146,-22,-79,-135,-64,201,264,18,81,193,285,186,209,-143,65,84
86222,43,116,227,136,-33,-5,60,231,-88,-53,264,-69,104,0,107,-102,98,-34,-83,-142,-61,169,233,10,70,195,291,24,151,-168,36,117
86223,-34,69,188,137,-37,3,30,212,-78,-43,294,-82,121,0,120,-42,134,5,-73,-133,-26,194,280,45,80,217,335,113,210,-135,51,127
86224,-57,82,208,125,-46,24,69,217,-63,-39,301,-61,164,17,133,19,155,44,-39,-117,-15,249,311,83,127,230,365,170,232,-110,98,138
86225,-35,121,241,155,-48,26,95,229,-61,-33,306,-57,156,16,140,42,161,32,-56,-117,-18,208,247,59,106,229,339,-134,71,-208,53,107
86226,17,111,244,143,-52,-26,94,222,-51,-37,324,-19,170,1,142,68,199,41,-34,-101,12,257,276,71,128,253,367,-86,129,-150,94,147
86227,34,121,276,139,-42,-32,108,281,-42,-22,349,36,201,14,176,114,272,109,9,-66,52,315,402,140,176,299,419,223,304,-40,152,210
86228,53,142,291,142,-42,82,134,317,-40,1,373,47,207,8,208,83,278,132,12,-63,72,374,377,143,173,315,412,114,244,-80,145,195
86229,64,204,337,171,-17,75,178,330,-35,0,394,79,209,30,238,54,309,138,14,-52,82,355,402,157,186,330,424,137,237,-76,163,215
86230,33,138,307,144,-38,71,154,346,-36,1,410,78,211,34,243,-26,296,129,6,-34,87,340,424,168,205,322,420,178,267,-56,193,249
86231,57,75,288,132,-52,85,106,341,-41,12,439,72,219,53,252,-54,324,135,33,-8,89,358,441,200,212,308,410,276,329,9,201,265
86232,-27,36,270,99,-70,50,114,310,-45,10,445,58,203,33,253,-35,284,117,25,-35,50,290,400,168,185,285,387,221,264,-33,153,196
86233,3,23,293,106,-53,11,152,323,-38,-9,369,65,214,41,237,35,282,120,17,-28,62,315,399,168,194,305,419,191,267,-36,157,210
86234,43,67,312,83,-69,50,159,350,-41,1,379,85,221,52,236,130,288,109,35,-28,84,355,388,158,175,319,436,113,211,-84,117,170
86235,52,116,295,79,-55,44,170,341,-24,12,383,65,219,47,228,181,275,115,38,-5,110,401,345,150,180,327,435,31,183,-83,163,208
86236,42,166,284,183,-56,33,162,310,-15,4,348,52,224,65,217,230,304,128,54,13,118,413,389,163,220,345,465,204,266,9,255,301
86237,-2,169,261,119,-66,37,113,308,-32,0,314,54,241,66,222,157,282,120,43,3,82,332,393,162,198,318,429,265,292,21,207,238
86238,-21,170,255,104,-74,30,72,272,-44,-9,296,22,219,40,180,112,224,89,9,-44,39,245,323,113,146,253,321,79,188,-113,71,96
86239,-16,147,270,122,-52,20,29,270,-56,-14,263,23,224,32,160,87,188,63,-22,-88,-8,214,262,70,105,214,285,-55,71,-218,-41,9
86240,-89,93,233,82,-76,-1,-2,233,-85,-55,204,12,200,2,129,16,188,45,-56,-106,-30,181,260,60,83,186,277,1,71,-191,-13,23
86241,-6,77,238,103,-87,-12,18,231,-67,-36,223,13,195,20,134,28,238,44,-51,-86,2,268,301,68,95,220,285,82,148,-114,43,62
86242,2,103,235,82,-71,0,31,234,-67,-21,263,3,173,25,171,16,208,58,-49,-85,2,247,304,72,98,228,298,105,187,-76,62,55
86243,25,109,242,75,-54,28,55,249,-74,-4,288,-17,164,24,183,43,210,52,-60,-82,26,261,316,73,108,247,317,190,235,-47,113,104
86244,-51,91,260,80,-75,55,73,237,-81,-2,294,3,146,25,192,12,245,56,-72,-72,23,231,297,63,86,238,293,148,204,-56,81,80
86245,-67,77,227,43,-90,56,55,211,-95,-13,325,-16,126,1,168,-22,165,27,-92,-122,-40,111,286,28,59,182,229,88,152,-112,13,-31
86246,-47,57,211,35,-93,38,-9,195,-106,-9,399,-41,102,-16,178,1,174,33,-99,-120,-19,44,300,31,78,186,207,150,203,-49,83,-5
86247,41,81,188,49,-93,23,7,179,-100,11,412,8,111,15,196,-16,208,59,-47,-76,-4,104,341,95,110,227,251,215,260,5,133,53
86248,-62,42,206,27,-100,20,23,187,-112,-2,410,2,140,25,194,-44,180,65,-44,-84,-10,125,347,120,129,228,232,190,267,-9,91,41
86249,-76,18,194,0,-119,22,21,161,-120,-2,376,-25,119,30,220,-29,184,79,-30,-82,0,83,363,115,137,224,232,242,298,19,106,1
86250,-107,32,209,8,-93,42,92,171,-108,0,359,-45,144,53,218,43,178,40,-8,-47,38,158,305,133,184,289,294,68,269,57,177,60
86251,-65,86,221,39,-53,-13,136,210,-87,-11,406,-51,167,55,258,118,121,43,0,-7,108,232,246,117,215,340,376,-25,231,56,202,128
86252,-92,113,204,70,-36,-2,157,242,-79,-6,433,-16,200,76,275,142,131,93,26,7,141,270,292,128,227,361,404,83,225,11,193,116
