,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
108399,235,403,152,161,333,791,313,698,125,178,543,97,339,325,460,491,424,358,369,406,200,394,554,264,678,457,438,481,590,568,287,402
108400,239,396,130,137,314,786,338,688,93,146,533,103,309,317,449,473,398,334,360,386,189,338,491,259,645,436,437,432,543,505,262,404
108401,233,395,123,130,309,769,330,698,91,137,502,104,294,306,446,480,417,330,345,385,187,297,473,249,632,416,443,444,542,498,221,371
108402,224,386,146,152,315,760,325,737,110,166,504,108,327,311,468,481,480,353,362,397,217,333,534,278,638,417,475,460,571,504,233,380
108403,217,345,124,138,311,721,280,727,126,162,538,105,342,319,429,500,453,364,363,382,215,309,552,297,645,437,471,516,625,543,268,423
108404,182,321,64,139,310,709,261,793,141,152,518,116,359,329,377,476,421,375,382,379,209,301,529,306,650,446,474,523,634,566,288,408
108405,125,282,-22,125,297,714,210,756,132,117,459,123,348,307,368,402,379,356,384,350,158,235,507,280,639,401,427,472,565,493,258,328
108406,154,287,102,98,323,721,211,658,141,124,456,142,325,314,368,417,413,335,360,319,134,238,528,282,633,376,382,455,548,510,254,326
108407,125,258,64,93,323,720,198,652,144,145,427,22,301,320,349,419,376,338,340,305,121,226,517,231,616,352,357,362,484,459,185,301
108408,101,269,32,99,318,720,200,626,142,127,412,67,294,304,339,403,372,363,304,312,112,220,487,202,601,340,358,342,463,428,181,303
108409,81,252,3,104,314,722,195,624,127,124,429,54,256,287,342,365,357,296,293,301,100,181,387,205,573,323,355,384,456,443,167,313
108410,77,221,26,102,322,702,181,657,144,128,439,55,306,305,360,341,382,326,324,307,97,95,481,225,568,334,348,389,473,457,175,344
108411,72,230,8,131,313,684,114,677,173,124,446,110,346,322,354,359,356,407,352,320,94,84,538,227,564,331,352,364,471,414,136,270
108412,85,237,10,140,323,674,135,696,157,131,386,106,339,314,349,344,324,369,342,318,98,137,393,218,574,304,369,380,481,414,106,225
108413,80,216,43,155,311,668,128,690,153,103,353,96,324,318,312,330,319,350,330,300,74,184,374,200,562,307,318,403,497,450,109,240
108414,90,226,41,151,319,698,124,669,162,101,391,125,317,321,321,305,339,358,331,288,51,175,467,218,552,293,297,390,493,428,112,234
108415,105,241,26,129,299,708,197,654,155,117,377,118,299,337,341,283,361,335,330,319,77,181,443,239,587,306,313,393,504,449,146,280
108416,118,232,77,115,299,688,183,653,146,117,367,124,313,342,342,256,353,337,352,335,107,137,411,220,596,323,302,376,488,476,163,255
108417,61,233,-14,82,286,670,167,640,164,133,385,84,334,342,380,273,361,331,367,335,139,160,418,255,615,349,306,392,543,531,191,322
108418,64,246,-46,84,292,683,216,627,152,151,453,23,325,371,413,337,329,312,375,377,186,208,364,247,624,392,407,433,549,487,204,338
108419,77,243,-17,106,292,691,197,620,156,151,502,54,327,391,433,501,305,349,391,385,190,233,428,275,657,392,407,409,518,437,188,342
108420,93,251,-20,113,287,678,199,636,150,107,392,51,338,365,329,416,302,314,364,348,94,268,456,273,626,335,371,377,514,453,177,337
108421,102,265,13,117,302,682,219,635,147,137,430,37,322,362,370,393,339,286,381,345,130,262,432,256,624,345,423,338,508,456,213,351
108422,136,280,17,128,316,721,225,668,155,174,468,58,359,389,399,432,399,330,413,390,143,269,462,286,666,382,420,406,555,511,252,320
108423,115,259,-20,119,287,710,236,673,161,164,441,69,371,390,404,364,355,331,401,383,127,263,445,301,674,398,358,451,579,524,255,328
108424,106,241,0,114,270,696,198,642,150,163,433,74,398,404,407,419,410,354,439,420,150,284,464,334,691,430,413,526,625,574,299,357
108425,120,275,28,100,278,693,199,614,150,164,452,36,392,426,433,438,397,346,432,417,155,287,473,324,695,450,437,456,585,550,281,382
108426,144,298,11,94,300,722,243,619,147,153,469,46,378,431,412,440,359,344,418,381,157,313,443,292,671,426,424,407,529,516,256,392
108427,155,315,16,108,317,739,277,677,166,172,481,98,402,426,418,474,390,375,429,413,164,313,491,313,718,446,424,455,598,556,340,465
108428,149,304,26,97,312,737,265,668,168,190,439,91,400,418,451,436,427,368,432,429,167,306,518,333,707,457,451,455,611,585,335,440
108429,153,294,14,94,300,769,254,655,156,185,465,110,404,437,502,419,378,368,450,428,192,298,532,329,727,474,467,492,643,597,337,391
108430,205,357,64,108,329,775,295,640,162,189,519,138,418,444,468,509,412,392,471,442,223,348,523,335,732,492,511,570,700,635,361,472
108431,187,376,56,97,332,784,337,646,175,175,529,157,411,417,411,512,432,375,440,418,203,353,499,301,674,456,516,487,588,542,286,413
108432,162,361,20,83,324,791,337,613,171,182,561,101,373,393,456,479,363,340,408,389,193,364,480,274,646,435,456,440,555,517,254,391
108433,140,337,-32,71,308,775,331,567,141,182,560,15,353,384,453,508,320,288,386,394,184,393,452,283,641,439,448,456,630,587,297,425
108434,105,344,-88,41,302,776,351,542,125,182,565,-24,341,383,452,535,314,267,372,398,201,337,416,268,656,438,483,484,627,588,312,412
108435,67,313,-105,22,290,764,313,490,117,173,551,-32,323,389,482,538,307,282,375,409,219,303,366,255,641,448,506,451,587,574,311,440
108436,68,321,-80,25,293,772,337,445,123,181,562,-8,342,392,487,519,322,296,387,415,205,340,394,259,652,458,505,405,555,541,288,485
108437,62,334,-29,61,283,758,338,613,137,181,519,22,379,377,489,503,334,336,412,414,193,381,456,281,657,441,534,410,571,552,266,433
108438,155,380,82,75,291,789,327,725,132,161,529,77,383,384,476,429,384,366,401,396,178,378,476,274,657,423,485,417,574,566,251,351
108439,166,383,93,79,288,804,332,701,137,151,587,92,381,389,405,384,386,353,397,369,155,364,477,259,659,410,379,387,530,549,246,428
108440,115,360,23,75,256,812,318,662,121,134,561,63,355,374,430,448,329,309,371,364,161,340,365,221,633,403,408,412,532,506,227,412
108441,109,330,19,47,255,794,329,643,117,143,532,31,331,373,426,450,368,297,348,371,161,285,403,244,654,410,404,476,588,565,257,417
108442,138,324,51,45,278,764,282,628,118,159,510,36,333,381,397,441,329,313,364,361,154,259,450,254,623,392,409,436,564,557,213,327
108443,132,322,25,9,299,758,267,571,98,152,534,47,308,379,419,444,327,306,354,335,157,269,425,219,602,352,411,350,455,463,148,334
108444,94,281,24,34,289,728,247,601,106,133,459,75,316,369,395,438,340,298,354,340,138,274,430,223,577,345,378,352,465,458,172,338
108445,111,302,38,74,306,754,270,619,138,151,500,73,347,373,409,459,330,318,364,362,170,295,437,250,595,365,395,389,527,526,222,356
108446,178,348,92,103,350,759,267,636,141,167,555,43,360,383,452,493,400,315,359,380,204,341,418,257,608,381,388,396,541,549,241,382
108447,157,317,56,87,339,754,250,639,123,166,526,48,340,362,457,435,409,313,368,381,197,323,442,256,636,400,401,450,590,579,267,420
108448,147,293,24,111,306,713,224,712,125,142,464,52,366,351,431,411,357,307,360,366,183,321,421,248,623,418,441,462,569,539,244,406
108449,152,298,48,44,313,717,261,587,117,151,500,95,344,374,447,451,379,316,373,386,203,281,423,251,622,428,456,381,488,512,195,402
108450,132,289,9,27,289,697,248,585,106,142,476,84,327,345,426,436,362,318,356,366,189,273,412,238,636,409,461,371,485,478,171,332
108451,118,273,14,63,301,689,223,634,125,133,443,81,345,329,415,372,348,334,352,352,149,273,449,243,609,376,410,379,512,449,160,319
108452,124,298,11,63,297,671,235,590,107,112,450,46,319,334,407,391,349,304,356,357,150,248,431,242,608,383,392,497,565,509,188,319
108453,140,300,16,86,302,672,218,589,119,107,442,46,324,341,376,459,388,306,372,332,103,236,476,248,607,379,356,482,587,525,194,335
108454,195,344,33,114,321,714,254,642,146,109,479,91,365,350,362,424,399,334,391,346,93,280,503,301,637,379,382,468,609,541,223,411
108455,199,368,76,111,351,731,325,637,169,140,504,110,377,372,408,462,387,371,418,386,183,302,509,333,659,416,480,479,617,561,257,439
108456,225,377,71,112,336,718,258,634,159,126,477,119,384,366,408,453,453,400,427,383,155,294,531,320,647,410,424,490,611,557,239,427
108457,240,367,92,117,329,679,222,666,162,116,467,130,399,359,403,392,413,411,411,379,147,253,573,331,653,398,399,500,618,555,231,371
108458,220,360,104,128,359,708,246,688,178,134,476,129,403,358,439,426,439,420,438,410,162,310,617,373,715,420,400,519,671,626,324,459
108459,227,350,75,124,336,717,266,670,163,119,468,91,374,349,437,400,443,359,423,405,150,296,519,344,697,414,389,566,687,628,346,497
108460,237,360,84,106,333,698,286,697,177,115,470,64,369,349,445,412,495,327,404,391,178,298,548,316,693,400,426,558,619,569,323,464
108461,265,394,99,117,352,740,321,682,178,138,479,62,390,352,472,434,520,355,424,417,207,348,597,340,715,434,484,553,649,600,369,507
108462,272,418,134,161,362,758,313,683,211,165,504,149,417,371,528,475,460,446,452,456,228,389,518,369,726,461,488,556,675,638,352,503
108463,251,418,136,190,372,756,308,721,189,168,550,202,442,390,560,547,459,451,456,478,237,377,518,378,720,478,481,586,667,646,350,496
108464,258,446,138,210,377,755,347,742,200,148,569,205,444,389,465,613,491,424,457,457,273,382,513,355,744,499,528,596,670,665,382,531
108465,290,469,150,198,392,776,379,694,212,160,587,221,440,397,508,581,478,426,478,470,301,380,511,357,773,520,573,591,692,663,373,547
108466,301,465,151,198,405,791,376,703,206,180,587,200,431,373,536,510,421,414,447,436,251,324,522,333,703,458,509,528,603,555,250,395
108467,269,458,102,206,398,777,393,716,198,179,571,203,413,351,496,538,423,420,403,397,209,338,548,302,658,423,409,424,542,471,179,349
108468,267,463,132,200,383,794,427,697,190,183,587,126,402,336,475,577,443,362,394,402,230,435,481,284,659,436,458,479,567,529,212,411
108469,259,464,128,197,357,791,397,699,185,184,583,70,385,341,486,558,458,346,401,421,239,447,499,302,650,473,527,592,631,604,317,451
108470,242,467,47,166,350,786,396,669,182,176,540,115,406,326,460,541,474,388,426,391,221,380,534,323,654,463,491,561,646,608,345,476
108471,235,451,98,172,352,789,377,607,217,163,539,91,437,322,466,521,420,391,436,401,233,336,458,320,631,452,473,523,634,601,351,488
108472,237,459,136,159,355,795,385,562,204,164,511,89,387,340,492,477,405,366,420,412,212,301,411,299,654,458,478,463,590,594,338,458
108473,228,441,45,148,356,786,387,680,186,176,521,71,366,343,491,447,387,337,422,409,214,316,421,296,657,449,479,496,609,598,310,476
108474,222,443,70,124,350,774,322,728,161,161,550,43,358,349,472,466,405,327,416,406,237,358,470,300,652,458,520,560,685,648,316,465
108475,228,455,78,152,377,783,321,720,175,150,542,67,362,380,398,519,409,340,406,392,224,356,502,309,650,436,504,455,638,604,275,382
108476,218,434,72,142,367,796,354,676,167,154,523,52,358,382,431,469,378,342,397,387,198,298,435,280,629,403,418,448,534,530,238,386
108477,214,426,68,139,370,790,348,678,165,157,534,95,397,392,451,473,391,394,427,400,179,283,441,306,641,404,380,458,554,516,218,369
108478,240,458,87,144,393,821,352,677,169,154,580,104,411,415,481,505,438,400,439,418,172,313,449,312,640,422,380,428,544,515,238,386
108479,217,443,78,152,393,804,329,664,176,157,551,95,424,422,475,497,440,425,458,419,180,349,491,318,656,444,416,535,603,581,279,408
108480,207,412,77,175,369,785,316,681,196,159,535,138,425,422,453,445,375,422,431,424,208,303,497,315,650,424,433,496,602,552,251,391
108481,202,405,98,169,373,805,342,680,202,163,578,139,400,411,489,450,430,381,408,405,226,250,474,278,645,417,409,460,558,570,254,382
108482,202,432,60,174,380,822,419,667,211,174,546,167,419,410,484,457,442,374,412,406,218,342,462,296,647,453,453,494,558,582,283,444
108483,204,424,46,162,389,843,413,666,195,174,583,118,399,407,502,434,454,376,434,417,260,387,483,320,657,478,476,474,566,576,293,463
108484,214,430,93,168,378,834,390,686,184,162,542,131,407,414,494,585,474,425,459,444,261,412,539,339,700,485,526,543,617,624,299,483
108485,182,420,102,182,392,832,384,723,209,170,535,188,449,413,487,603,479,475,487,476,262,448,551,377,724,529,600,586,676,670,332,475
108486,173,382,106,191,391,821,334,705,208,164,534,166,431,420,488,566,452,413,479,467,294,395,497,378,722,527,534,649,748,700,367,553
108487,146,377,49,193,379,801,329,662,226,158,529,108,423,445,489,576,415,372,486,470,266,403,494,366,697,522,525,622,751,710,368,555
108488,133,365,22,176,358,806,326,677,233,162,531,72,423,417,486,545,374,370,463,463,231,376,472,338,689,476,438,502,644,624,282,454
108489,150,407,24,202,383,818,345,704,231,172,528,58,419,440,498,544,362,368,449,451,235,364,443,306,695,460,433,342,520,532,249,441
108490,146,418,-24,213,387,824,375,731,246,169,536,17,419,462,501,552,329,292,427,448,246,350,332,277,693,465,478,325,486,524,202,422
108491,155,386,6,166,373,801,369,612,207,172,551,27,356,438,462,509,286,293,417,453,222,308,320,266,679,448,411,340,478,502,186,354
108492,158,372,11,153,368,800,330,615,173,168,541,23,338,436,470,493,308,294,416,452,204,335,349,285,715,479,398,364,515,519,235,388
108493,153,394,-19,169,386,811,379,605,189,173,523,25,337,444,480,489,325,309,425,447,213,369,389,296,727,480,472,402,592,583,276,453
108494,140,398,-1,177,386,821,379,605,183,179,517,3,347,433,537,461,316,307,428,449,244,332,382,312,716,520,491,429,633,640,285,479
108495,161,424,14,202,393,831,311,658,213,184,536,41,375,430,552,512,325,312,415,458,276,338,364,319,743,527,511,462,677,643,311,507
108496,227,477,84,250,440,845,374,711,244,168,583,93,392,426,448,620,352,355,428,446,275,392,414,324,748,530,540,514,673,645,329,497
108497,220,482,69,278,456,831,371,729,240,176,583,104,378,407,506,606,409,354,430,446,291,396,453,326,737,516,535,500,628,614,330,479
108498,240,498,71,257,451,812,366,712,218,184,563,97,345,393,516,541,401,359,419,435,277,332,520,318,737,512,527,518,645,637,316,461
108499,237,470,69,209,446,798,329,637,203,165,525,71,331,388,466,471,393,328,406,425,243,283,462,327,737,507,527,592,707,693,343,488
108500,228,456,62,224,438,805,333,683,227,168,536,97,339,385,484,437,345,345,414,414,221,267,478,334,739,509,511,529,703,684,341,469
108501,224,445,75,230,423,814,330,686,198,174,518,77,322,364,471,456,314,321,384,399,210,295,432,313,726,468,435,434,641,639,302,457
108502,228,458,88,225,435,812,329,696,216,187,524,100,350,361,470,505,385,337,387,439,211,325,460,321,718,490,432,477,681,638,349,474
108503,186,420,36,202,407,760,301,674,195,148,468,75,348,352,449,445,374,324,388,409,170,301,478,327,695,482,439,537,685,609,300,386
108504,155,383,34,190,389,753,280,665,176,151,466,86,356,362,441,403,368,330,398,415,162,292,500,371,715,496,476,633,766,658,342,413
108505,130,362,37,174,393,756,261,690,182,152,456,75,355,365,473,420,383,358,417,422,215,293,503,379,738,536,571,726,843,727,413,485
108506,120,360,11,165,388,751,277,688,174,149,460,61,353,329,465,412,337,331,376,404,206,254,461,330,735,497,514,482,682,626,321,401
108507,95,336,-22,160,378,745,192,672,176,163,470,20,356,352,459,380,318,300,352,382,190,240,430,287,690,446,418,341,561,540,273,403
108508,67,310,-48,132,369,712,190,595,159,123,417,-37,316,346,413,385,314,269,326,366,144,213,378,252,663,405,413,314,496,480,225,379
