,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88305,246,393,575,64,-74,187,315,441,107,52,296,414,379,-20,363,250,58,274,205,44,354,366,322,354,290,120,654,-95,521,200,161,463
88306,232,422,546,55,-86,191,327,451,83,24,269,406,350,-33,345,243,1,271,184,16,323,365,287,325,257,73,606,-112,446,78,45,347
88307,222,433,520,60,-71,199,337,457,96,18,261,408,361,-45,375,239,16,286,181,31,340,320,291,315,270,92,624,-98,435,85,58,346
88308,220,419,502,76,-88,209,324,459,98,39,248,391,337,-48,378,229,-8,260,173,34,335,291,270,321,273,115,617,-109,467,111,72,342
88309,199,398,447,74,-88,192,290,438,77,25,248,344,307,-60,360,200,-91,249,164,22,329,302,280,306,245,113,622,-94,488,125,77,409
88310,190,383,441,71,-72,194,287,425,72,42,249,304,309,-72,335,174,-83,223,142,10,300,234,267,297,244,68,558,-61,487,105,0,219
88311,193,365,447,70,-65,213,265,423,81,19,237,333,295,-83,342,160,-78,216,134,5,268,215,260,287,238,49,508,-109,491,97,-44,121
88312,183,358,416,64,-61,201,253,395,70,13,248,321,281,-84,332,162,-111,211,132,-7,269,231,218,278,235,67,507,-139,489,89,-58,145
88313,153,354,435,49,-78,197,262,348,56,-1,231,279,258,-105,291,148,-152,169,110,-35,251,192,194,244,196,34,475,-136,426,38,-115,29
88314,160,377,449,58,-50,206,286,359,80,21,250,287,253,-81,318,152,-136,163,107,-24,263,229,189,221,198,64,501,-107,366,-18,-85,94
88315,178,385,458,59,-57,215,283,379,69,19,229,287,241,-97,318,165,-92,141,94,-14,277,231,179,217,194,91,512,-64,337,-44,-59,183
88316,185,378,422,88,-70,212,289,331,67,29,237,243,246,-78,319,168,-130,138,98,2,288,250,158,207,209,114,565,-132,386,42,16,276
88317,126,347,312,49,-64,205,263,299,74,20,255,194,234,-80,325,158,-140,104,101,8,286,263,128,182,229,117,554,-240,331,19,19,276
88318,44,283,242,0,-87,187,220,263,60,8,273,181,217,-83,328,170,-139,90,91,21,321,272,116,173,217,121,565,-355,314,1,2,310
88319,-48,202,196,-27,-102,164,193,235,49,12,250,195,214,-79,350,194,-164,115,100,26,340,311,144,199,244,150,639,-307,358,71,77,496
88320,-57,164,236,-17,-95,146,180,275,46,14,233,275,261,-71,350,218,-111,159,121,60,350,337,216,252,289,191,669,-155,451,149,143,540
88321,113,304,414,41,-65,187,266,382,59,21,250,363,279,-72,324,197,-38,190,111,27,320,301,253,236,246,127,540,-58,403,38,-47,123
88322,318,489,608,104,-34,202,319,462,58,10,272,411,287,-92,328,171,-6,182,95,8,289,307,276,215,212,92,510,0,405,11,-89,100
88323,397,565,699,155,-33,205,317,491,61,-24,241,422,273,-106,301,169,16,175,99,-28,283,307,287,208,215,129,558,19,462,82,24,322
88324,389,514,685,160,-44,183,264,496,76,-23,240,397,294,-93,316,173,13,197,119,-2,328,301,339,237,258,170,611,85,508,160,132,438
88325,374,495,663,134,-69,149,247,475,80,-45,248,393,312,-83,326,186,30,186,125,10,329,293,304,239,256,177,619,-33,496,160,85,354
88326,365,512,635,133,-72,169,286,466,71,-19,255,419,279,-70,330,213,66,177,128,14,317,282,240,203,255,164,580,-258,400,71,24,198
88327,359,501,605,129,-61,161,292,460,68,-21,255,415,276,-75,335,204,49,170,145,20,341,315,277,223,270,159,588,-161,419,57,9,133
88328,371,501,604,122,-75,166,294,463,73,-16,251,407,311,-48,351,202,73,186,175,43,354,330,325,286,298,188,652,3,518,165,98,273
88329,385,514,653,147,-76,168,315,500,76,-3,265,451,342,-8,371,201,114,233,198,90,372,344,391,333,334,209,667,96,598,223,129,338
88330,422,524,676,148,-86,151,320,499,93,-7,240,451,343,-28,359,195,121,242,184,59,346,327,400,320,321,186,655,111,595,229,121,318
88331,463,584,705,146,-77,153,342,507,72,-24,262,449,334,-37,345,214,133,212,174,41,333,326,331,292,294,181,660,-3,563,197,125,354
88332,468,600,714,159,-67,168,363,540,83,-11,274,465,357,-30,359,230,143,224,197,50,386,386,326,290,313,214,709,-36,545,221,204,539
88333,444,587,709,134,-74,156,359,519,94,-29,247,457,338,-51,348,199,112,224,175,20,368,371,308,279,292,163,719,35,590,244,217,606
88334,428,572,666,137,-92,150,335,501,89,-32,261,475,351,-53,324,197,132,229,178,8,328,364,325,274,298,143,698,39,593,260,204,542
88335,405,584,651,165,-94,150,314,506,99,-15,249,445,359,-66,310,181,80,222,174,-9,312,366,289,234,284,111,638,-55,529,184,139,324
88336,411,556,647,155,-90,149,280,507,100,-34,202,427,358,-67,292,137,56,207,154,-37,266,331,273,220,236,76,588,-12,502,158,77,227
88337,384,497,604,144,-84,129,232,492,99,-52,167,405,324,-78,265,120,43,185,121,-59,249,315,252,190,227,67,582,-48,481,148,108,308
88338,365,462,560,129,-91,124,202,461,77,-44,140,357,274,-103,237,73,-1,113,70,-79,194,269,165,128,173,-3,523,-162,358,35,-14,173
88339,350,482,578,131,-73,144,200,450,95,-4,157,346,272,-89,252,59,-10,100,94,-65,205,251,189,135,175,9,523,-93,398,84,-2,210
88340,309,468,566,120,-58,154,194,427,74,-29,137,336,255,-84,265,46,-35,94,78,-72,207,237,175,117,182,18,539,-158,362,75,36,264
88341,284,431,532,111,-78,134,156,412,72,-25,129,309,239,-102,262,32,-88,68,55,-80,188,226,144,88,159,-3,553,-162,339,62,27,319
88342,237,416,483,94,-74,113,126,402,82,-18,120,238,224,-128,249,18,-128,28,32,-93,180,179,107,77,149,-6,538,-163,348,100,80,374
88343,234,445,479,110,-60,172,160,388,83,-9,141,239,214,-111,259,26,-125,1,15,-98,186,195,47,41,119,-45,490,-264,243,-41,-38,266
88344,256,440,479,121,-48,167,155,381,70,-9,134,242,197,-126,258,26,-146,-5,4,-104,190,186,36,21,101,-67,457,-267,205,-124,-136,179
88345,266,448,484,117,-32,165,159,368,72,-20,117,245,213,-134,249,3,-151,-20,-14,-127,163,157,21,9,79,-74,417,-325,142,-189,-208,71
88346,273,431,488,106,-30,162,140,366,72,-9,102,250,215,-107,250,17,-144,-5,10,-96,197,158,18,19,91,-37,447,-344,157,-154,-148,175
88347,230,385,471,112,-49,154,123,384,53,6,107,276,217,-116,250,19,-166,13,25,-83,223,165,11,39,120,-18,496,-314,196,-82,-80,259
88348,240,402,483,125,-47,156,110,416,50,1,120,257,221,-112,265,3,-191,14,18,-65,205,148,24,51,119,-20,489,-313,204,-78,-60,266
88349,254,432,463,120,-20,168,123,424,70,1,138,228,253,-88,271,16,-200,33,41,-53,228,163,28,76,135,27,551,-295,234,-31,20,418
88350,267,460,476,148,-15,187,152,432,82,9,165,223,246,-91,286,20,-190,66,57,-48,236,156,42,90,159,37,544,-286,250,-25,3,358
88351,299,462,471,143,-14,177,147,418,73,-23,164,230,246,-113,242,9,-206,62,60,-64,194,119,36,93,161,5,447,-269,260,-6,-19,142
88352,314,462,468,159,-12,186,146,418,84,-20,135,252,244,-88,228,-3,-230,66,68,-60,191,131,56,121,170,40,475,-209,340,92,62,244
88353,267,426,440,144,-38,167,125,387,84,-23,119,257,253,-90,253,0,-236,118,119,-31,218,108,137,200,241,76,506,46,537,260,191,297
88354,314,451,472,139,-38,182,145,398,85,-10,135,281,275,-58,273,51,-191,112,125,-5,232,156,146,229,255,69,509,-33,530,237,108,217
88355,335,463,518,127,-31,186,185,425,81,-2,162,261,279,-64,282,87,-169,67,102,-19,224,205,67,162,217,59,515,-328,348,37,-22,274
88356,349,468,534,115,-43,194,187,401,82,0,168,237,273,-74,286,104,-184,41,87,-45,232,200,17,117,175,1,437,-434,212,-148,-186,104
88357,355,470,530,106,-43,185,190,374,67,0,171,256,263,-70,284,97,-182,78,105,-41,222,196,21,135,181,8,438,-394,216,-124,-141,18
88358,331,478,536,93,-50,196,203,363,55,0,170,246,266,-75,294,107,-189,73,108,-35,237,220,17,151,203,32,466,-419,236,-105,-125,41
88359,332,503,553,90,-51,218,229,335,61,29,200,243,247,-73,317,122,-189,74,113,-20,254,259,27,140,210,28,447,-432,225,-126,-180,-60
88360,309,487,532,62,-82,200,211,313,28,18,198,237,210,-82,316,113,-200,51,92,-19,247,210,38,127,180,30,459,-440,195,-138,-171,6
88361,302,475,543,56,-58,207,216,329,40,32,222,252,223,-66,337,139,-173,51,95,-3,290,261,44,126,192,74,521,-482,167,-147,-130,93
88362,309,462,533,73,-62,218,212,337,66,44,228,278,245,-38,342,134,-137,78,114,13,277,248,94,156,223,62,504,-343,256,-85,-96,40
88363,325,456,538,74,-47,204,200,345,48,40,246,289,258,-32,351,156,-108,110,146,32,318,269,175,216,250,114,555,-231,356,33,5,159
88364,327,450,531,63,-68,191,200,334,31,40,275,279,272,-20,355,186,-123,130,190,64,369,298,205,244,314,173,645,-145,488,173,139,314
88365,335,469,549,39,-80,195,256,349,37,33,260,320,284,-7,379,219,-116,145,205,87,378,328,220,286,327,198,667,-73,541,212,172,370
88366,336,508,573,30,-68,211,296,371,57,57,271,348,300,-1,409,243,-97,165,199,98,388,377,230,283,332,207,674,-73,511,183,143,380
88367,361,520,598,54,-72,207,310,399,66,55,273,354,307,-3,401,241,-51,198,209,74,387,400,253,301,334,188,665,-22,519,155,134,305
88368,390,523,628,84,-72,209,300,434,59,34,256,371,322,-7,395,256,-12,213,216,73,400,391,257,323,325,191,680,-70,527,183,171,292
88369,360,491,607,76,-87,190,251,460,79,33,248,395,348,-9,411,239,29,239,226,70,397,310,272,332,336,208,699,-67,583,242,184,354
88370,336,467,554,84,-100,176,253,475,80,28,253,424,365,-23,390,215,36,281,234,51,365,296,327,356,317,164,650,35,644,235,136,265
88371,339,447,565,94,-81,183,255,480,79,36,254,458,368,-30,375,243,25,313,234,51,371,325,346,378,309,164,652,88,651,238,165,274
88372,304,401,540,82,-76,178,227,465,75,27,257,462,358,-50,373,213,-4,297,216,48,360,296,350,376,313,173,680,82,672,300,228,378
88373,358,445,573,118,-66,195,215,485,82,26,270,406,351,-48,399,209,10,266,194,49,389,307,321,347,295,194,701,-53,593,278,228,456
88374,383,473,611,112,-44,194,217,478,71,40,265,392,357,-36,400,221,-1,261,188,55,395,312,334,341,307,210,715,11,594,299,261,512
88375,358,491,566,84,-63,187,215,487,55,37,257,393,329,-52,378,209,-23,234,158,36,370,291,310,304,284,179,700,23,551,265,259,578
88376,331,481,567,88,-71,190,202,458,72,35,243,373,308,-65,382,183,-33,243,167,31,382,284,303,293,285,189,717,72,582,315,322,669
88377,328,458,561,75,-58,200,188,448,85,42,236,362,299,-59,369,157,-39,242,151,35,354,258,287,272,261,167,679,27,565,277,281,531
88378,323,445,536,75,-47,167,190,421,61,28,243,356,265,-85,337,144,-59,159,93,-18,315,252,199,191,175,87,570,-191,354,38,50,166
88379,323,421,536,95,-35,167,191,414,67,32,242,342,289,-68,343,163,-105,151,92,-14,319,288,143,160,168,72,565,-335,296,-31,-41,137
88380,339,451,568,119,-26,203,202,439,86,55,259,357,302,-66,350,160,-56,162,108,-7,309,273,108,155,164,75,569,-411,253,-33,-56,110
88381,319,454,545,102,-36,203,181,393,69,30,237,310,294,-74,338,136,-89,155,108,-13,301,247,116,166,204,94,595,-320,323,65,41,194
88382,300,446,525,77,-27,183,166,373,72,25,217,292,284,-74,327,145,-108,170,119,0,306,234,143,200,245,121,603,-223,429,162,114,285
88383,334,468,505,101,-15,206,188,372,66,31,232,278,268,-76,334,140,-97,156,107,-14,297,243,133,171,204,93,587,-256,345,84,71,255
88384,351,490,522,105,6,218,208,365,52,43,228,293,271,-72,337,139,-107,144,99,-20,295,246,149,148,188,86,595,-235,314,16,7,213
88385,349,478,528,98,-10,202,217,362,53,49,227,291,280,-78,331,168,-147,135,109,-16,312,257,147,162,202,102,585,-266,321,31,39,222
88386,328,482,541,82,-35,199,231,385,68,21,221,291,292,-71,303,161,-160,144,125,4,310,261,153,180,219,120,618,-274,356,71,100,287
88387,297,471,532,77,-40,190,229,387,57,11,194,291,302,-56,320,155,-110,153,136,30,329,251,185,236,258,148,622,-176,418,122,122,330
88388,311,424,511,72,-65,182,230,386,55,25,192,288,317,-50,323,167,-88,159,172,40,347,285,197,254,283,186,675,-86,456,172,160,463
88389,309,416,499,88,-51,179,219,403,84,22,211,310,335,-34,350,155,-85,199,190,60,372,299,231,278,309,198,707,-36,484,206,205,543
88390,318,444,480,94,-44,176,234,404,76,27,238,355,348,-23,367,172,-96,208,180,61,371,276,231,276,306,181,668,-93,454,156,143,250
88391,295,438,484,60,-35,175,226,397,80,30,211,351,338,-22,366,199,-104,201,186,73,372,303,187,250,312,208,664,-207,434,155,151,197
88392,292,421,504,56,-58,172,183,369,68,29,180,330,315,-27,360,159,-138,179,196,82,368,282,195,280,337,244,712,-159,526,257,265,458
88393,275,418,505,51,-62,143,155,390,53,26,170,302,297,-42,352,145,-189,181,185,79,384,264,215,284,330,237,717,-81,595,324,308,495
88394,273,439,508,54,-66,171,158,399,63,22,205,295,282,-40,369,156,-183,146,166,70,359,256,185,269,307,206,664,-138,534,207,175,347
88395,298,429,504,47,-57,175,179,386,61,34,237,298,283,-41,375,167,-182,118,152,58,351,274,141,231,298,179,633,-289,407,91,97,250
88396,292,401,490,45,-61,161,147,370,52,34,203,281,273,-49,365,138,-172,112,141,60,353,256,138,232,294,178,622,-258,394,93,104,270
88397,249,375,475,16,-77,127,117,333,51,16,170,248,249,-49,317,104,-180,112,138,40,326,203,148,224,269,187,608,-183,455,150,149,287
88398,244,347,467,28,-69,129,116,333,53,12,162,238,239,-69,284,50,-174,113,114,2,295,167,117,206,231,119,546,-205,416,88,36,205
88399,273,379,487,54,-63,150,114,351,67,18,168,213,250,-65,288,69,-182,110,93,-2,279,159,56,155,210,84,549,-312,291,-48,-44,236
88400,269,397,483,53,-76,129,88,362,57,4,127,203,244,-95,260,33,-203,104,63,-58,214,100,20,131,157,27,447,-380,227,-166,-195,-13
88401,261,368,456,52,-54,110,52,371,58,-6,81,210,236,-99,242,0,-234,110,68,-65,207,83,48,147,158,12,453,-351,290,-74,-120,51
88402,241,351,427,59,-56,110,44,340,68,-7,60,214,256,-83,236,3,-289,117,99,-64,200,99,83,166,171,11,491,-306,345,-47,-68,105
88403,211,317,399,52,-65,91,4,305,53,-9,37,170,241,-92,201,-34,-356,89,85,-80,171,74,81,155,162,26,483,-293,365,-26,-68,148
88404,250,322,391,64,-53,119,44,315,59,5,67,163,227,-83,206,-11,-351,63,59,-97,164,89,38,121,108,-32,428,-411,228,-153,-189,-34
88405,249,343,412,80,-36,143,65,330,82,9,82,151,238,-81,221,-15,-310,50,48,-112,160,91,32,102,105,-61,392,-443,163,-230,-250,-131
88406,228,307,388,65,-55,116,41,306,64,-11,66,143,230,-93,203,-49,-330,30,55,-113,159,61,49,109,96,-60,420,-392,232,-143,-165,-16
88407,228,307,360,72,-63,113,31,312,64,-36,36,151,251,-109,189,-54,-332,58,49,-114,171,5,74,149,104,-36,445,-311,297,-87,-100,46
88408,217,309,352,64,-60,101,19,301,83,-18,21,186,250,-114,196,-62,-312,84,55,-94,177,-40,112,174,122,-23,427,-252,343,-38,-77,83
88409,192,327,354,60,-64,92,24,282,81,-29,50,171,231,-117,194,-33,-324,58,36,-128,168,0,68,117,92,-38,424,-364,273,-120,-148,56
88410,225,343,363,81,-36,98,41,291,88,-27,63,180,222,-105,177,-2,-312,43,24,-126,177,16,52,103,103,-49,427,-394,231,-175,-220,13
88411,234,337,375,85,-12,99,9,292,95,-13,49,174,213,-104,188,-16,-301,24,29,-126,182,-44,66,93,105,-27,453,-357,278,-97,-155,32
88412,229,301,392,54,-36,96,-26,277,82,-29,28,144,208,-121,187,-44,-318,10,4,-148,164,-37,11,66,56,-46,454,-426,211,-148,-143,102
88413,206,278,393,68,-23,109,-24,271,78,-16,30,137,194,-129,177,-75,-321,12,-20,-156,154,-48,-13,49,47,-76,417,-448,151,-235,-175,77
88414,166,243,362,54,-51,85,-46,254,76,-32,-21,129,175,-139,158,-106,-347,0,-28,-163,141,-97,21,51,42,-53,407,-382,235,-113,-92,146
88415,159,255,383,39,-41,85,-50,262,68,-39,-17,140,178,-149,166,-125,-314,-4,-23,-176,119,-97,38,73,36,-67,400,-365,256,-109,-111,143
88416,166,293,387,40,-48,85,-40,274,55,-56,26,154,154,-172,156,-121,-304,-19,-43,-198,97,-75,32,41,16,-111,362,-337,196,-222,-265,3
88417,192,309,401,54,-45,86,-38,306,56,-55,68,171,173,-152,165,-93,-307,4,-54,-193,92,-68,49,46,11,-105,341,-301,199,-239,-278,-83
88418,171,279,376,68,-40,89,-32,278,51,-27,48,126,174,-175,167,-108,-345,-4,-57,-185,89,-74,-4,26,1,-110,316,-387,151,-256,-287,-175
88419,154,266,384,54,-30,84,-37,258,59,-39,21,109,163,-142,163,-124,-364,-36,-50,-195,82,-100,-48,26,5,-119,311,-434,144,-260,-322,-167
88420,117,249,368,40,-49,70,-74,249,60,-30,-15,72,168,-138,145,-151,-385,-37,-54,-187,64,-125,-62,27,1,-131,285,-413,154,-230,-315,-134
88421,147,254,361,58,-62,57,-79,260,68,-37,-15,54,169,-143,145,-147,-379,-21,-46,-188,51,-105,-51,14,-6,-144,276,-393,164,-209,-296,-111
88422,181,273,382,69,-43,84,-39,273,67,-33,-1,72,161,-154,159,-129,-398,-31,-51,-195,47,-97,-83,-10,-33,-155,258,-566,53,-319,-323,-200
88423,174,268,365,73,-42,106,-16,281,69,-9,26,80,184,-143,174,-110,-383,-42,-52,-176,77,-70,-93,-17,-26,-140,286,-648,15,-333,-323,-192
88424,181,276,327,60,-37,101,3,302,64,0,64,121,177,-138,174,-102,-379,-52,-55,-195,73,-92,-109,-32,-45,-151,290,-646,-40,-399,-365,-192
88425,172,267,315,43,-37,106,-4,311,70,0,79,153,216,-136,180,-106,-394,-14,-43,-191,91,-85,-76,3,-41,-148,292,-490,19,-352,-356,-177
88426,155,271,310,56,-54,119,-9,314,66,-7,54,156,236,-131,172,-113,-415,17,-15,-170,90,-94,-26,48,9,-103,338,-421,133,-199,-221,-33
88427,190,314,362,86,-32,121,9,335,78,-14,46,166,223,-149,167,-95,-371,36,-12,-199,89,-71,-24,41,-10,-118,335,-544,141,-202,-217,-36
88428,206,302,396,90,-28,134,27,350,83,-13,60,182,247,-166,171,-81,-312,40,-18,-207,95,-77,-32,24,-28,-145,307,-537,103,-277,-310,-133
88429,192,259,383,73,-50,93,-3,321,57,-24,43,160,220,-163,171,-89,-314,28,-18,-182,81,-88,-44,58,-11,-130,321,-456,107,-250,-250,-50
88430,188,260,382,66,-52,104,1,314,65,-9,63,174,226,-150,189,-41,-331,30,-13,-167,125,-72,-42,44,5,-111,360,-522,89,-224,-199,68
88431,176,282,389,69,-43,115,26,313,64,-4,79,196,235,-141,216,-22,-309,12,-4,-161,136,-38,-63,35,-7,-110,368,-630,67,-258,-250,41
88432,167,298,395,54,-34,131,25,304,64,-12,58,218,211,-141,212,-56,-290,32,-10,-156,105,-46,-9,65,3,-113,337,-512,184,-157,-198,-72
88433,203,326,422,84,-30,147,43,330,62,-14,77,204,225,-141,204,-55,-273,62,-16,-158,97,-45,28,71,3,-140,304,-449,189,-191,-247,-240
88434,191,319,388,102,-18,141,63,364,56,-6,117,208,230,-133,252,-33,-263,73,-2,-116,160,0,37,87,44,-71,394,-412,222,-118,-139,-13
88435,179,339,375,88,-32,129,57,347,66,13,119,223,222,-110,288,-9,-283,60,2,-96,208,28,48,94,83,-5,471,-418,212,-69,-28,232
88436,187,337,388,79,-43,144,86,316,57,-2,148,232,208,-117,291,11,-292,15,-21,-108,201,37,-27,42,56,-35,471,-619,52,-213,-107,214
88437,202,332,412,65,-41,156,97,314,77,19,133,227,232,-117,300,28,-268,54,4,-75,234,68,17,86,97,26,500,-510,162,-95,-20,281
88438,213,330,452,68,-45,158,97,323,88,20,144,254,232,-102,305,29,-235,58,23,-68,235,74,42,106,110,-18,453,-463,190,-119,-130,97
88439,214,328,416,68,-47,156,106,335,73,26,148,259,235,-114,275,12,-224,79,13,-86,198,28,44,104,99,-38,394,-385,196,-181,-216,-93
