,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
91340,414,660,481,426,160,704,224,252,182,104,112,324,157,124,63,49,195,-83,-12,81,-271,-19,-222,-249,4,-17,82,-293,-108,-262,-216,-52
91341,432,647,488,433,162,718,216,267,175,110,85,342,144,101,71,43,240,-86,-40,60,-314,-58,-221,-286,-43,-69,-16,-298,-163,-364,-382,-432
91342,473,676,491,448,161,730,242,307,157,111,136,358,137,114,64,66,282,-77,-47,58,-305,-52,-228,-306,-61,-89,-46,-324,-201,-424,-440,-542
91343,475,685,482,435,174,724,259,318,166,114,161,352,165,114,77,95,268,-53,-33,76,-260,12,-201,-280,-32,-50,43,-266,-125,-343,-321,-322
91344,493,686,504,435,183,728,266,326,172,105,175,390,174,112,68,77,255,-36,-26,80,-243,18,-167,-253,-27,-38,53,-167,-73,-283,-337,-314
91345,482,678,504,453,157,734,248,325,166,86,140,399,178,108,52,40,304,-29,-27,68,-257,36,-138,-250,-25,-30,52,-98,-60,-258,-317,-291
91346,467,679,493,439,147,734,265,317,172,96,138,427,149,113,43,15,301,-43,-47,54,-265,-15,-132,-254,-24,-7,42,-69,-34,-220,-259,-224
91347,490,716,548,430,172,754,291,346,170,111,161,453,145,106,39,27,304,-30,-34,73,-244,-48,-122,-264,-20,20,104,-157,-29,-183,-204,-49
91348,515,717,579,453,173,742,259,329,147,81,157,463,123,78,40,24,336,-43,-71,38,-248,-27,-156,-319,-51,23,122,-223,-84,-218,-195,40
91349,524,731,590,475,192,774,279,349,168,90,194,475,130,94,67,83,374,5,-80,70,-206,78,-104,-288,-27,45,159,-66,17,-131,-157,66
91350,543,744,623,493,199,799,325,391,199,108,201,501,135,81,59,108,396,30,-84,69,-183,107,-87,-290,-37,36,158,-6,58,-118,-174,-18
91351,565,734,642,523,214,793,353,395,182,111,211,498,150,72,68,132,395,-19,-117,52,-193,100,-140,-363,-84,9,125,-138,-83,-261,-269,16
91352,565,721,647,522,233,792,301,412,175,102,185,495,139,78,61,152,400,-38,-121,46,-190,80,-149,-371,-81,30,172,-182,-106,-242,-202,213
91353,548,714,657,536,196,758,214,424,187,68,159,503,141,60,35,118,366,-42,-135,22,-197,60,-171,-391,-129,21,132,-286,-196,-298,-208,203
91354,555,710,656,543,190,750,247,441,196,73,151,508,146,51,22,102,351,-30,-157,0,-228,19,-206,-414,-153,-29,60,-342,-283,-420,-361,-64
91355,551,725,676,562,199,744,248,467,220,83,124,537,174,55,24,63,370,-3,-128,-5,-277,36,-217,-368,-132,-65,-14,-173,-208,-415,-481,-443
91356,530,692,665,564,176,694,221,482,217,60,97,536,187,62,8,9,348,12,-126,-4,-268,43,-220,-345,-126,-59,13,-102,-172,-372,-433,-402
91357,547,721,690,593,179,714,248,499,236,49,95,551,199,65,-1,60,319,50,-116,0,-215,131,-248,-339,-112,-15,105,-258,-215,-367,-334,-223
91358,529,719,697,604,171,711,219,521,261,57,76,552,230,61,7,68,333,64,-77,13,-207,149,-223,-285,-65,12,141,-245,-130,-277,-245,-103
91359,526,672,693,611,186,663,183,532,250,51,48,526,251,80,-6,43,300,70,-26,32,-212,127,-185,-213,-22,58,171,-71,15,-124,-148,5
91360,538,660,696,626,210,688,206,547,265,56,49,525,269,79,-8,65,266,87,-14,49,-208,106,-152,-182,-12,60,186,-30,79,-85,-123,53
91361,552,669,686,624,176,696,219,532,253,43,56,500,258,56,-18,63,240,53,-31,16,-213,141,-237,-223,-76,26,169,-293,-92,-230,-190,76
91362,552,705,688,621,192,705,245,533,244,48,80,474,235,63,-21,72,192,5,-53,20,-230,151,-340,-285,-78,14,169,-529,-236,-360,-269,41
91363,522,698,657,610,194,684,204,517,249,33,46,479,237,56,-26,73,177,-6,-40,12,-229,137,-277,-232,-47,34,180,-368,-122,-246,-181,43
91364,513,667,653,621,206,665,195,519,265,39,52,490,261,64,-44,65,210,40,-14,16,-227,127,-218,-184,-35,38,164,-237,-37,-193,-158,-5
91365,532,660,648,638,194,674,202,521,287,32,62,488,274,77,-44,83,226,46,-2,16,-218,171,-206,-156,9,52,198,-189,-8,-162,-130,64
91366,538,669,648,642,197,689,210,511,273,48,64,497,272,73,-18,71,233,53,19,35,-218,180,-191,-125,33,66,213,-147,41,-112,-99,112
91367,533,664,613,634,204,701,217,508,251,40,76,486,274,74,-10,103,214,43,28,54,-201,163,-193,-113,28,84,239,-195,42,-95,-76,161
91368,510,643,588,592,195,701,228,471,247,33,107,482,261,75,26,144,216,70,47,61,-166,203,-124,-65,84,117,283,-73,141,16,49,306
91369,521,641,611,584,206,707,220,451,228,44,121,527,276,68,49,159,288,106,79,84,-148,217,-42,-21,111,146,361,11,235,119,168,469
91370,559,683,659,615,225,751,260,502,246,81,155,567,301,83,65,194,381,146,105,109,-124,246,2,-10,113,156,395,-46,210,82,175,463
91371,604,726,688,628,247,758,303,512,250,63,160,586,287,84,56,185,393,134,85,81,-150,204,-33,-38,99,104,295,-195,96,-65,31,199
91372,587,716,685,629,224,746,296,503,254,43,160,613,295,81,63,163,381,142,98,83,-141,198,11,-23,121,117,284,-164,169,-13,46,287
91373,603,753,681,626,251,753,320,526,257,69,218,622,315,96,59,163,436,195,134,104,-154,200,50,8,117,107,200,-54,196,-38,-82,9
91374,599,749,671,620,247,756,326,536,245,57,210,643,319,84,44,155,475,215,116,85,-213,197,70,13,108,50,113,-12,183,-71,-118,-259
91375,590,701,672,623,223,728,300,549,250,49,167,675,340,85,53,181,519,254,148,92,-181,204,150,69,156,102,180,118,306,73,28,-51
91376,573,714,689,595,204,745,336,542,247,64,173,706,316,96,73,219,547,270,171,128,-132,188,199,99,192,136,252,193,384,165,146,154
91377,589,753,707,592,223,770,418,538,257,77,229,713,317,99,124,263,558,240,154,147,-107,135,150,94,204,157,257,82,318,84,85,113
91378,601,755,728,595,208,759,387,557,258,80,217,705,341,120,125,289,579,271,153,143,-88,143,151,74,199,148,248,29,288,61,70,56
91379,593,778,728,590,191,765,374,570,247,87,213,715,342,122,123,307,631,275,167,154,-75,190,162,58,201,165,261,36,256,31,58,33
91380,584,787,724,578,215,781,398,558,263,95,249,710,348,132,149,298,631,263,164,155,-64,236,167,54,177,175,259,66,241,5,20,25
91381,584,774,703,568,200,762,380,535,248,80,238,705,341,130,125,279,594,249,138,138,-78,242,156,40,162,166,254,60,249,17,36,75
91382,581,764,703,554,191,744,379,545,233,68,220,735,339,97,94,281,610,283,144,117,-105,190,175,43,146,125,241,179,281,53,66,77
91383,576,771,698,570,197,722,371,575,242,82,230,752,356,112,104,258,639,311,158,141,-114,110,215,62,154,132,254,254,322,114,121,129
91384,579,791,710,579,183,738,373,587,250,86,234,754,348,108,115,253,622,304,135,150,-106,133,187,49,125,127,263,139,266,49,92,141
91385,587,797,739,582,174,747,397,588,242,92,265,760,344,115,140,249,597,300,127,139,-88,228,164,21,114,145,302,95,228,0,51,196
91386,596,808,712,595,192,756,408,607,245,93,297,763,362,127,155,253,619,318,136,168,-43,263,200,23,131,178,360,195,249,39,118,305
91387,577,792,700,590,189,764,403,628,242,107,272,770,378,122,175,287,636,336,150,166,-32,275,228,43,139,192,387,230,294,106,161,370
91388,595,804,731,622,199,768,430,655,266,126,281,809,395,145,193,301,706,366,160,193,-16,311,269,76,154,213,368,315,351,145,167,257
91389,598,761,743,625,190,770,423,653,259,105,291,788,379,140,187,300,702,360,138,192,-18,325,231,46,112,183,329,245,260,42,48,101
91390,602,752,740,628,188,766,442,655,260,109,292,770,373,116,198,312,656,343,114,171,-19,341,205,-3,76,156,318,163,192,-48,-58,30
91391,574,751,719,606,176,748,410,620,254,93,241,758,368,113,184,302,614,311,104,148,-25,337,167,-23,65,137,324,80,159,-64,-81,81
91392,548,750,732,623,167,746,409,638,258,85,269,760,362,132,183,326,590,304,122,167,-17,352,175,-23,79,143,363,87,186,-22,-21,187
91393,534,726,701,619,163,734,383,625,250,88,280,731,365,138,171,300,535,310,132,165,-28,332,192,-2,78,144,339,182,238,33,-9,192
91394,521,687,693,605,157,728,343,637,276,94,228,675,394,144,182,257,532,312,138,170,-58,261,193,0,65,130,330,208,252,58,4,217
91395,514,655,677,608,157,726,310,626,266,76,208,664,374,140,131,222,481,264,108,141,-117,108,91,-81,-1,80,285,-105,88,-104,-90,179
91396,510,648,668,598,174,719,279,600,249,76,195,647,338,107,96,200,436,198,59,94,-153,119,-45,-188,-80,6,219,-267,-166,-374,-315,13
91397,503,654,676,617,187,722,292,585,267,90,208,630,326,94,102,193,383,144,17,57,-174,154,-162,-263,-139,-37,155,-351,-343,-546,-403,-82
91398,490,632,665,615,177,708,264,562,257,89,138,572,310,108,88,153,339,138,5,54,-198,120,-193,-264,-146,-35,152,-388,-325,-473,-301,-5
91399,491,632,655,594,194,703,236,542,253,93,115,557,319,105,90,126,280,113,26,71,-206,67,-219,-261,-124,-12,165,-407,-281,-372,-247,94
91400,462,620,601,571,186,705,220,517,248,88,130,533,307,92,83,101,225,74,9,46,-233,-56,-278,-283,-147,-37,161,-489,-355,-453,-309,101
91401,457,635,586,567,181,702,233,501,247,78,138,501,278,82,56,86,215,52,-8,37,-256,-53,-330,-316,-192,-86,99,-525,-446,-623,-472,-75
91402,464,619,572,562,182,691,205,468,240,83,116,493,279,96,29,46,200,26,-30,29,-313,-38,-340,-348,-205,-152,-23,-457,-462,-705,-657,-441
91403,424,611,568,546,168,693,206,468,231,86,96,492,259,88,24,32,213,20,-27,16,-339,-77,-360,-357,-200,-168,-54,-503,-516,-763,-732,-522
91404,382,558,541,532,157,703,169,431,224,91,119,470,239,101,44,28,152,1,-24,46,-304,-71,-409,-357,-182,-140,7,-602,-550,-738,-606,-320
91405,389,527,520,516,152,698,171,416,231,90,111,447,222,115,66,31,106,-16,-7,72,-275,-34,-401,-323,-153,-91,43,-549,-458,-613,-498,-190
91406,372,579,492,504,145,706,197,396,214,97,121,435,228,143,75,52,112,-10,32,85,-259,22,-357,-294,-106,-63,76,-453,-388,-532,-466,-147
91407,349,543,460,471,120,661,133,358,196,75,71,400,203,119,32,-1,121,-20,25,72,-289,0,-351,-275,-82,-61,51,-378,-338,-502,-452,-178
91408,357,536,480,486,122,666,176,391,212,106,98,445,223,127,58,25,163,9,53,94,-252,17,-321,-233,-59,-42,83,-327,-307,-459,-425,-174
91409,354,566,481,487,133,695,222,398,223,117,123,446,251,157,88,65,201,24,100,138,-228,85,-287,-215,-1,3,131,-351,-277,-406,-373,-132
91410,355,571,516,501,120,678,216,420,224,96,112,453,277,170,79,98,197,43,108,138,-246,44,-277,-194,31,19,109,-356,-222,-355,-347,-141
91411,379,541,562,503,123,657,136,453,219,99,74,472,287,170,92,107,181,54,118,137,-249,14,-220,-161,40,12,98,-262,-164,-322,-325,-132
91412,387,535,560,523,124,648,134,455,250,115,88,509,280,184,115,95,183,73,143,168,-233,59,-164,-111,70,57,149,-125,-47,-237,-216,-15
91413,374,523,536,510,107,646,153,446,248,99,93,513,279,193,104,66,192,90,145,179,-199,88,-134,-70,79,81,201,-29,18,-154,-157,86
91414,352,526,533,511,110,644,160,456,243,106,94,534,283,199,103,70,237,92,142,177,-190,99,-137,-79,91,84,196,-79,-29,-191,-187,99
91415,327,520,549,523,114,645,180,472,238,99,105,517,285,192,85,57,281,96,131,164,-184,143,-176,-107,92,74,223,-264,-66,-235,-187,157
91416,373,534,588,550,114,657,203,502,269,98,96,542,302,164,83,83,320,104,136,165,-188,178,-162,-115,67,65,204,-285,-63,-244,-235,89
91417,419,561,609,558,118,647,182,514,265,84,74,540,307,176,54,87,329,75,106,130,-240,129,-152,-119,51,29,144,-216,-63,-259,-264,-99
91418,387,527,567,524,103,622,138,498,248,71,71,529,301,179,54,55,309,95,123,144,-238,137,-106,-91,81,65,170,-112,41,-147,-149,48
91419,344,482,544,514,91,596,122,480,246,46,42,538,289,158,54,53,288,99,126,151,-212,125,-72,-77,91,90,186,-59,76,-87,-86,201
91420,344,495,562,529,102,598,140,479,251,70,40,579,287,174,65,56,336,111,101,151,-204,74,-69,-95,83,58,157,-150,-18,-183,-153,68
91421,329,480,550,515,90,593,129,485,243,57,28,593,283,173,49,28,375,122,106,140,-257,27,-20,-94,71,29,109,-111,37,-194,-223,-126
91422,316,469,541,510,87,583,128,487,263,57,34,596,291,173,32,41,412,105,119,131,-235,92,-18,-67,69,52,105,-93,79,-154,-207,-86
91423,332,463,511,500,109,625,156,469,271,80,57,570,271,166,56,77,428,109,113,131,-203,128,0,-64,81,72,169,-74,101,-104,-121,59
91424,322,459,513,491,98,629,158,468,255,67,52,574,244,170,42,60,422,89,93,143,-197,111,-45,-98,58,70,194,-121,79,-89,-73,156
91425,303,447,500,479,83,613,145,447,245,65,51,540,239,170,57,75,430,64,62,136,-198,89,-72,-124,51,78,196,-189,42,-93,-40,274
91426,290,439,479,495,97,610,144,449,245,78,61,549,246,170,52,61,473,88,71,147,-215,46,-39,-99,61,68,186,-95,118,-29,4,299
91427,267,417,464,480,89,593,127,439,227,55,33,545,239,145,24,49,436,83,65,104,-246,75,-29,-98,34,38,155,25,125,-35,-73,203
91428,281,417,468,495,99,616,153,453,249,71,61,577,238,144,10,55,466,89,74,92,-255,87,-43,-131,14,-4,87,-14,82,-132,-219,-117
91429,256,425,439,480,100,624,160,444,241,66,67,554,206,129,2,33,481,79,36,57,-286,55,-85,-192,-41,-77,-30,-177,-72,-340,-414,-428
91430,255,426,432,465,108,612,167,444,232,82,81,545,189,120,24,48,462,39,3,47,-286,68,-96,-208,-64,-87,-22,-177,-87,-356,-435,-371
91431,278,388,423,452,105,616,154,441,237,61,64,537,204,107,32,61,432,44,29,62,-252,70,-75,-174,-42,-47,47,-93,-4,-228,-294,-182
91432,239,384,415,444,93,629,156,411,208,54,51,486,172,88,24,65,378,0,1,35,-265,90,-85,-228,-71,-50,40,-90,-28,-267,-311,-159
91433,240,415,401,445,104,629,159,405,207,88,69,448,175,107,25,87,390,-2,-12,44,-248,151,-50,-218,-47,-39,77,4,12,-239,-282,-87
91434,272,432,424,445,123,635,163,430,214,76,87,483,170,106,21,87,438,-5,-30,30,-260,133,-78,-237,-86,-72,45,-40,-67,-319,-353,-183
91435,300,452,450,451,120,643,201,399,208,63,82,484,144,90,16,112,427,-28,-44,15,-286,65,-135,-312,-130,-91,23,-150,-193,-427,-450,-250
91436,316,481,439,448,133,661,242,379,203,88,125,476,140,63,38,144,390,-66,-60,19,-237,127,-167,-334,-147,-91,90,-208,-229,-437,-416,-123
91437,329,514,464,482,149,694,266,412,206,90,140,463,127,69,81,179,383,-60,-95,20,-219,171,-206,-352,-159,-65,124,-294,-252,-424,-404,-106
91438,315,507,448,472,157,686,270,401,194,83,174,430,109,66,90,213,353,-87,-105,28,-188,198,-245,-382,-177,-52,158,-338,-271,-426,-332,33
91439,340,506,465,473,156,681,238,396,199,102,192,416,127,55,73,203,339,-96,-98,28,-178,160,-231,-395,-177,-45,167,-272,-264,-403,-306,89
91440,378,519,485,498,170,693,213,408,222,104,158,420,134,59,72,227,344,-118,-119,23,-177,116,-287,-453,-207,-46,192,-381,-379,-512,-400,76
91441,342,500,436,481,146,661,222,385,212,60,138,375,104,50,49,192,320,-133,-143,-15,-218,106,-318,-465,-241,-88,113,-370,-359,-502,-414,-58
91442,337,501,435,481,156,658,210,372,199,67,133,347,111,57,41,190,277,-139,-125,-1,-214,112,-328,-441,-223,-75,109,-296,-289,-394,-328,-60
91443,357,522,443,486,158,667,238,382,215,87,168,349,117,72,61,213,274,-144,-136,26,-189,156,-335,-451,-217,-53,167,-358,-290,-398,-311,10
91444,349,504,428,495,152,677,250,374,202,81,158,343,114,55,50,174,250,-163,-150,-3,-219,153,-368,-477,-236,-73,124,-452,-350,-444,-347,-18
91445,339,507,429,491,157,655,249,366,195,62,144,341,99,50,30,179,245,-165,-151,-19,-221,141,-396,-491,-259,-119,110,-457,-394,-527,-430,-111
91446,367,522,423,502,165,664,222,364,213,78,142,357,117,61,53,197,227,-148,-123,0,-190,97,-362,-461,-227,-69,131,-358,-293,-436,-366,-63
91447,343,497,409,504,156,659,212,364,228,78,142,341,122,73,63,171,161,-160,-128,10,-185,36,-363,-449,-204,-54,138,-319,-257,-406,-345,-22
91448,326,466,423,489,133,643,196,374,224,71,124,349,137,73,27,188,139,-153,-107,3,-212,19,-377,-427,-216,-73,113,-292,-276,-450,-409,-54
91449,327,468,423,498,134,653,180,383,225,69,103,335,160,66,44,168,153,-148,-87,23,-217,-31,-384,-417,-189,-38,124,-361,-312,-455,-381,-14
91450,331,466,430,504,132,645,192,379,224,60,109,338,174,74,49,145,133,-150,-68,18,-194,34,-411,-402,-163,-36,153,-382,-286,-407,-342,5
91451,354,463,487,505,139,638,205,418,239,54,80,347,186,75,17,112,141,-148,-81,10,-208,59,-428,-404,-167,-53,102,-390,-279,-418,-372,-129
91452,341,421,492,511,151,638,183,418,240,56,100,325,205,97,12,98,103,-129,-55,14,-243,62,-468,-386,-164,-55,99,-416,-294,-432,-378,-188
91453,307,400,436,489,130,621,160,397,228,52,130,294,200,100,9,95,56,-133,-33,28,-216,56,-500,-388,-131,-43,104,-439,-316,-434,-367,-108
91454,277,413,414,483,117,592,147,391,242,58,121,291,200,108,19,81,54,-145,-9,52,-207,10,-516,-375,-89,-12,122,-399,-268,-370,-319,-51
91455,257,382,395,472,106,555,121,383,241,48,80,286,200,121,29,95,14,-116,7,72,-196,-2,-478,-324,-43,24,150,-349,-216,-319,-257,23
91456,236,365,385,450,85,554,109,387,221,26,64,292,212,123,25,82,13,-110,14,71,-192,-11,-447,-304,-23,31,148,-359,-217,-309,-223,22
91457,250,385,405,474,101,579,149,387,231,55,110,314,240,140,51,101,32,-99,36,118,-184,5,-446,-316,-10,55,165,-412,-242,-302,-216,-39
91458,271,396,410,485,114,597,148,388,256,74,103,290,240,149,62,109,5,-100,57,117,-169,37,-471,-309,1,86,167,-411,-258,-312,-193,-40
91459,266,399,410,475,126,598,122,378,247,39,76,276,219,146,46,79,11,-129,44,108,-184,-5,-432,-303,-3,69,130,-315,-248,-335,-253,-78
91460,270,394,426,449,111,574,115,373,227,42,80,279,204,136,53,67,25,-146,38,100,-196,-39,-430,-324,-22,55,106,-329,-289,-389,-307,-87
91461,264,390,403,454,110,595,133,376,229,62,91,283,207,149,66,77,11,-137,30,126,-185,-30,-441,-324,2,84,141,-421,-296,-370,-249,-10
91462,239,356,349,432,90,592,117,359,216,48,79,298,195,138,58,93,9,-134,26,125,-179,-25,-463,-310,10,73,152,-517,-314,-384,-253,18
91463,222,344,360,455,95,587,114,376,223,69,105,321,213,154,82,132,37,-101,71,140,-168,-11,-427,-261,24,85,146,-414,-238,-335,-219,-13
91464,218,335,366,465,98,590,124,376,213,67,120,332,194,151,95,124,88,-75,66,138,-160,-7,-356,-218,43,94,166,-217,-148,-275,-169,1
