,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6601,-557,-495,62,-234,-59,251,-342,214,32,20,71,-66,211,146,43,41,-58,-174,88,126,-102,280,143,-43,-355,129,117,8,186,37,-171,-28
6602,-591,-529,8,-259,-62,254,-315,174,23,-10,24,-71,179,128,39,55,-114,-200,99,112,-128,268,119,-72,-378,103,109,38,123,-20,-228,-58
6603,-602,-520,-44,-268,-58,262,-316,121,-3,17,33,-53,152,128,55,41,-146,-215,93,115,-126,350,120,-74,-367,125,184,124,107,0,-197,59
6604,-605,-494,-39,-277,-40,269,-377,138,8,32,41,-72,173,147,63,140,-126,-191,114,153,-68,250,112,-71,-324,176,253,11,94,41,-84,229
6605,-618,-511,-86,-288,-41,256,-356,166,13,27,57,-115,191,162,53,191,-143,-199,111,157,-75,164,83,-72,-321,164,197,-150,36,14,-129,101
6606,-583,-448,-105,-268,-46,236,-253,176,23,25,105,-110,185,172,95,223,-231,-236,104,146,-79,183,-15,-122,-369,139,149,-430,-85,-51,-211,-98
6607,-530,-434,-33,-252,-47,236,-360,189,37,28,64,-51,211,193,77,222,-161,-197,127,136,-62,202,41,-96,-333,155,156,-370,-100,-63,-216,-169
6608,-562,-447,-48,-253,-37,242,-391,216,36,34,38,-73,233,188,57,224,-134,-192,141,144,-77,254,32,-96,-330,161,196,-338,-88,-29,-158,-9
6609,-619,-496,-47,-269,-55,195,-386,158,22,-2,43,-96,198,179,42,293,-165,-232,117,146,-70,169,-14,-140,-354,144,193,-276,-77,-39,-163,-6
6610,-613,-528,-24,-291,-40,201,-358,154,23,11,53,-72,184,197,77,263,-143,-224,127,180,-33,258,17,-112,-330,185,272,-242,-32,-5,-127,-17
6611,-632,-503,-14,-309,-57,198,-327,162,16,16,66,-55,209,183,77,202,-124,-215,136,198,-11,338,42,-88,-298,205,322,-210,19,52,-63,104
6612,-612,-486,-6,-310,-57,242,-299,195,20,22,81,-41,220,187,84,101,-145,-206,156,199,-15,439,58,-81,-308,216,313,-149,53,56,-44,139
6613,-562,-489,-2,-310,-49,259,-249,203,25,27,132,-66,208,185,116,115,-91,-174,132,194,-8,413,103,-79,-323,199,302,-93,52,49,-66,-88
6614,-588,-490,-33,-292,-60,270,-228,182,6,29,173,-53,198,185,130,192,-60,-178,126,204,32,420,112,-73,-302,228,326,-61,80,66,-59,-12
6615,-580,-459,-39,-297,-63,297,-205,180,10,48,202,-33,157,192,155,215,-50,-176,140,200,48,330,124,-71,-279,239,339,-49,128,82,-34,75
6616,-579,-418,-1,-317,-73,274,-201,180,0,29,174,0,151,183,146,200,-28,-161,128,205,37,359,149,-53,-267,253,395,4,189,163,40,237
6617,-571,-460,18,-304,-58,294,-234,135,15,44,162,7,157,182,161,249,-40,-154,133,229,49,549,174,-45,-265,265,432,77,218,165,-11,15
6618,-563,-463,39,-316,-57,267,-263,162,26,37,152,-1,201,185,125,203,-10,-114,144,212,30,554,263,10,-246,253,345,282,326,221,31,38
6619,-575,-461,1,-287,-56,263,-313,229,39,22,156,7,230,185,122,182,9,-99,167,193,-4,503,277,27,-255,212,249,295,362,253,62,182
6620,-549,-433,38,-288,-63,237,-316,169,37,18,152,30,228,175,105,254,-52,-110,168,191,3,524,237,-2,-270,228,256,151,290,224,64,236
6621,-500,-383,55,-275,-55,249,-260,191,52,31,157,45,221,182,100,200,-28,-103,171,191,-4,537,244,5,-253,221,324,181,321,223,66,268
6622,-493,-374,61,-253,-34,270,-212,223,53,38,194,34,246,200,108,192,2,-92,190,223,7,525,242,23,-231,234,330,51,289,232,68,272
6623,-507,-375,57,-276,-42,271,-212,206,46,38,214,26,246,215,114,224,13,-118,189,238,12,454,219,6,-250,225,312,-35,240,194,6,175
6624,-524,-390,41,-278,-62,279,-235,183,40,52,220,19,238,216,138,282,-23,-129,192,216,15,465,177,-3,-270,246,369,-89,221,168,7,196
6625,-555,-452,86,-268,-67,272,-188,220,59,52,179,50,283,221,130,338,-18,-78,201,226,52,504,203,28,-254,262,449,13,290,195,48,229
6626,-550,-444,103,-256,-66,252,-204,258,73,33,179,49,312,218,123,313,16,-56,226,250,69,634,234,84,-224,280,499,68,326,273,103,348
6627,-594,-434,99,-250,-61,241,-213,271,99,37,243,111,331,222,151,339,-2,-56,244,243,91,581,202,61,-209,305,518,-30,278,225,60,251
6628,-651,-521,117,-236,-64,197,-287,315,107,50,139,199,364,251,142,307,8,1,262,289,113,466,262,105,-184,331,515,65,337,251,85,243
6629,-709,-609,78,-241,-47,182,-335,333,133,57,106,216,389,289,160,282,60,40,300,333,128,508,324,145,-155,355,508,104,377,305,141,283
6630,-727,-625,63,-263,-45,227,-252,327,129,82,179,163,407,287,204,392,61,27,300,336,147,538,312,142,-153,364,477,106,372,285,139,281
6631,-651,-570,74,-281,-59,250,-200,323,97,64,208,136,358,267,185,440,119,35,268,303,134,571,344,131,-175,334,434,132,358,275,127,311
6632,-573,-401,63,-252,-62,238,-98,326,94,49,206,125,349,250,193,477,77,8,246,285,123,593,317,62,-192,301,375,116,321,265,72,247
6633,-543,-360,89,-225,-42,263,-126,343,115,58,182,105,343,257,197,437,49,-10,263,285,102,500,304,86,-222,296,394,197,354,245,73,229
6634,-584,-427,13,-266,-57,247,-175,239,111,33,178,50,311,222,181,390,19,-56,230,255,70,422,237,47,-253,274,376,119,236,155,19,231
6635,-529,-434,42,-256,-66,243,-170,260,103,39,186,66,322,216,167,304,-32,-75,220,235,56,530,220,29,-270,263,357,168,240,160,33,233
6636,-450,-392,72,-235,-60,276,-64,274,93,56,223,83,293,209,167,294,-52,-90,204,217,49,473,228,17,-279,238,344,245,272,171,32,162
6637,-408,-325,34,-210,-61,283,-47,237,90,58,231,98,294,208,187,323,-15,-68,193,209,72,492,260,32,-265,277,376,351,322,232,112,245
6638,-437,-296,-5,-228,-64,269,-83,222,69,43,234,64,270,192,171,384,-96,-123,174,200,91,636,108,-29,-308,300,449,-77,131,144,55,314
6639,-444,-275,22,-244,-65,275,-66,250,72,52,260,71,284,196,190,394,-189,-141,174,205,104,643,51,-57,-331,269,488,-272,51,74,-16,187
6640,-445,-259,16,-231,-47,303,-57,264,75,76,257,83,295,210,224,400,-121,-115,176,229,141,561,102,-35,-283,297,488,-133,109,126,31,224
6641,-388,-233,-13,-262,-62,312,-8,233,40,66,287,31,258,183,212,409,-61,-145,164,213,112,592,128,-55,-319,279,409,-37,115,93,-25,157
6642,-395,-208,-11,-243,-60,341,34,242,35,70,303,48,226,183,219,429,9,-161,145,200,111,548,152,-48,-335,247,408,26,139,106,-28,172
6643,-398,-221,34,-220,-52,300,-63,288,41,57,255,33,249,176,207,393,1,-116,142,178,121,521,144,-50,-318,225,452,-22,114,99,-37,140
6644,-395,-245,40,-217,-53,314,-112,330,37,63,261,-16,258,169,195,353,-40,-114,150,174,104,578,113,-75,-338,221,453,-156,37,39,-57,138
6645,-381,-241,54,-199,-40,313,-82,306,61,69,286,20,271,191,193,309,6,-101,153,172,64,534,174,-35,-317,237,336,-13,116,93,-18,230
6646,-425,-290,28,-233,-78,292,-134,258,36,52,256,-14,238,146,152,202,-80,-152,111,137,8,481,107,-82,-359,185,289,-112,65,62,-65,193
6647,-442,-283,5,-226,-68,295,-162,257,41,28,221,30,240,135,135,158,-173,-137,125,129,-10,472,107,-85,-357,195,317,-94,102,80,-37,240
6648,-450,-260,-35,-211,-71,313,-76,247,44,16,206,37,229,130,131,214,-157,-152,120,117,0,419,102,-80,-363,192,349,-106,75,53,-56,241
6649,-437,-271,-71,-220,-53,313,-96,247,41,-11,206,-31,231,122,112,134,-156,-162,112,95,-32,290,83,-101,-386,147,298,-99,44,19,-120,85
6650,-478,-292,-128,-234,-52,318,-109,167,10,-1,217,-74,190,101,90,163,-187,-243,61,69,-56,218,-27,-166,-413,131,288,-320,-61,-92,-190,-33
6651,-481,-283,-116,-247,-58,301,-186,141,-2,-8,178,-157,139,67,57,135,-228,-286,30,43,-100,234,-79,-203,-448,96,147,-384,-127,-145,-249,-166
6652,-489,-253,-100,-267,-58,301,-349,62,-21,-4,138,-169,122,79,61,126,-284,-272,37,45,-115,259,-29,-177,-440,87,113,-269,-37,-77,-259,-198
6653,-502,-267,-146,-264,-49,282,-299,93,-3,-10,88,-209,121,72,42,108,-268,-274,50,50,-124,203,0,-164,-442,64,82,-163,-16,-62,-264,-303
6654,-513,-281,-221,-279,-42,294,-317,85,-2,-1,73,-210,112,66,43,126,-313,-303,41,65,-137,273,-47,-173,-436,83,77,-282,-38,-90,-235,-100
6655,-550,-267,-255,-309,-36,336,-227,17,-6,28,246,-239,112,86,99,161,-318,-307,54,84,-95,230,-1,-155,-381,87,88,-283,-31,-59,-239,-18
6656,-542,-305,-274,-316,-59,316,-206,40,-16,42,224,-266,139,104,119,157,-306,-301,54,102,-78,128,-4,-124,-375,93,102,-207,1,-49,-198,-103
6657,-501,-345,-242,-327,-54,318,-161,46,-9,29,127,-281,128,98,98,216,-324,-312,43,95,-79,124,-69,-167,-388,91,61,-215,1,-46,-202,-146
6658,-510,-319,-231,-324,-61,302,-150,16,-21,27,108,-292,115,107,91,133,-295,-315,47,106,-86,308,-67,-178,-377,114,60,-266,0,-51,-211,-54
6659,-509,-287,-216,-298,-70,289,-223,17,-17,7,66,-345,116,106,86,105,-268,-319,60,108,-102,274,-44,-136,-393,116,118,-236,47,15,-159,23
6660,-528,-269,-192,-292,-51,283,-157,17,9,13,79,-328,125,134,104,202,-321,-308,73,136,-65,109,-13,-100,-325,148,200,-168,101,71,-95,85
6661,-531,-268,-211,-315,-59,246,-134,1,-7,-21,91,-328,108,127,99,271,-371,-319,72,121,-56,77,-14,-129,-350,162,184,-229,63,52,-113,63
6662,-507,-275,-219,-288,-57,235,-65,-7,16,3,124,-300,125,133,105,344,-340,-294,116,130,-17,279,37,-77,-337,162,140,-149,139,62,-120,7
6663,-466,-251,-205,-275,-52,203,-62,45,30,4,86,-273,159,144,82,279,-287,-266,128,152,-47,388,53,-44,-315,156,156,-72,178,90,-153,-36
6664,-503,-246,-189,-283,-74,231,-135,42,15,-8,87,-312,185,133,72,236,-257,-259,119,130,-50,380,54,-64,-342,140,172,-99,152,59,-170,-53
6665,-521,-210,-222,-278,-47,285,-63,25,23,25,147,-348,169,164,91,303,-280,-285,137,142,0,330,50,-71,-337,180,199,-108,169,87,-131,-57
6666,-485,-229,-240,-279,-46,288,-74,29,18,5,142,-320,178,176,90,241,-273,-264,142,171,-10,292,80,-49,-292,213,259,-77,199,128,-79,-8
6667,-470,-234,-269,-304,-51,262,-120,24,9,2,136,-328,157,158,95,176,-295,-275,131,159,-7,369,49,-68,-317,195,288,-30,182,110,-79,46
6668,-483,-233,-287,-328,-53,285,-85,28,7,0,164,-336,128,155,117,205,-279,-319,102,132,-3,414,5,-106,-359,166,246,-72,134,66,-150,24
6669,-494,-240,-261,-331,-47,311,-65,44,8,17,173,-313,139,140,108,229,-243,-324,88,122,-23,438,21,-109,-359,160,242,-77,134,61,-150,-14
6670,-527,-250,-251,-322,-33,305,-75,42,28,39,179,-337,156,143,98,241,-249,-295,102,123,-29,453,42,-83,-346,144,240,-48,147,66,-135,62
6671,-536,-265,-270,-319,-38,271,-80,8,5,12,132,-378,137,113,63,168,-314,-328,79,113,-62,393,-19,-132,-375,137,179,-148,86,29,-186,49
6672,-574,-309,-254,-325,-40,266,-118,27,4,19,138,-365,142,136,83,160,-287,-331,95,115,-55,420,3,-129,-372,138,175,-199,57,5,-167,15
6673,-562,-338,-236,-339,-43,282,-123,52,26,22,193,-283,159,149,117,193,-282,-284,109,131,-17,442,31,-84,-354,184,224,-112,95,74,-120,41
6674,-597,-359,-299,-367,-57,275,-99,-64,-8,30,175,-248,147,165,125,185,-293,-270,135,169,1,473,63,-49,-291,255,271,15,222,173,-21,91
6675,-555,-332,-235,-324,-46,246,-224,-26,26,38,147,-169,206,210,145,289,-247,-230,177,205,28,441,63,-19,-248,281,317,-142,173,154,-25,41
6676,-569,-361,-250,-344,-61,256,-199,4,43,34,190,-215,191,188,146,203,-256,-249,168,194,57,401,14,-60,-279,261,348,-289,48,76,-44,24
6677,-600,-379,-236,-337,-66,258,-158,17,38,30,161,-223,207,191,134,183,-240,-221,199,218,57,453,89,-22,-258,299,390,-103,155,168,21,51
6678,-605,-428,-209,-325,-52,248,-177,92,54,39,154,-222,225,210,156,178,-229,-198,197,215,60,518,129,-10,-224,297,407,-42,214,214,70,82
6679,-579,-393,-185,-313,-52,241,-217,109,41,30,158,-217,219,201,148,195,-237,-202,186,181,45,467,95,-3,-207,305,361,-160,193,235,105,142
6680,-598,-344,-169,-303,-67,241,-192,136,43,31,173,-190,231,202,144,289,-252,-195,195,198,55,250,92,1,-216,321,337,-148,214,279,134,137
6681,-577,-358,-127,-295,-66,263,-258,141,66,53,207,-158,252,213,158,355,-252,-167,209,233,96,359,87,15,-200,358,423,-210,224,315,187,203
6682,-582,-313,-138,-247,-50,215,-262,199,102,44,206,-90,285,215,135,336,-205,-130,232,246,87,424,152,50,-150,384,449,-83,288,356,203,190
6683,-624,-355,-181,-254,-59,205,-254,213,88,11,167,-88,279,213,115,263,-232,-120,225,240,76,348,156,66,-144,400,475,22,326,400,253,281
6684,-595,-358,-176,-261,-71,213,-253,199,81,24,141,-92,267,207,117,218,-281,-131,223,239,95,455,101,47,-107,417,491,-78,305,395,276,379
6685,-579,-392,-158,-217,-62,224,-192,198,105,19,123,-113,264,205,133,302,-180,-135,224,252,102,494,175,69,-90,417,500,49,335,386,213,231
6686,-562,-410,-160,-252,-68,209,-156,186,71,22,122,-112,260,190,141,377,-180,-166,208,242,106,520,156,38,-122,419,546,25,292,356,212,202
6687,-568,-345,-208,-267,-59,243,-122,167,55,43,215,-59,264,202,182,291,-149,-151,209,248,97,425,129,39,-139,399,499,-4,279,328,182,126
6688,-590,-322,-222,-259,-39,250,-161,165,70,64,165,-73,254,192,195,295,-121,-161,214,276,120,457,102,28,-144,419,530,-72,259,315,164,196
6689,-580,-322,-237,-301,-58,271,-150,131,37,39,148,-106,192,174,189,262,-223,-224,175,243,109,428,21,-54,-207,374,505,-245,154,212,99,98
6690,-609,-363,-284,-297,-59,267,-182,107,11,43,150,-158,173,180,174,270,-334,-269,149,237,80,316,-35,-80,-208,342,435,-274,151,216,95,97
6691,-588,-358,-171,-262,-54,241,-163,160,29,49,61,-113,202,177,139,271,-276,-240,140,232,25,220,12,-51,-199,307,304,-185,152,166,35,6
6692,-575,-321,-132,-262,-69,211,-181,171,18,29,53,-52,174,162,112,209,-263,-262,132,217,4,277,-31,-86,-247,284,243,-289,57,127,30,77
6693,-543,-313,-120,-256,-60,237,-251,129,22,15,86,-106,186,158,114,179,-261,-251,133,206,12,370,-21,-128,-291,262,295,-366,19,109,10,91
6694,-499,-270,-127,-261,-45,249,-160,57,21,21,94,-184,178,140,113,210,-237,-244,142,205,22,420,18,-108,-270,279,350,-199,96,147,7,24
6695,-456,-279,-103,-236,-34,265,-137,74,36,34,107,-166,189,159,134,219,-224,-253,149,208,61,418,-4,-131,-257,315,474,-188,132,169,59,62
6696,-425,-291,-142,-275,-54,277,-175,100,18,20,105,-140,175,153,128,240,-226,-259,136,205,67,460,3,-122,-263,326,570,-217,133,192,111,196
6697,-403,-258,-159,-261,-54,251,-175,125,11,12,97,-129,187,127,115,214,-239,-249,146,181,55,485,17,-102,-286,293,440,-145,145,213,124,306
6698,-443,-293,-163,-257,-61,224,-174,111,28,-22,68,-111,189,109,92,239,-188,-220,128,155,-2,447,94,-84,-304,231,254,-13,180,202,94,171
6699,-433,-310,-158,-242,-45,244,-189,114,44,-20,70,-90,207,140,87,292,-160,-187,125,163,-24,381,129,-55,-288,235,247,33,214,179,46,40
6700,-403,-244,-103,-229,-35,255,-180,154,41,8,103,-61,219,145,107,238,-143,-152,170,167,0,354,201,-15,-275,252,348,167,309,247,87,72
6701,-438,-232,-96,-255,-42,258,-176,129,50,20,110,-84,213,136,112,138,-119,-120,170,161,2,399,253,11,-262,231,391,175,345,276,81,77
6702,-446,-216,-89,-245,-42,292,-126,115,50,9,141,-44,209,128,110,95,-120,-174,122,152,-7,495,153,-52,-301,191,353,-56,190,149,-7,86
6703,-432,-243,-65,-273,-56,251,-154,60,21,0,76,14,176,116,90,109,-100,-191,112,136,-22,508,80,-68,-290,189,314,-125,182,144,0,134
6704,-412,-238,-59,-249,-47,287,-114,120,31,21,87,-111,176,132,90,150,-58,-169,131,147,-19,521,140,-25,-283,193,309,-35,217,172,38,171
6705,-409,-239,-63,-240,-48,288,-104,153,25,34,113,-181,176,129,103,188,-107,-208,118,148,-25,485,101,-54,-307,173,319,-79,146,135,0,187
6706,-422,-271,-87,-240,-63,288,-89,120,14,38,111,-117,177,136,106,224,-87,-190,118,154,-8,416,130,-57,-314,181,356,-19,185,164,3,229
