,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
12230,-1348,-1966,-431,-995,-277,351,-886,22,-154,-354,-64,-323,359,41,-1341,-367,-193,-174,667,-695,-597,-48,206,-108,296,22,140,-1059,101,-105,-34,-232
12231,-1351,-1964,-472,-1016,-290,341,-870,0,-196,-389,-69,-475,344,26,-1348,-361,-281,-191,653,-698,-582,-30,188,-137,289,-3,142,-1110,51,-126,-10,-201
12232,-1347,-1942,-467,-1018,-278,350,-854,-16,-181,-391,-62,-489,340,24,-1339,-335,-387,-204,626,-695,-584,15,108,-196,287,-5,129,-1168,-19,-212,-97,-315
12233,-1316,-1930,-463,-990,-248,395,-835,0,-162,-373,-75,-425,340,27,-1367,-207,-344,-234,632,-727,-644,-6,-2,-204,261,-62,48,-1186,-90,-332,-304,-512
12234,-1380,-1968,-518,-1015,-245,361,-853,-25,-182,-365,-104,-421,329,27,-1370,-144,-259,-231,633,-725,-630,-58,18,-197,258,-59,60,-1138,-34,-292,-285,-439
12235,-1374,-1989,-459,-994,-259,337,-866,5,-167,-378,-99,-412,351,21,-1355,-75,-281,-208,631,-716,-599,-37,74,-163,268,-20,133,-1109,-20,-268,-235,-455
12236,-1332,-1948,-442,-958,-272,349,-849,36,-169,-374,-78,-390,359,17,-1371,-68,-291,-200,636,-686,-594,2,97,-156,264,-4,157,-1075,9,-271,-241,-527
12237,-1350,-1952,-486,-1008,-275,354,-841,0,-173,-390,-64,-391,342,23,-1371,-129,-352,-234,614,-694,-588,69,77,-176,254,-3,141,-1049,45,-226,-200,-471
12238,-1391,-1990,-505,-1041,-277,342,-861,-22,-185,-388,-76,-373,318,-5,-1359,-561,-442,-226,633,-702,-581,75,146,-161,260,-47,159,-1046,28,-213,-173,-386
12239,-1423,-2032,-516,-1057,-298,325,-910,-30,-188,-389,-111,-374,316,-5,-1361,-1079,-345,-202,626,-712,-640,42,194,-159,241,-52,129,-1065,50,-216,-179,-367
12240,-1394,-2008,-489,-1033,-282,345,-895,-29,-176,-353,-86,-360,320,10,-1352,-692,-323,-187,607,-709,-627,-32,181,-164,228,-54,80,-1068,55,-233,-196,-422
12241,-1370,-1990,-471,-1008,-274,383,-828,-27,-171,-332,-24,-315,326,19,-1318,-271,-325,-188,612,-681,-592,-18,116,-168,249,-27,114,-1072,33,-245,-220,-425
12242,-1387,-1990,-467,-1028,-284,379,-834,-13,-170,-349,-21,-317,327,30,-1308,-195,-391,-190,615,-686,-579,16,70,-168,268,-11,155,-1111,27,-248,-202,-425
12243,-1358,-1959,-450,-998,-254,410,-827,-5,-167,-327,-28,-287,344,40,-1297,-264,-281,-182,643,-677,-563,11,113,-119,270,-28,172,-1093,85,-182,-135,-379
12244,-1383,-1986,-459,-997,-255,387,-830,-28,-178,-321,-32,-314,342,23,-1341,-476,-355,-188,671,-693,-567,31,138,-130,270,-16,168,-1097,74,-155,-110,-376
12245,-1390,-1989,-469,-1047,-271,365,-830,0,-177,-344,-40,-355,345,17,-1335,-530,-287,-177,670,-717,-624,-4,180,-120,277,-14,137,-1095,64,-179,-122,-432
12246,-1343,-1967,-449,-1018,-259,366,-834,30,-143,-348,-45,-307,369,47,-1341,-381,-191,-161,694,-696,-615,-48,157,-104,277,-26,111,-1086,64,-236,-157,-437
12247,-1375,-1986,-410,-1019,-266,367,-880,52,-151,-346,-57,-238,398,55,-1346,-194,-216,-130,700,-668,-606,-50,151,-106,268,-27,86,-1052,10,-306,-288,-470
12248,-1389,-2000,-448,-1009,-277,348,-905,29,-148,-373,-54,-303,402,60,-1322,-192,-214,-124,710,-651,-564,-3,202,-66,317,8,139,-988,58,-220,-194,-394
12249,-1402,-1979,-433,-1016,-283,369,-876,37,-129,-316,-35,-336,433,70,-1310,-243,-268,-65,741,-621,-521,70,286,-6,367,41,209,-956,163,-111,-50,-274
12250,-1341,-1940,-390,-1007,-277,340,-857,68,-157,-328,-36,-271,434,73,-1332,-303,-285,-52,748,-641,-577,73,337,-2,378,23,220,-981,174,-86,-53,-291
12251,-1320,-1935,-395,-1010,-264,321,-865,40,-153,-373,-63,-271,425,50,-1362,-436,-486,-75,739,-652,-567,65,322,-17,367,57,249,-966,203,-67,-16,-313
12252,-1326,-1967,-399,-995,-278,322,-882,41,-158,-393,-61,-291,418,27,-1330,-521,-388,-107,689,-673,-532,-4,211,-2,358,49,254,-968,237,-57,-14,-239
12253,-1282,-1930,-376,-994,-256,347,-855,53,-156,-379,-26,-283,407,37,-1315,-622,-17,-113,673,-680,-515,-202,176,-43,320,28,148,-1016,109,-159,-126,-293
12254,-1265,-1913,-326,-935,-239,364,-831,88,-128,-350,-11,-263,455,61,-1293,-709,-102,-60,735,-670,-547,140,275,-3,366,44,78,-926,165,-135,-115,-306
12255,-1314,-1961,-321,-982,-268,309,-893,97,-159,-390,-60,-333,443,25,-1342,-369,-158,-53,686,-690,-577,211,302,-15,353,36,119,-909,238,-116,-126,-310
12256,-1284,-1956,-312,-965,-274,320,-898,133,-136,-383,-82,-376,465,32,-1344,2,-104,-28,666,-660,-544,-19,382,-9,369,40,166,-824,163,-138,-62,-229
12257,-1305,-1921,-338,-956,-259,317,-874,130,-126,-372,-84,-391,468,33,-1361,82,-190,-36,664,-696,-577,4,328,-24,343,24,213,-816,172,-107,-66,-317
12258,-1341,-1919,-397,-971,-262,340,-844,68,-154,-348,-62,-319,414,33,-1348,44,-262,-100,634,-705,-517,42,199,-57,319,28,231,-924,187,-89,-59,-349
12259,-1337,-1907,-412,-985,-271,354,-812,46,-163,-368,-54,-334,370,33,-1334,-94,-198,-163,600,-728,-523,51,127,-83,281,-4,176,-1074,95,-132,-94,-350
12260,-1312,-1923,-379,-989,-266,349,-844,66,-157,-391,-66,-285,376,9,-1384,-244,-202,-143,605,-732,-594,34,158,-104,269,-38,129,-1094,86,-176,-140,-391
12261,-1303,-1939,-375,-1000,-271,342,-871,50,-152,-380,-54,-269,388,11,-1375,-231,-206,-131,645,-727,-601,26,189,-106,256,-38,92,-1066,88,-207,-177,-419
12262,-1287,-1933,-331,-969,-276,339,-850,57,-165,-385,-48,-261,382,6,-1381,-237,-171,-145,639,-751,-619,32,156,-142,214,-84,110,-1041,70,-245,-245,-403
12263,-1263,-1878,-334,-945,-257,368,-775,94,-140,-353,-8,-190,418,12,-1339,-190,-142,-110,636,-730,-581,110,175,-115,236,-54,187,-960,63,-185,-186,-340
12264,-1252,-1880,-344,-938,-251,367,-783,88,-157,-374,-9,-164,420,20,-1348,-93,-153,-104,628,-725,-535,122,194,-104,247,-1,259,-950,88,-140,-101,-295
12265,-1302,-1904,-333,-963,-266,334,-802,77,-179,-384,-49,-253,399,13,-1355,-83,-190,-104,598,-731,-542,70,175,-139,207,-15,243,-1009,123,-134,-73,-325
12266,-1332,-1950,-332,-989,-275,322,-839,91,-176,-392,-59,-499,379,-1,-1383,-177,-215,-133,579,-750,-587,60,198,-151,193,-16,181,-1017,114,-155,-88,-309
12267,-1320,-1920,-339,-992,-255,338,-846,71,-185,-389,-57,-327,345,1,-1383,-626,-264,-142,553,-761,-625,170,194,-172,172,-68,95,-1077,29,-253,-189,-325
12268,-1302,-1901,-352,-1015,-261,336,-823,33,-200,-436,-29,-227,328,-19,-1392,-696,-277,-146,540,-776,-604,123,182,-213,139,-105,88,-1040,-13,-306,-301,-375
12269,-1293,-1917,-368,-1019,-277,323,-831,15,-196,-445,-40,-322,337,-23,-1406,-460,-264,-162,507,-786,-618,98,176,-230,122,-120,54,-1087,0,-305,-300,-408
12270,-1285,-1921,-363,-988,-279,318,-840,34,-193,-431,-52,-329,338,-14,-1380,-253,-190,-189,514,-777,-609,49,123,-247,109,-118,57,-1133,-10,-315,-276,-393
12271,-1300,-1883,-378,-959,-263,349,-812,43,-170,-433,-29,-284,340,1,-1366,58,-251,-201,557,-764,-575,57,64,-233,127,-97,145,-1045,-22,-295,-253,-381
12272,-1258,-1843,-346,-934,-249,377,-764,37,-163,-415,-31,-289,318,-4,-1388,80,-336,-222,529,-771,-573,87,33,-241,103,-98,149,-1115,-77,-328,-277,-397
12273,-1195,-1821,-295,-917,-219,381,-752,65,-155,-413,7,-289,363,10,-1361,-163,-214,-218,525,-750,-572,129,35,-252,144,-91,146,-1160,-27,-296,-246,-372
12274,-1220,-1852,-278,-922,-241,365,-778,70,-150,-413,3,-344,375,20,-1332,-204,-249,-209,559,-745,-551,132,91,-217,158,-75,143,-1120,34,-250,-211,-340
12275,-1260,-1842,-306,-930,-251,369,-771,72,-139,-392,4,-434,372,16,-1328,-160,-352,-193,568,-722,-527,98,100,-215,168,-64,167,-1059,-17,-265,-193,-294
12276,-1302,-1869,-343,-927,-259,369,-768,65,-151,-389,29,-428,372,15,-1316,-381,-493,-199,558,-715,-528,57,76,-193,173,-54,119,-1103,-22,-237,-163,-280
12277,-1321,-1909,-336,-969,-260,357,-770,74,-149,-407,40,-427,395,19,-1307,-890,-253,-197,559,-735,-549,74,97,-172,205,-52,62,-1065,68,-169,-148,-274
12278,-1293,-1902,-323,-968,-270,339,-788,83,-158,-408,31,-353,390,14,-1315,-1077,-172,-176,575,-728,-570,97,146,-179,221,-13,84,-992,111,-106,-74,-261
12279,-1249,-1863,-314,-950,-255,368,-742,72,-152,-388,69,-282,365,23,-1270,-614,-155,-185,592,-691,-494,116,178,-162,210,-16,144,-993,126,-128,-84,-326
12280,-1272,-1843,-285,-930,-238,395,-729,72,-143,-333,106,-254,396,42,-1254,-211,-235,-134,610,-695,-453,85,198,-166,195,1,87,-990,85,-182,-147,-433
12281,-1264,-1834,-293,-952,-255,372,-740,83,-136,-389,37,-182,393,29,-1318,-8,-235,-118,585,-720,-488,118,219,-170,198,-34,70,-1011,49,-231,-216,-432
12282,-1257,-1865,-280,-948,-278,355,-749,104,-143,-404,5,-101,407,28,-1353,2,-150,-81,613,-727,-543,96,293,-149,202,-74,112,-1041,65,-240,-212,-349
12283,-1239,-1894,-254,-927,-256,361,-751,129,-136,-382,23,-74,441,46,-1343,-58,-160,-45,643,-694,-573,138,284,-131,229,-34,183,-982,128,-138,-116,-269
12284,-1236,-1858,-262,-928,-251,374,-731,122,-133,-378,20,-166,430,56,-1317,62,-149,-60,642,-674,-542,184,189,-127,237,-7,251,-948,132,-111,-88,-251
12285,-1217,-1838,-279,-972,-248,372,-746,90,-152,-385,35,-271,398,34,-1311,23,-150,-105,614,-698,-523,202,152,-155,199,-12,267,-1009,93,-169,-144,-269
12286,-1207,-1817,-295,-935,-245,408,-728,117,-121,-347,49,-215,413,46,-1288,-20,-84,-72,615,-691,-483,146,201,-162,212,12,281,-996,70,-133,-103,-217
12287,-1249,-1834,-281,-953,-256,380,-772,112,-127,-315,6,-187,416,48,-1310,-56,-146,-93,634,-679,-516,155,214,-140,224,-7,201,-1025,65,-109,-81,-200
12288,-1346,-1916,-352,-990,-274,325,-859,61,-158,-372,-48,-258,399,43,-1326,-297,-166,-90,649,-700,-542,171,234,-116,245,-13,182,-1036,84,-97,-51,-253
12289,-1412,-2002,-426,-997,-288,315,-920,61,-127,-363,-54,-234,448,83,-1300,-373,-132,-41,692,-653,-547,122,304,-91,278,7,224,-1001,115,-84,-42,-297
12290,-1494,-2044,-491,-1008,-296,294,-896,61,-142,-370,-44,-237,434,75,-1296,-178,-118,-68,694,-633,-543,92,233,-105,275,2,208,-984,89,-177,-156,-340
12291,-1448,-2041,-440,-989,-292,303,-842,63,-132,-347,-11,-235,427,61,-1287,-1,-146,-76,681,-655,-494,128,186,-101,254,16,229,-999,71,-169,-98,-256
12292,-1322,-1892,-379,-986,-285,338,-773,72,-147,-350,-9,-245,408,46,-1315,28,-246,-103,614,-694,-526,117,203,-146,207,-21,181,-1035,27,-203,-141,-214
12293,-1180,-1754,-313,-941,-246,369,-730,105,-126,-354,7,-247,407,42,-1330,50,-231,-114,613,-702,-543,128,223,-129,211,-7,212,-920,111,-124,-97,-123
12294,-1071,-1679,-186,-885,-210,390,-660,156,-103,-304,55,-177,453,64,-1282,108,-200,-77,663,-660,-488,199,262,-61,256,35,361,-851,192,-32,21,-44
12295,-1075,-1647,-234,-919,-226,393,-684,126,-123,-351,54,-188,447,33,-1289,63,-49,-81,637,-695,-481,180,263,-104,244,18,340,-961,123,-126,-36,-243
12296,-1125,-1722,-304,-940,-242,351,-776,113,-121,-360,10,-170,443,54,-1305,15,-129,-68,643,-671,-494,196,258,-100,236,8,211,-957,127,-154,-145,-427
12297,-1230,-1819,-396,-964,-261,316,-856,75,-126,-378,-35,-216,426,56,-1312,-28,-193,-90,639,-683,-524,202,247,-96,250,36,193,-948,136,-109,-75,-296
12298,-1223,-1754,-407,-983,-290,304,-817,45,-152,-387,-28,-372,387,29,-1343,-144,-212,-146,599,-710,-551,164,206,-123,238,17,222,-942,105,-134,-89,-304
12299,-1100,-1613,-315,-961,-258,342,-730,50,-167,-369,0,-392,375,28,-1335,-610,-121,-156,602,-736,-576,3,215,-124,203,-28,221,-947,120,-166,-169,-335
12300,-973,-1559,-237,-912,-241,364,-697,78,-156,-359,32,-337,383,27,-1329,-646,-221,-135,600,-761,-569,-61,182,-157,172,-54,162,-962,108,-180,-201,-347
12301,-948,-1549,-215,-906,-236,389,-722,83,-136,-345,28,-306,387,32,-1342,-619,-160,-133,597,-754,-583,267,201,-178,162,-68,50,-973,71,-190,-228,-374
12302,-976,-1541,-300,-935,-235,389,-713,51,-166,-368,46,-303,384,6,-1357,-498,-197,-137,590,-777,-604,121,232,-175,169,-107,17,-984,86,-192,-224,-427
12303,-943,-1484,-306,-919,-207,399,-683,64,-156,-349,40,-326,392,16,-1332,-240,-411,-163,582,-750,-602,45,145,-183,132,-88,105,-1084,49,-243,-238,-439
12304,-903,-1422,-289,-911,-181,408,-686,59,-153,-357,4,-365,363,9,-1347,-309,-341,-186,552,-769,-628,15,98,-226,113,-105,47,-1131,-75,-290,-250,-387
12305,-856,-1429,-253,-887,-161,417,-694,53,-153,-341,9,-376,378,23,-1343,-483,-251,-162,574,-773,-629,7,151,-201,160,-102,29,-1058,58,-209,-205,-391
12306,-887,-1430,-251,-901,-195,433,-682,32,-170,-355,33,-386,363,7,-1334,-384,-339,-167,579,-753,-600,4,133,-199,184,-79,61,-1087,74,-211,-218,-440
12307,-861,-1370,-234,-884,-184,450,-617,92,-135,-333,68,-504,416,33,-1286,-56,-248,-132,633,-724,-566,3,175,-164,206,-50,141,-1073,-17,-252,-220,-394
12308,-874,-1399,-251,-925,-217,429,-611,85,-131,-309,76,-456,414,36,-1260,26,-244,-137,640,-681,-525,-3,168,-151,227,-8,133,-1062,-47,-227,-141,-350
12309,-885,-1408,-269,-950,-213,433,-633,40,-144,-320,51,-276,388,49,-1302,-45,-195,-148,627,-684,-530,34,159,-151,238,-13,110,-1027,32,-165,-92,-299
12310,-862,-1402,-235,-929,-225,399,-655,87,-143,-339,50,-337,407,45,-1293,-243,-195,-135,641,-677,-541,109,171,-133,238,-6,178,-988,70,-153,-52,-263
12311,-871,-1424,-226,-931,-245,395,-690,79,-159,-335,45,-293,396,26,-1308,-410,-256,-124,633,-708,-544,118,176,-148,228,-18,174,-1016,65,-202,-127,-287
12312,-901,-1426,-256,-933,-220,389,-699,62,-172,-306,54,-296,390,23,-1296,-505,-205,-109,622,-711,-544,67,200,-151,233,-29,151,-990,83,-213,-197,-362
12313,-922,-1449,-260,-966,-222,387,-704,44,-174,-328,48,-283,387,23,-1290,-370,-181,-102,637,-705,-547,106,217,-144,245,-31,197,-937,88,-186,-161,-360
12314,-915,-1480,-299,-932,-211,409,-676,61,-157,-312,65,-254,398,45,-1274,-121,-205,-110,659,-672,-503,124,221,-110,254,18,276,-898,128,-147,-115,-317
12315,-975,-1532,-328,-970,-246,365,-718,33,-192,-346,24,-308,361,14,-1305,-31,-371,-155,600,-684,-495,56,156,-180,210,9,264,-973,71,-190,-192,-348
12316,-959,-1482,-322,-956,-232,377,-735,41,-169,-316,15,-309,390,44,-1321,1,-173,-150,611,-684,-529,52,143,-176,219,-17,221,-1079,23,-239,-198,-346
12317,-916,-1454,-288,-941,-223,372,-725,49,-144,-299,25,-285,400,65,-1313,-35,-171,-108,651,-685,-554,92,178,-138,221,-4,165,-1057,85,-149,-106,-256
12318,-951,-1513,-293,-951,-247,362,-748,11,-155,-314,18,-284,398,60,-1284,-75,-223,-117,630,-676,-509,137,168,-102,282,50,316,-1022,177,-50,-17,-228
12319,-966,-1539,-338,-1009,-270,363,-764,-3,-182,-336,-3,-285,376,66,-1312,-251,-197,-123,611,-678,-539,69,178,-143,242,12,252,-1003,131,-131,-84,-333
12320,-958,-1509,-334,-1005,-239,375,-724,7,-178,-360,12,-323,360,49,-1323,-204,-207,-160,599,-699,-586,63,173,-184,201,-44,175,-964,15,-218,-128,-401
12321,-983,-1542,-381,-1000,-255,379,-737,0,-185,-369,18,-330,357,25,-1330,-58,-206,-152,585,-719,-582,76,203,-189,205,-58,204,-940,13,-230,-189,-313
12322,-952,-1511,-339,-986,-249,373,-722,27,-173,-377,14,-305,366,28,-1355,-24,-177,-154,569,-717,-583,59,226,-192,191,-60,181,-1034,3,-273,-276,-368
12323,-932,-1491,-343,-971,-249,387,-723,32,-174,-377,11,-285,375,38,-1327,-108,-191,-128,599,-709,-575,103,251,-191,195,-56,251,-991,53,-195,-153,-300
12324,-914,-1500,-336,-975,-258,382,-730,38,-185,-389,-15,-303,380,23,-1336,-335,-319,-152,590,-721,-592,112,210,-207,165,-55,253,-1004,52,-188,-137,-272
12325,-929,-1532,-326,-991,-259,366,-732,41,-190,-384,2,-343,375,29,-1343,-430,-210,-171,597,-740,-563,102,125,-216,151,-44,175,-1027,42,-197,-133,-250
12326,-971,-1538,-331,-1010,-272,347,-726,30,-203,-423,14,-329,375,44,-1318,-507,-160,-169,583,-721,-545,71,104,-210,167,-36,209,-1067,5,-206,-136,-225
12327,-943,-1506,-315,-1005,-257,376,-694,64,-172,-411,37,-298,399,68,-1308,-668,-295,-136,598,-708,-571,0,154,-173,195,-50,127,-1021,58,-159,-96,-300
12328,-948,-1519,-300,-997,-276,349,-712,53,-185,-428,27,-325,390,41,-1322,-421,-380,-147,611,-720,-615,19,129,-193,195,-52,89,-1045,47,-185,-126,-355
12329,-939,-1507,-299,-978,-287,370,-726,36,-211,-433,7,-377,351,35,-1340,-94,-227,-181,583,-715,-590,57,148,-207,191,-39,184,-1085,37,-158,-101,-304
12330,-939,-1504,-311,-979,-276,357,-721,12,-202,-440,5,-380,355,47,-1348,-117,-326,-209,584,-698,-577,124,160,-184,209,-39,233,-1071,68,-117,-45,-262
12331,-995,-1548,-350,-978,-268,340,-728,0,-182,-456,-24,-290,354,39,-1347,-281,-324,-190,580,-719,-603,132,155,-169,199,-32,222,-1040,90,-92,15,-239
12332,-959,-1526,-327,-957,-244,355,-716,45,-165,-448,-16,-218,365,34,-1352,-318,-177,-144,606,-721,-606,93,190,-159,197,-57,166,-997,107,-172,-80,-256
12333,-945,-1505,-301,-934,-236,354,-723,68,-164,-412,-9,-207,393,50,-1345,-222,-210,-132,625,-705,-614,48,196,-158,207,-95,116,-1024,58,-269,-278,-347
12334,-975,-1545,-322,-949,-252,315,-797,47,-198,-446,-47,-291,371,36,-1369,-200,-237,-165,603,-743,-614,10,164,-168,179,-91,143,-1063,22,-269,-273,-391
12335,-978,-1536,-321,-962,-257,322,-816,30,-192,-445,-59,-421,349,9,-1378,-675,-318,-194,612,-754,-631,68,124,-191,164,-84,127,-1112,0,-260,-222,-416
12336,-925,-1504,-301,-938,-215,361,-749,46,-166,-426,-25,-377,389,48,-1355,-598,-261,-162,616,-735,-645,68,152,-175,195,-111,80,-1092,9,-284,-257,-461
12337,-958,-1509,-338,-965,-210,364,-743,23,-164,-424,-35,-344,393,44,-1368,-305,-231,-158,607,-741,-663,-25,144,-182,178,-125,56,-1080,-20,-310,-299,-473
12338,-980,-1490,-357,-989,-248,357,-718,-1,-203,-427,-22,-350,352,22,-1372,-260,-305,-203,598,-757,-668,3,97,-222,144,-128,99,-1214,-163,-363,-345,-482
12339,-1008,-1512,-370,-1006,-264,358,-717,-5,-216,-439,-16,-372,340,11,-1385,-185,-328,-217,588,-761,-645,34,138,-257,128,-107,160,-1253,-175,-369,-338,-485
12340,-1032,-1530,-393,-1003,-271,357,-757,-19,-213,-465,-21,-403,330,20,-1394,-300,-539,-243,613,-777,-653,27,54,-267,148,-118,149,-1203,-101,-368,-337,-489
12341,-1048,-1536,-403,-1028,-283,341,-772,-31,-217,-446,-63,-443,334,12,-1392,-389,-408,-237,617,-783,-650,28,37,-250,173,-121,113,-1156,-41,-335,-296,-442
12342,-976,-1520,-353,-981,-264,355,-752,10,-197,-411,-67,-533,393,52,-1366,-270,-342,-163,635,-747,-643,19,203,-183,206,-89,74,-1026,28,-263,-260,-424
12343,-972,-1508,-371,-975,-253,380,-744,-11,-199,-417,-50,-422,381,47,-1372,-116,-253,-201,639,-742,-631,-70,178,-164,217,-74,75,-1008,23,-248,-227,-427
12344,-967,-1509,-391,-1015,-261,366,-766,-33,-210,-403,-66,-354,333,20,-1387,-93,-218,-221,602,-750,-662,-81,72,-184,220,-81,85,-1033,20,-245,-212,-414
12345,-966,-1494,-406,-1006,-252,360,-751,-34,-219,-415,-46,-387,336,40,-1376,-136,-314,-211,602,-720,-654,-20,96,-219,216,-71,85,-1092,-14,-250,-224,-413
12346,-989,-1506,-410,-1007,-254,356,-746,-5,-198,-438,-56,-326,348,18,-1377,-265,-316,-217,607,-718,-641,-26,82,-211,225,-61,105,-1180,-19,-228,-190,-373
12347,-965,-1460,-378,-989,-235,385,-697,-6,-194,-425,0,-276,366,32,-1345,-190,-236,-223,588,-703,-612,-172,51,-202,218,-25,155,-1163,-42,-215,-140,-356
12348,-939,-1438,-353,-984,-234,378,-698,4,-199,-434,7,-281,349,28,-1316,-142,-302,-219,598,-710,-586,-33,63,-203,211,-4,223,-1121,-26,-173,-77,-354
12349,-934,-1457,-341,-979,-233,381,-727,33,-188,-459,-4,-364,368,42,-1356,-202,-303,-197,611,-707,-614,129,108,-167,227,-15,224,-1077,11,-194,-111,-348
12350,-975,-1481,-406,-982,-239,402,-733,6,-183,-438,-13,-508,393,54,-1365,-118,-343,-199,609,-720,-603,73,115,-169,227,-12,239,-1117,13,-242,-191,-338
12351,-967,-1512,-415,-1000,-239,373,-745,18,-173,-442,-35,-523,400,54,-1346,-139,-267,-170,622,-708,-576,72,142,-155,248,22,320,-1103,31,-166,-117,-333
12352,-911,-1461,-359,-957,-193,399,-735,38,-140,-423,6,-400,411,71,-1339,-299,-325,-159,632,-696,-563,23,165,-157,250,6,303,-1094,43,-166,-97,-343
12353,-951,-1499,-382,-977,-226,373,-751,-38,-177,-416,-12,-371,366,39,-1346,-648,-349,-224,613,-719,-560,-78,156,-189,229,-13,335,-1074,31,-215,-149,-376
12354,-988,-1513,-412,-1005,-230,369,-741,-41,-198,-422,-23,-375,357,46,-1347,-562,-277,-245,597,-728,-580,-52,102,-191,232,-4,274,-1031,32,-205,-188,-391
12355,-997,-1495,-425,-994,-236,389,-722,-29,-212,-440,13,-375,339,39,-1334,-331,-336,-223,600,-733,-612,-11,89,-178,238,2,106,-1023,45,-201,-142,-404
12356,-955,-1466,-367,-982,-215,416,-696,0,-194,-406,52,-343,375,45,-1318,-358,-515,-193,631,-708,-562,5,154,-141,228,26,210,-1029,94,-151,-91,-357
12357,-924,-1413,-330,-951,-186,448,-665,7,-180,-387,68,-325,390,63,-1295,-309,-408,-177,660,-678,-525,113,166,-132,254,28,274,-1060,86,-171,-103,-360
12358,-929,-1414,-357,-944,-194,412,-690,-11,-180,-407,4,-329,363,43,-1322,-338,-372,-190,631,-722,-541,104,91,-156,230,-2,111,-1073,33,-227,-117,-366
12359,-902,-1412,-356,-952,-210,395,-723,-6,-181,-406,-9,-385,354,21,-1333,-439,-99,-242,620,-734,-579,95,-14,-193,211,-31,67,-1077,16,-232,-138,-357
