,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122637,-250,-41,953,-107,187,-392,59,557,122,20,-57,1121,642,29,178,111,707,452,282,383,-72,937,621,458,288,479,25,109,42,-29,504,169
122638,-254,44,913,-96,178,-388,90,544,115,30,-36,1045,656,36,202,162,758,408,273,390,-38,865,526,389,273,513,134,137,33,-13,576,294
122639,-343,15,941,-94,172,-463,103,524,113,8,-67,832,677,32,205,158,747,430,269,390,5,931,482,419,287,557,270,324,94,50,653,455
122640,-343,-123,1039,-33,188,-468,106,575,142,13,-64,736,735,57,211,212,765,475,271,407,0,1011,479,452,314,563,303,362,127,75,683,371
122641,-378,-289,949,-21,151,-310,13,629,129,21,-110,641,710,43,188,164,766,468,277,395,-71,910,468,437,279,521,135,305,113,46,623,155
122642,-375,-230,848,-71,148,-249,-90,620,115,19,-143,654,693,14,176,68,732,445,272,380,-52,897,476,431,277,534,120,239,112,125,765,402
122643,-266,-88,896,-71,183,-358,-70,593,110,-5,-135,756,693,3,155,-88,712,418,252,366,-102,822,553,428,256,479,48,122,58,-8,593,393
122644,-232,-53,870,-56,176,-356,-62,568,104,-5,-162,884,663,-4,151,-179,761,388,256,334,-161,746,605,393,211,422,-7,205,46,-172,315,154
122645,-250,-19,923,-46,179,-421,-63,579,105,-18,-147,891,625,10,157,-77,793,381,229,315,-147,672,510,381,213,417,35,286,49,-184,272,-21
122646,-276,3,947,-44,171,-457,10,559,97,-5,-112,915,605,6,205,102,764,394,234,343,-60,659,450,410,256,476,152,268,84,-40,484,191
122647,-293,15,917,-86,155,-438,36,565,103,0,-99,908,634,8,213,204,682,393,250,369,-11,590,432,414,259,496,138,257,78,-47,482,234
122648,-311,47,960,-98,168,-414,-9,583,130,-13,-152,842,655,39,157,182,764,518,250,332,-82,605,417,390,218,452,4,203,5,-154,314,-187
122649,-306,2,965,-103,167,-480,-86,590,126,-23,-177,787,639,34,121,80,841,461,260,316,-141,769,511,368,203,374,-125,146,-38,-209,256,-237
122650,-382,-62,858,-57,171,-486,-120,602,132,-15,-144,811,632,21,136,96,784,343,266,332,-166,789,592,399,206,355,-176,172,-3,-136,326,-59
122651,-445,-46,910,18,173,-530,-86,676,141,-29,-134,847,673,21,109,62,732,458,250,328,-197,787,534,401,228,396,-134,270,58,-78,368,10
122652,-467,-69,899,-36,151,-533,-70,688,122,-28,-154,824,660,-2,114,76,651,405,256,330,-165,774,490,402,237,430,-59,293,80,-25,495,236
122653,-521,-116,853,-37,141,-555,-23,702,131,-25,-175,833,675,27,118,57,701,390,301,347,-144,791,455,397,261,465,26,250,107,64,615,412
122654,-472,-125,711,-25,168,-541,34,704,150,-19,-130,795,697,47,146,62,728,456,335,408,-75,915,455,460,338,532,174,252,173,153,764,578
122655,-352,-134,663,-42,157,-502,-13,657,146,-13,-113,812,690,21,111,51,785,453,331,374,-193,830,544,486,317,468,-22,428,195,88,538,140
122656,-296,-143,787,-57,138,-445,-146,650,121,-36,-250,838,691,-11,58,8,684,447,307,332,-265,856,540,469,271,396,-242,487,177,-14,296,-245
122657,-269,-166,916,-106,147,-335,-220,572,103,-23,-235,834,652,10,103,-9,767,441,315,365,-209,875,552,503,306,450,-138,586,270,131,526,45
122658,-214,-158,999,-100,175,-248,-214,537,102,6,-157,833,632,39,159,16,838,397,293,372,-185,799,507,493,288,447,-90,356,169,86,546,111
122659,-162,-127,1104,-124,172,-228,-169,569,98,13,-112,798,631,33,155,52,735,375,297,401,-146,775,391,423,270,455,-78,90,9,-45,481,123
122660,-239,-165,1076,-138,161,-422,-80,563,86,-9,-93,758,619,25,166,74,780,379,278,389,-116,686,410,430,263,454,-90,159,55,-22,522,129
122661,-274,-152,1036,-98,163,-513,9,543,103,-17,-116,750,607,17,154,83,840,366,278,348,-146,887,444,418,234,414,-86,178,-34,-157,321,46
122662,-297,-137,1026,-106,169,-559,-6,545,89,-15,-135,817,604,9,180,59,879,382,293,359,-109,931,423,397,215,446,14,82,-67,-211,308,83
122663,-341,-147,987,-134,182,-568,-48,543,83,-11,-153,960,606,6,203,130,855,386,299,383,-49,829,361,402,237,478,160,-54,-40,-148,431,182
122664,-296,-109,971,-116,176,-491,-52,578,101,2,-114,755,665,29,229,182,770,391,305,399,-13,754,321,387,242,489,235,-104,-82,-171,416,231
122665,-253,-76,1017,-81,179,-493,-56,666,118,3,-105,393,691,36,206,190,748,430,307,382,7,817,369,393,262,505,288,-18,-42,-126,442,171
122666,-294,-60,1006,-96,162,-537,-30,623,118,0,-107,548,675,32,214,265,702,467,321,411,41,749,439,422,289,540,289,96,-3,-85,524,191
122667,-364,-99,1028,-109,169,-522,-62,608,107,0,-128,663,690,32,206,223,612,466,324,414,17,662,464,447,288,523,164,14,0,-112,475,139
122668,-380,-156,988,-112,179,-505,-111,574,104,-8,-153,910,666,6,190,184,553,485,332,375,-37,576,540,449,269,483,-11,204,39,-123,386,-73
122669,-352,-162,965,-100,190,-493,-81,567,92,3,-142,1005,641,17,201,237,696,461,348,401,-34,668,592,471,279,509,5,354,123,5,553,107
122670,-266,-194,1056,-69,219,-466,-51,582,111,20,-106,964,638,19,217,207,743,443,348,406,-29,715,593,500,293,513,12,216,94,30,652,269
122671,-264,-118,1001,-83,213,-415,-11,615,121,22,-98,1006,647,24,189,122,658,457,316,409,-56,784,652,493,306,512,14,-20,38,5,651,362
122672,-343,-85,911,-77,201,-424,-36,699,122,-2,-159,898,676,6,151,47,909,470,324,385,-118,874,719,486,291,458,-45,134,75,-9,509,174
122673,-333,-45,891,-49,191,-451,-27,715,122,-17,-178,809,672,-14,137,78,964,441,311,370,-143,895,553,479,276,421,-78,254,49,-46,446,94
122674,-348,-72,754,-71,181,-438,-127,736,143,-14,-235,822,695,-14,139,90,860,632,333,386,-136,876,418,509,290,444,-32,322,89,17,538,149
122675,-380,-194,676,-86,167,-405,-151,683,137,-45,-264,833,694,-6,98,2,947,562,347,380,-183,814,617,577,311,440,-45,602,166,17,509,46
122676,-383,-269,746,-4,163,-464,-89,631,102,-48,-189,915,631,-13,101,14,967,286,311,397,-200,849,586,507,291,445,-38,291,114,0,490,139
122677,-372,-217,875,-22,168,-393,-87,640,107,-13,-133,915,647,-9,145,7,846,325,298,388,-151,927,374,483,279,467,-11,39,79,-2,533,224
122678,-362,-101,903,-60,180,-371,-94,678,122,-16,-108,892,691,3,160,3,815,387,327,398,-106,930,382,500,301,491,30,33,16,-32,536,241
122679,-329,-45,987,-115,182,-411,-109,649,111,-3,-98,716,672,27,168,-91,803,389,343,394,-95,907,378,484,309,515,96,15,50,11,614,300
122680,-288,13,1065,-120,179,-434,-204,600,95,5,-71,589,676,26,168,-137,740,398,343,385,-114,879,378,481,299,512,99,74,31,-9,573,266
122681,-258,12,1085,-110,212,-444,-235,596,106,8,-79,636,686,0,163,-55,698,380,307,375,-134,779,378,434,247,473,7,-57,-122,-174,380,81
122682,-350,-45,1013,-120,176,-433,-113,598,87,0,-103,669,642,-8,184,73,753,378,313,371,-77,632,422,418,238,472,33,-74,-92,-174,408,112
122683,-343,-88,981,-148,176,-531,-30,618,94,-2,-55,747,672,-8,188,142,787,399,337,415,-48,715,465,473,278,528,173,38,-5,-38,574,358
122684,-283,-82,989,-73,197,-474,-45,658,111,-2,-35,838,701,-9,180,152,664,425,309,396,-74,702,473,454,250,483,119,85,-52,-111,443,190
122685,-264,-152,987,-56,173,-453,-55,653,112,-45,-109,817,687,-28,177,164,685,457,327,360,-78,588,500,439,236,449,141,222,-13,-98,405,-100
122686,-274,-149,963,-80,145,-442,-61,614,102,-25,-124,733,670,-26,195,125,804,442,320,412,-30,665,447,434,280,507,188,144,50,38,590,106
122687,-323,-88,923,-111,173,-393,-69,536,82,2,-102,741,656,-9,193,34,825,397,303,427,-57,762,414,437,293,522,108,226,87,60,557,277
122688,-281,-73,1012,-61,174,-396,-4,594,100,4,-77,1054,639,-4,189,-14,913,429,297,381,-133,826,524,405,233,410,-65,188,-24,-188,213,-105
122689,-284,-50,1131,-2,183,-410,-7,598,118,-8,-82,1117,626,-11,187,3,780,431,284,382,-138,831,457,391,225,420,-114,90,-45,-147,331,-155
122690,-340,-70,1048,-22,180,-378,-20,596,92,-15,-119,790,630,-25,199,47,833,340,266,348,-173,823,356,378,210,411,-144,44,-89,-140,375,43
122691,-369,-62,940,-64,169,-396,14,557,93,2,-123,687,611,0,206,134,959,355,267,365,-138,839,422,395,211,412,-123,67,-69,-122,409,43
122692,-366,-74,929,-86,171,-445,36,539,90,-12,-122,685,611,-6,184,158,983,387,262,351,-140,814,486,392,211,428,-115,168,-22,-102,404,51
122693,-323,-84,950,-104,177,-472,42,535,72,-20,-120,716,597,-28,168,186,911,362,264,356,-124,772,427,380,225,431,-70,177,26,-66,420,68
122694,-292,-103,952,-93,155,-537,9,597,68,-24,-90,701,639,-18,148,231,820,356,266,375,-80,678,442,374,219,471,30,250,70,-27,488,177
122695,-290,-143,994,-92,149,-578,-51,641,94,-21,-93,704,642,0,153,239,862,393,292,387,-65,638,546,462,274,533,98,477,195,92,622,393
122696,-311,-150,1003,-101,135,-585,-66,590,86,-31,-126,785,590,5,154,203,808,391,278,389,-21,661,552,474,294,535,158,392,183,176,770,641
122697,-363,-146,865,-85,143,-512,-18,562,90,-16,-74,870,605,18,174,191,793,403,310,434,-3,748,555,485,299,544,215,422,192,197,778,547
122698,-404,-184,722,-90,130,-474,-75,625,103,-21,-100,870,615,13,159,110,809,423,315,411,-81,728,518,475,299,496,131,385,157,130,653,274
122699,-394,-165,719,-95,140,-462,-114,642,107,-37,-121,894,627,2,129,80,745,442,274,337,-153,697,431,386,234,400,-51,-13,-67,-108,399,34
122700,-338,-122,860,-60,159,-474,-77,716,140,-32,-115,947,660,6,143,93,673,384,281,348,-144,745,525,387,210,383,-118,-33,-173,-263,193,-209
122701,-324,-148,936,-71,172,-370,-42,755,151,2,-89,742,700,7,166,147,744,430,300,371,-104,716,490,406,229,422,-47,-69,-152,-230,231,-309
122702,-343,-177,903,-143,189,-372,-38,734,126,10,-82,331,722,13,176,163,828,430,309,376,-75,731,410,374,227,442,23,-55,-153,-215,297,-152
122703,-368,-159,954,-146,176,-468,-172,728,88,-42,-180,358,720,-23,132,108,608,541,257,329,-130,836,332,345,183,374,-10,-186,-258,-285,258,-126
122704,-329,-124,1040,-95,176,-439,-33,696,94,-22,-112,707,690,-23,155,56,722,504,272,351,-163,904,404,360,208,404,-60,-132,-192,-234,337,-102
122705,-356,-133,1021,-77,143,-449,32,624,104,-21,-134,865,616,-10,139,67,887,334,284,378,-172,899,477,395,240,437,-94,91,-70,-81,428,-29
122706,-412,-108,1056,-58,151,-423,74,604,78,-25,-100,897,619,-16,175,89,882,379,306,381,-154,899,376,391,260,461,-71,86,-57,-53,471,113
122707,-428,-197,1040,-84,144,-365,53,588,83,-8,-45,980,608,0,189,123,880,377,303,374,-138,859,372,380,259,491,17,52,-39,-15,599,314
122708,-357,-251,1068,-102,173,-370,46,649,97,14,-83,1037,636,18,194,164,882,374,299,394,-57,856,391,385,272,524,130,43,-31,33,707,552
122709,-290,-197,1053,-100,143,-510,14,639,79,-8,-126,960,625,20,170,135,861,382,287,382,-38,902,444,428,291,533,212,109,60,107,731,553
122710,-247,-97,1089,-40,152,-549,8,692,84,-6,-128,930,625,4,145,112,862,430,284,359,-102,887,532,416,255,459,29,216,38,-20,392,-96
122711,-239,-95,1067,-17,162,-418,26,665,98,-7,-101,1105,591,1,171,39,949,397,285,361,-118,797,587,397,236,448,-47,454,42,-56,312,-312
122712,-214,-82,1084,-27,162,-376,7,632,97,-5,-107,1292,557,3,188,-8,954,423,283,367,-85,821,520,369,223,464,-12,214,-44,-90,329,-188
122713,-247,-43,1081,-69,157,-394,2,697,71,-12,-108,981,582,-10,157,-8,775,377,266,349,-112,834,358,328,197,429,-45,-27,-80,-89,403,5
122714,-286,-35,1048,-106,179,-382,-47,672,93,-1,-32,756,608,-11,201,56,828,380,270,370,-83,810,377,352,232,456,-56,141,-46,-108,391,-28
122715,-276,-49,1087,-100,194,-385,-43,643,92,8,-12,670,609,-9,229,163,801,377,275,382,-40,743,338,344,229,484,25,62,-139,-194,317,-82
122716,-303,9,1087,-151,184,-512,80,619,87,-15,-33,717,586,-14,189,214,762,378,282,370,-48,758,393,373,206,484,55,80,-100,-136,351,-23
122717,-299,14,1088,-124,177,-496,115,622,94,-2,-16,850,589,-14,178,249,848,393,270,360,-36,750,411,367,191,444,20,46,-142,-122,392,95
122718,-306,-3,1054,-105,168,-430,114,620,96,3,-20,920,593,-24,199,321,825,381,269,361,-18,692,340,340,190,442,20,-153,-186,-141,421,133
122719,-264,10,1100,-104,181,-444,40,636,86,-8,-21,910,617,-23,177,277,702,420,285,376,-29,680,321,363,206,460,51,-26,-120,-142,413,65
122720,-228,30,1097,-105,180,-442,30,660,112,3,13,900,660,-6,162,162,652,455,287,380,-44,719,359,349,213,457,79,28,-102,-126,467,171
122721,-247,-58,1009,-95,183,-412,44,674,124,2,2,906,660,-3,183,85,803,443,309,389,-39,731,405,385,215,474,89,45,-86,-84,511,217
122722,-333,-79,966,-99,177,-395,6,630,93,-18,-41,834,627,-13,156,98,878,407,310,372,-85,814,387,389,192,448,64,107,-61,-88,458,160
122723,-405,-82,920,-109,165,-387,-30,610,79,-16,-127,792,643,-19,100,67,847,419,302,327,-192,821,441,384,176,393,-76,245,-83,-132,371,29
122724,-400,-180,869,-90,131,-442,-85,702,105,-23,-152,792,664,-1,103,64,819,544,348,330,-210,747,561,431,203,403,-30,246,-40,-64,478,135
122725,-433,-254,898,-62,145,-424,-113,716,110,-35,-178,841,632,-10,69,149,759,495,327,326,-194,746,583,414,200,399,8,47,-45,-69,472,176
122726,-485,-267,914,-43,155,-415,-155,668,103,-57,-237,874,603,-12,46,175,796,415,321,329,-184,852,517,376,181,373,-72,-22,-112,-177,348,85
122727,-421,-189,916,-51,140,-411,-104,619,104,-32,-137,851,600,12,84,207,852,412,343,356,-170,825,391,373,208,426,-27,81,-92,-135,420,168
122728,-324,-85,924,-111,152,-450,-26,633,97,-17,-91,890,623,3,122,201,872,417,354,383,-155,835,386,403,215,433,26,174,-60,-126,403,108
122729,-281,-59,993,-162,152,-424,-63,638,79,-27,-115,897,645,14,160,190,873,423,388,389,-126,848,401,440,230,474,138,294,0,-68,467,168
122730,-251,-32,1083,-134,161,-424,-161,639,104,-7,-99,985,655,38,167,194,915,447,409,414,-108,892,460,442,272,517,171,346,23,-36,476,149
122731,-249,-21,1082,-126,177,-485,-86,655,112,-17,-67,961,669,43,148,173,841,468,406,433,-86,877,487,463,283,523,77,382,30,-48,469,90
122732,-245,8,1082,-121,173,-485,-20,670,99,-27,-99,922,671,20,133,140,667,462,365,399,-127,846,431,426,269,472,-26,41,-10,-60,507,148
122733,-267,29,1092,-99,156,-450,-25,663,87,-23,-112,874,645,6,114,97,696,426,318,346,-174,850,425,383,232,408,-115,-38,-98,-142,436,73
122734,-316,-31,1012,-143,172,-402,35,626,79,-17,-90,815,622,-2,111,103,738,377,315,349,-192,847,353,344,197,391,-103,-32,-129,-163,411,61
122735,-312,-123,1053,-97,178,-425,78,673,83,-12,-56,815,625,2,118,147,711,436,313,354,-184,802,333,331,194,384,-69,27,-79,-125,411,107
122736,-333,-234,1047,-51,192,-445,53,726,100,-22,-79,871,669,12,133,120,673,575,326,359,-183,794,445,366,199,390,-35,70,-59,-124,435,108
122737,-446,-207,1012,-61,184,-387,36,703,115,-3,-55,895,661,6,147,119,739,438,331,405,-117,804,652,405,243,459,95,124,-25,-71,492,143
122738,-489,-168,932,-29,164,-410,9,716,103,-12,-103,788,653,-2,148,131,689,412,332,413,-80,787,611,415,262,526,243,130,-9,-1,626,440
122739,-495,-221,882,-70,146,-399,-6,707,91,-25,-92,717,688,8,162,94,558,434,324,405,-79,757,484,430,276,539,238,78,68,154,813,788
122740,-426,-215,884,-50,149,-299,-32,623,81,-22,-43,1049,643,0,134,31,630,439,336,370,-126,719,437,431,242,467,52,236,123,66,532,173
122741,-338,-124,922,-38,152,-280,-5,566,91,11,-44,1295,634,24,161,-23,924,495,364,401,-148,692,516,479,266,466,-11,463,203,79,474,-35
122742,-333,-135,998,-44,128,-393,-46,609,104,-28,-122,989,680,18,138,-82,987,439,378,381,-179,678,526,463,253,442,-62,574,174,13,403,23
122743,-251,-104,976,-88,142,-459,-94,645,115,-55,-120,934,708,5,128,-52,803,447,368,349,-233,696,465,408,213,363,-175,378,53,-162,204,-229
122744,-257,-125,937,-121,138,-465,-132,640,129,-30,-109,941,728,6,128,-17,734,547,383,375,-205,767,463,455,240,407,-74,107,45,-85,386,-48
122745,-268,-112,814,-191,118,-466,-97,642,101,-33,-106,777,718,2,137,66,939,532,365,367,-181,760,450,470,246,426,-69,146,1,-86,431,52
122746,-299,-171,826,-96,107,-450,-18,693,121,-47,-110,716,728,10,144,130,933,497,381,355,-160,723,400,431,247,437,-103,185,-48,-105,408,-36
122747,-312,-282,855,-115,109,-558,-14,619,108,-54,-226,772,714,4,102,332,902,445,362,350,-138,748,372,394,205,425,-46,4,-154,-191,315,-71
122748,-334,-259,923,-133,132,-563,-92,643,114,-41,-181,834,710,34,133,365,910,447,378,393,-108,739,404,400,246,464,78,56,-43,-63,464,154
122749,-364,-245,974,-138,128,-511,-76,591,85,-39,-107,854,675,13,150,330,869,437,363,397,-80,674,438,352,239,483,131,-19,-88,-89,468,227
122750,-386,-243,962,-158,120,-491,-34,610,113,-34,-70,720,685,17,173,271,868,446,347,388,-26,647,487,332,227,481,196,-53,-155,-135,451,250
122751,-395,-189,1033,-124,127,-465,-58,689,120,-21,-80,797,716,39,163,161,940,453,387,421,-40,812,508,373,254,493,158,128,-115,-134,420,108
122752,-396,-193,1006,-188,105,-472,-154,610,78,-39,-107,872,694,24,141,59,890,411,390,411,-62,938,437,392,242,497,97,149,-57,-63,448,113
122753,-417,-210,994,-200,100,-489,-140,627,74,-47,-202,832,716,33,163,115,813,473,385,417,-71,886,490,429,268,524,65,215,56,37,508,94
122754,-412,-258,1083,-137,105,-476,-74,715,101,-51,-249,806,719,28,161,98,752,464,384,413,-105,808,470,409,231,473,48,116,-32,-93,378,-28
122755,-388,-265,1089,-127,135,-397,-45,683,101,-16,-234,767,723,43,194,90,786,430,380,393,-86,732,391,372,228,471,80,84,-77,-176,310,-69
122756,-426,-210,1064,-92,131,-426,-98,639,90,-32,-251,733,666,6,150,39,708,393,344,376,-112,787,339,322,193,434,52,25,-142,-249,186,-370
122757,-421,-155,1063,-48,132,-497,-102,615,119,-18,-213,805,682,28,174,66,589,419,378,417,-82,838,354,350,213,452,29,146,-62,-133,333,-161
