,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150804,455,155,288,93,360,430,389,523,154,46,429,67,312,-55,242,183,51,33,117,138,218,622,-43,239,194,372,412,-136,252,136,109,201
150805,463,176,341,102,362,428,418,533,164,50,456,119,313,-49,244,195,63,45,149,146,224,661,-19,251,202,383,439,-28,284,170,141,257
150806,495,181,383,112,374,446,450,566,195,64,448,160,350,-41,258,357,143,77,158,147,232,817,-2,261,203,385,420,23,298,140,97,221
150807,540,232,383,136,378,447,491,586,200,49,443,164,354,-43,256,444,222,95,163,142,236,915,14,231,188,351,388,38,248,54,-23,85
150808,550,226,380,126,390,447,476,595,193,48,442,140,360,-31,240,324,253,109,151,129,245,897,52,242,193,377,394,40,249,105,50,151
150809,538,185,398,124,390,457,447,609,194,64,441,136,362,-41,245,67,279,118,168,130,251,910,64,262,221,397,427,42,307,172,111,213
150810,499,190,368,118,363,454,445,584,182,64,466,135,349,-64,231,136,278,104,167,125,237,873,76,265,219,376,430,109,348,191,135,235
150811,528,198,406,125,381,456,458,616,173,49,480,134,366,-43,238,354,279,121,173,120,253,823,110,300,231,385,452,147,372,215,168,272
150812,583,225,433,141,392,472,475,634,172,55,473,180,393,-54,234,444,304,140,187,123,273,867,133,317,232,381,459,195,387,252,200,253
150813,593,277,454,169,409,528,510,652,179,79,498,213,396,-56,261,453,365,167,207,132,280,915,169,313,228,385,472,255,403,238,168,223
150814,593,287,434,162,431,534,533,647,189,99,519,207,381,-45,286,449,373,163,191,140,294,928,137,291,223,393,484,171,319,183,152,237
150815,570,286,413,137,407,516,531,624,179,111,546,203,381,-42,300,396,364,152,183,157,297,931,174,299,220,402,510,247,359,214,211,312
150816,556,269,405,131,393,505,537,612,165,86,523,201,362,-57,293,328,360,142,178,144,252,904,188,272,217,387,472,311,377,230,202,275
150817,577,310,411,169,405,543,560,614,179,88,550,202,350,-69,304,211,367,134,169,124,250,908,172,266,204,390,462,280,337,203,191,262
150818,626,306,457,189,428,546,520,640,180,97,545,219,361,-61,296,-109,385,110,143,124,212,905,133,240,173,375,418,152,249,121,122,237
150819,584,302,435,160,413,527,513,618,157,73,518,188,331,-85,280,-218,373,105,124,112,202,777,112,196,152,338,346,157,231,92,73,133
150820,544,278,391,145,406,525,496,598,164,102,526,181,334,-71,287,187,339,113,129,119,208,742,141,227,174,348,343,257,291,136,103,124
150821,514,235,336,95,357,509,441,561,133,82,491,145,293,-73,274,422,305,76,112,113,199,737,126,210,157,320,316,275,254,66,24,103
150822,554,275,368,90,377,522,485,558,134,76,490,136,298,-93,257,373,298,57,77,92,191,705,76,164,129,289,275,84,182,26,27,99
150823,590,261,389,114,399,514,442,588,148,63,473,155,310,-84,255,247,339,66,89,94,156,660,91,160,127,270,280,60,169,35,19,81
150824,580,275,385,144,414,516,463,591,159,86,498,179,318,-73,272,119,308,60,90,112,177,684,114,167,131,262,285,84,163,5,-5,64
150825,540,262,375,133,419,501,430,574,160,85,473,157,317,-77,254,80,295,48,93,82,156,665,133,184,104,251,272,135,193,0,-34,25
150826,557,249,358,114,421,501,407,570,172,87,428,151,304,-78,217,128,282,65,91,76,149,649,151,204,95,237,252,205,230,0,-36,49
150827,554,250,364,103,418,475,411,554,158,71,415,122,295,-93,225,155,267,52,69,74,125,647,134,184,74,212,221,152,221,4,-35,119
150828,519,228,352,107,399,464,389,546,163,72,399,120,281,-114,208,182,252,19,52,40,100,615,107,163,42,184,207,80,176,-15,-86,98
150829,527,227,352,87,417,470,390,531,156,69,412,114,284,-111,221,204,248,17,45,41,108,634,90,138,42,156,196,40,145,-82,-156,-2
150830,551,219,343,89,416,473,381,529,153,59,414,116,305,-116,209,184,272,22,61,28,89,649,107,144,33,135,160,125,184,-74,-202,-71
150831,539,214,350,89,410,472,382,527,144,69,411,120,284,-110,221,182,261,24,46,14,84,628,92,156,15,146,171,157,221,-39,-152,0
150832,499,219,338,69,382,458,388,508,117,65,412,81,255,-114,221,191,227,7,32,9,90,608,71,109,4,123,159,111,169,-65,-167,-9
150833,504,214,343,58,378,448,375,497,130,77,404,75,239,-101,228,162,213,-8,25,26,89,560,53,93,-15,135,121,141,144,-107,-219,-44
150834,503,192,334,35,389,469,388,500,123,90,425,98,233,-103,228,178,251,-18,5,12,94,551,48,74,-22,139,134,169,134,-164,-245,-94
150835,491,180,319,58,376,467,383,504,112,102,426,111,240,-104,239,94,264,-4,21,24,116,579,64,73,-9,150,182,124,137,-124,-179,-1
150836,483,166,323,52,354,464,391,513,109,111,424,101,229,-104,232,-22,274,-33,3,24,129,637,6,29,-32,152,178,-28,37,-121,-197,39
150837,451,154,304,69,375,478,408,506,131,113,457,84,234,-100,249,27,261,-44,16,35,124,630,-3,37,-29,165,189,13,55,-81,-153,29
150838,433,140,262,66,374,482,389,513,131,101,456,85,237,-85,244,147,236,-44,13,35,137,623,33,51,5,180,214,104,138,-28,-111,37
150839,433,148,283,60,384,503,420,493,131,107,457,110,258,-69,249,217,189,-29,37,42,163,659,46,75,31,177,253,195,174,-17,-123,2
150840,413,149,277,67,378,472,423,496,122,79,435,103,232,-102,226,121,176,-39,29,28,137,651,28,62,13,151,231,197,158,-52,-124,-16
150841,420,144,258,78,390,485,426,497,155,82,431,112,257,-88,223,48,241,-17,49,35,143,715,50,78,31,183,279,131,151,-13,-67,65
150842,415,132,257,64,385,478,395,503,159,73,410,-24,257,-101,193,89,258,0,50,38,126,696,44,83,52,188,231,166,181,15,-51,95
150843,422,111,270,64,385,464,380,513,146,80,411,-128,266,-116,191,166,277,3,41,36,82,642,10,62,26,135,157,176,135,-60,-164,-20
150844,438,108,286,66,376,450,352,507,160,59,367,-61,260,-129,171,198,221,-30,27,20,26,622,9,84,24,116,130,247,147,-68,-131,-37
150845,402,98,272,54,384,441,337,479,160,78,357,57,259,-96,166,179,221,-48,56,31,26,550,42,109,51,160,170,279,184,-4,-57,43
150846,404,87,276,84,395,432,298,497,145,70,355,108,271,-89,157,137,193,-32,71,48,35,426,10,86,57,170,174,83,105,-35,-88,-8
150847,381,80,241,75,373,394,279,483,154,36,337,79,250,-109,134,90,104,-54,44,-4,-2,503,-67,57,25,141,133,-44,5,-93,-136,-41
150848,345,43,213,53,347,377,253,473,134,19,312,31,233,-128,90,23,92,-100,5,-36,-62,531,-144,29,-10,94,77,-276,-94,-202,-252,-124
150849,325,3,164,70,350,372,226,479,150,15,281,13,226,-116,109,61,57,-106,23,-7,-46,564,-173,38,18,94,78,-491,-110,-211,-245,-113
150850,303,-10,162,64,340,348,188,473,156,31,237,21,253,-78,122,-7,79,-50,57,43,-23,509,-88,112,69,165,121,-159,32,-81,-144,-44
150851,282,-33,178,21,320,334,207,427,135,43,247,24,242,-80,111,-104,61,-65,62,38,-45,479,-110,110,59,167,119,-206,8,-82,-116,-5
150852,259,-81,167,-3,318,309,150,401,128,24,223,10,247,-84,105,-171,33,-83,69,37,-23,463,-120,113,71,198,151,-265,36,-44,-39,75
150853,271,-73,178,3,319,304,121,412,132,20,216,-7,252,-72,114,-48,40,-74,78,52,16,455,-96,134,91,209,148,-127,91,5,-30,7
150854,280,-69,132,-25,295,292,128,404,131,10,201,-20,247,-53,143,18,45,-72,87,64,10,484,-104,132,102,212,149,-100,58,-60,-108,-75
150855,249,-66,142,-21,317,288,115,394,130,9,213,-27,217,-67,124,-169,23,-93,72,52,7,467,-150,93,88,196,113,-272,-37,-160,-227,-151
150856,256,-67,151,0,330,306,139,395,130,41,227,-9,227,-62,165,-206,48,-81,94,101,82,564,-143,100,129,279,239,-288,-5,-88,-93,17
150857,236,-45,125,-22,323,285,165,410,147,24,224,-18,246,-67,188,23,62,-55,114,118,148,601,-88,159,153,321,323,-136,113,0,-8,88
150858,219,-49,125,-6,313,280,165,427,154,28,257,-4,252,-62,195,174,84,-27,122,126,158,603,-52,186,195,341,322,-14,158,30,-4,63
150859,259,-26,139,7,312,324,189,426,140,33,257,0,253,-76,196,181,86,-36,114,132,137,618,-42,182,202,348,315,17,177,42,-28,42
150860,289,-16,129,16,326,324,192,416,129,44,278,17,251,-77,220,161,128,-23,120,141,126,656,-14,210,204,361,345,50,211,84,12,51
150861,264,-47,120,-20,338,313,184,387,124,34,286,41,216,-81,209,141,106,-37,82,129,158,670,-8,186,189,344,345,-23,170,56,-14,75
150862,264,-44,113,-74,305,304,174,375,104,5,290,45,173,-98,204,116,55,-77,73,96,164,684,-60,132,151,321,328,-192,50,-62,-109,75
150863,251,-50,156,-30,304,312,201,423,119,14,313,8,207,-78,237,170,55,-51,102,136,208,669,-39,153,160,348,342,-144,71,-58,-79,94
150864,230,-45,173,-16,316,323,223,421,128,26,328,-7,211,-48,257,11,63,-23,100,140,235,698,-13,167,185,354,366,-57,101,-28,-55,121
150865,216,-41,148,-49,299,325,222,387,121,18,312,0,201,-70,232,-267,65,-38,78,110,210,670,-14,154,157,331,325,-44,95,-60,-53,104
150866,196,-44,106,-57,280,333,232,359,98,30,331,-21,211,-57,231,-94,124,-40,97,133,216,633,5,154,166,324,340,25,124,-25,-35,121
150867,227,-56,96,-66,285,351,242,371,96,40,325,-37,193,-41,237,73,105,-35,115,127,222,591,26,161,171,323,310,37,150,-11,-39,94
150868,228,-39,99,-72,305,339,261,376,100,54,342,-48,196,-43,220,2,68,-26,115,122,215,618,45,160,171,315,287,88,170,-5,-60,19
150869,211,-13,102,-51,301,363,291,364,96,36,350,-53,210,-50,226,35,68,-40,109,117,226,664,26,172,163,313,316,88,178,-13,-76,7
150870,211,-32,101,-40,306,356,273,373,107,32,342,-30,204,-56,226,80,92,-30,118,114,216,648,22,168,160,308,311,-3,181,-17,-98,30
150871,223,-15,126,-78,309,359,271,375,89,25,342,-13,182,-74,205,48,119,-37,110,110,139,650,8,151,140,305,295,-65,97,-91,-129,22
150872,185,-20,120,-79,284,362,278,377,94,6,360,-34,197,-80,222,126,110,-18,93,104,142,654,21,169,152,302,293,6,133,-51,-96,4
