,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32572,-273,-5,-238,-324,-220,16,-162,-140,-323,-78,-42,-297,-301,-186,-55,-78,-452,-486,-322,-222,-106,-252,-132,-258,-165,-72,-149,-137,-128,-240,-185,-276
32573,-291,-4,-264,-324,-257,-14,-203,-150,-332,-102,-80,-316,-297,-190,-72,-173,-467,-484,-339,-240,-148,-254,-176,-275,-202,-85,-199,-238,-208,-324,-243,-322
32574,-301,-75,-291,-316,-257,-10,-222,-148,-301,-91,-75,-326,-302,-189,-80,-254,-479,-502,-341,-231,-156,-284,-220,-291,-228,-101,-226,-400,-307,-389,-278,-345
32575,-319,-125,-324,-332,-253,-27,-287,-191,-306,-100,-112,-371,-322,-177,-86,-293,-509,-569,-340,-239,-167,-280,-210,-307,-214,-93,-249,-302,-264,-363,-256,-354
32576,-305,-142,-284,-315,-248,-28,-337,-174,-308,-85,-86,-366,-309,-171,-79,-252,-533,-532,-326,-222,-184,-386,-205,-295,-207,-99,-244,-268,-267,-356,-246,-361
32577,-303,-189,-277,-320,-265,-132,-395,-146,-306,-107,-27,-362,-314,-182,-93,-207,-561,-542,-353,-237,-197,-366,-244,-336,-242,-111,-240,-354,-336,-407,-259,-391
32578,-282,-209,-293,-315,-262,-138,-440,-175,-332,-122,-39,-404,-335,-179,-111,-198,-574,-565,-366,-245,-178,-324,-244,-337,-244,-88,-218,-402,-336,-417,-251,-361
32579,-297,-209,-323,-320,-265,-80,-406,-189,-330,-91,-51,-408,-335,-183,-91,-132,-541,-542,-336,-237,-161,-361,-183,-302,-233,-70,-212,-302,-263,-339,-227,-336
32580,-346,-238,-335,-341,-291,-35,-384,-177,-329,-84,-80,-416,-347,-169,-100,-129,-542,-574,-374,-248,-190,-309,-222,-321,-234,-96,-207,-394,-291,-377,-246,-344
32581,-326,-183,-330,-335,-290,-1,-337,-184,-322,-82,-103,-390,-326,-162,-132,-91,-497,-547,-362,-244,-185,-269,-191,-307,-242,-100,-176,-364,-275,-371,-210,-322
32582,-354,-132,-331,-343,-304,-25,-437,-176,-319,-100,-97,-347,-291,-166,-128,-74,-484,-504,-333,-231,-163,-307,-131,-282,-225,-93,-196,-217,-200,-330,-206,-346
32583,-351,-176,-341,-343,-299,-29,-461,-187,-326,-89,-51,-321,-293,-177,-122,-240,-485,-487,-321,-227,-156,-350,-82,-261,-211,-111,-201,-75,-109,-265,-169,-303
32584,-334,-143,-330,-337,-281,-6,-329,-199,-312,-105,-130,-314,-262,-168,-97,-267,-471,-455,-309,-219,-174,-346,-45,-219,-186,-80,-195,83,-44,-196,-105,-265
32585,-331,-50,-348,-328,-270,1,-218,-181,-314,-112,-159,-305,-256,-171,-112,-184,-469,-444,-300,-206,-169,-321,-69,-207,-189,-66,-192,-65,-125,-238,-116,-309
32586,-305,-39,-324,-324,-260,-8,-168,-193,-303,-112,-175,-303,-263,-186,-113,-94,-426,-436,-286,-213,-130,-298,-63,-208,-169,-52,-150,-177,-141,-239,-123,-324
32587,-288,-20,-298,-315,-255,-6,-158,-173,-290,-115,-137,-286,-261,-190,-97,-50,-413,-432,-298,-212,-129,-308,-85,-218,-183,-47,-128,-331,-207,-270,-135,-330
32588,-251,5,-252,-316,-238,2,-127,-153,-275,-106,-101,-246,-239,-180,-80,-20,-410,-425,-305,-215,-124,-276,-118,-240,-176,-55,-137,-466,-270,-327,-184,-363
32589,-216,7,-252,-339,-259,-10,-148,-146,-283,-122,-82,-267,-258,-202,-90,-23,-425,-421,-315,-227,-119,-269,-102,-230,-184,-54,-153,-390,-265,-343,-176,-368
32590,-210,16,-232,-280,-258,-23,-167,-139,-280,-124,-101,-262,-253,-203,-90,-59,-408,-403,-301,-218,-106,-260,-68,-227,-181,-50,-162,-239,-209,-299,-169,-348
32591,-241,7,-257,-261,-230,-32,-184,-131,-266,-115,-124,-232,-246,-203,-92,-62,-380,-400,-297,-200,-83,-318,-25,-200,-181,-36,-156,-93,-156,-245,-122,-321
32592,-248,-38,-273,-275,-256,-50,-229,-156,-271,-113,-154,-239,-271,-200,-111,-99,-361,-418,-298,-216,-109,-352,-33,-192,-188,-25,-167,-90,-141,-237,-108,-328
32593,-242,-36,-238,-258,-237,-38,-259,-166,-275,-119,-143,-236,-270,-198,-108,-119,-392,-445,-324,-213,-131,-305,-79,-225,-192,-27,-173,-201,-187,-261,-122,-351
32594,-222,-21,-220,-247,-215,-1,-249,-167,-287,-102,-127,-270,-311,-188,-96,-105,-444,-470,-346,-200,-118,-279,-106,-245,-192,-36,-164,-284,-203,-259,-114,-353
32595,-204,-23,-236,-255,-226,6,-236,-184,-305,-104,-119,-301,-331,-185,-72,-92,-414,-462,-344,-212,-89,-296,-47,-225,-182,-21,-168,-157,-156,-207,-126,-368
32596,-215,-24,-233,-267,-210,7,-228,-184,-316,-95,-81,-266,-306,-184,-61,-54,-413,-436,-329,-199,-90,-233,-11,-187,-148,5,-147,-122,-92,-123,-44,-295
32597,-222,-50,-239,-295,-223,19,-205,-187,-328,-63,-62,-274,-298,-182,-40,-36,-390,-409,-316,-165,-66,-205,-31,-169,-121,25,-98,-147,-75,-93,24,-228
32598,-227,-31,-248,-320,-227,39,-171,-187,-339,-57,-38,-267,-280,-163,-15,-27,-362,-404,-287,-148,-42,-265,-34,-161,-119,27,-109,-126,-165,-175,-48,-257
32599,-275,-29,-284,-338,-257,17,-204,-217,-340,-69,-72,-275,-289,-160,-40,-62,-359,-425,-276,-154,-84,-254,-16,-156,-119,4,-152,-42,-146,-250,-167,-395
32600,-284,-3,-301,-350,-274,18,-196,-218,-345,-74,-60,-306,-308,-148,-56,-74,-441,-461,-294,-162,-111,-190,-83,-209,-125,-31,-149,-200,-212,-290,-210,-450
32601,-318,-13,-337,-405,-292,22,-207,-219,-336,-75,-60,-334,-308,-136,-38,-64,-487,-476,-286,-154,-72,-154,-170,-238,-129,-24,-123,-471,-295,-299,-206,-369
32602,-356,-64,-364,-426,-300,-11,-258,-243,-345,-91,-79,-324,-300,-158,-31,-65,-408,-455,-286,-149,-63,-134,-127,-214,-111,0,-109,-399,-235,-274,-195,-338
32603,-413,-158,-399,-369,-301,-52,-307,-211,-333,-91,-93,-278,-278,-146,-43,-78,-373,-439,-254,-129,-57,-145,-76,-189,-83,14,-107,-339,-200,-260,-177,-316
32604,-439,-210,-380,-380,-293,-119,-362,-199,-324,-107,-138,-236,-256,-132,-57,-101,-361,-422,-241,-141,-79,-155,-36,-176,-90,-17,-130,-287,-200,-272,-215,-328
32605,-420,-217,-336,-371,-311,-54,-368,-165,-303,-116,-164,-218,-248,-155,-83,-102,-362,-391,-252,-183,-105,-168,-13,-168,-107,-57,-152,-186,-156,-262,-211,-333
32606,-352,-152,-284,-354,-280,-32,-324,-146,-312,-119,-164,-227,-235,-191,-110,-117,-354,-391,-280,-197,-122,-169,-10,-169,-146,-75,-164,-156,-156,-269,-230,-338
32607,-269,-54,-206,-317,-234,-4,-238,-92,-291,-102,-103,-225,-234,-201,-81,-47,-315,-364,-279,-213,-108,-160,-47,-192,-152,-74,-126,-196,-165,-278,-220,-302
32608,-204,27,-130,-256,-224,41,-139,-40,-264,-76,-49,-218,-220,-200,-52,-1,-263,-354,-284,-222,-80,-109,-27,-183,-157,-60,-86,-86,-99,-257,-175,-249
32609,-133,102,-61,-208,-207,69,-60,6,-255,-69,1,-191,-205,-198,-32,28,-261,-372,-277,-206,-53,-62,5,-161,-168,-39,-56,-18,-70,-197,-104,-207
32610,-118,100,-55,-222,-216,71,-70,-30,-272,-90,-5,-212,-240,-222,-42,10,-285,-407,-298,-233,-59,-58,5,-176,-165,-50,-57,11,-52,-165,-75,-154
32611,-112,126,-60,-230,-208,78,-89,-52,-271,-94,-6,-226,-250,-224,-61,-75,-332,-448,-317,-238,-106,-109,-27,-202,-188,-57,-84,-84,-75,-191,-106,-180
32612,-128,125,-121,-227,-187,68,-151,-95,-272,-82,16,-212,-247,-190,-51,-156,-337,-408,-301,-228,-98,-129,23,-174,-188,-40,-93,25,-42,-166,-104,-202
32613,-147,109,-162,-250,-201,42,-198,-86,-274,-54,43,-184,-243,-177,-42,-181,-342,-407,-284,-228,-106,-160,26,-179,-180,-58,-128,-44,-86,-223,-171,-244
32614,-178,82,-185,-246,-225,29,-220,-97,-272,-70,37,-252,-240,-168,-62,-238,-382,-412,-282,-220,-123,-223,5,-163,-177,-51,-141,-43,-68,-211,-144,-243
32615,-240,35,-218,-248,-212,4,-225,-131,-259,-74,16,-294,-215,-151,-53,-270,-423,-401,-258,-218,-127,-260,-12,-146,-159,-49,-145,8,-33,-180,-118,-236
32616,-262,34,-215,-261,-209,-15,-240,-129,-262,-96,-57,-307,-228,-190,-96,-222,-462,-396,-278,-236,-178,-268,-104,-179,-188,-76,-198,-278,-175,-265,-191,-328
32617,-262,25,-224,-260,-227,6,-222,-140,-278,-91,-75,-301,-219,-175,-86,-93,-482,-427,-282,-222,-130,-204,-148,-206,-189,-61,-141,-409,-236,-308,-208,-354
32618,-262,-30,-275,-270,-241,16,-266,-148,-282,-81,-107,-283,-217,-144,-86,-32,-454,-437,-246,-196,-99,-185,-64,-179,-170,-30,-111,-283,-163,-274,-162,-331
32619,-222,-44,-278,-281,-237,6,-270,-139,-280,-85,-91,-307,-230,-151,-100,-9,-461,-436,-256,-200,-109,-294,-63,-191,-180,-56,-162,-340,-260,-352,-239,-429
32620,-223,-30,-296,-301,-254,-52,-259,-161,-280,-97,-110,-306,-238,-168,-93,-52,-474,-442,-272,-218,-149,-340,-85,-222,-218,-106,-225,-332,-350,-466,-348,-526
32621,-243,-36,-283,-309,-267,17,-269,-149,-294,-109,-182,-335,-264,-167,-121,-96,-475,-444,-278,-241,-170,-342,-63,-225,-214,-101,-242,-269,-312,-429,-321,-483
32622,-206,-10,-262,-276,-236,24,-235,-109,-274,-83,-176,-306,-235,-153,-119,-102,-426,-433,-262,-198,-138,-350,-3,-169,-157,-74,-206,-164,-227,-349,-250,-424
32623,-210,-36,-255,-284,-223,1,-249,-102,-257,-81,-161,-309,-230,-184,-104,-104,-461,-435,-260,-188,-113,-395,-19,-158,-139,-41,-193,-166,-174,-298,-191,-390
32624,-226,-44,-262,-277,-239,-7,-258,-117,-271,-103,-173,-341,-238,-200,-100,-143,-479,-434,-265,-187,-121,-352,-13,-162,-120,6,-167,-87,-85,-172,-37,-209
32625,-225,-26,-249,-262,-204,1,-282,-97,-264,-102,-164,-292,-231,-201,-110,-184,-434,-414,-270,-193,-118,-345,-10,-151,-104,2,-188,-123,-88,-174,-67,-257
32626,-240,-11,-258,-267,-214,2,-279,-92,-249,-99,-172,-281,-218,-192,-92,-246,-413,-405,-260,-185,-137,-339,-19,-146,-112,-22,-217,-223,-151,-268,-166,-429
32627,-253,17,-259,-274,-224,-22,-274,-108,-261,-112,-163,-269,-218,-195,-91,-281,-405,-422,-259,-191,-164,-331,-21,-157,-119,-45,-292,-180,-185,-389,-335,-667
32628,-246,5,-254,-275,-238,-27,-351,-130,-269,-120,-130,-279,-239,-190,-89,-239,-391,-414,-268,-177,-154,-359,4,-151,-123,-38,-285,-67,-132,-356,-327,-667
32629,-275,-61,-282,-315,-266,-67,-396,-150,-279,-99,-118,-291,-255,-178,-62,-185,-406,-430,-255,-155,-114,-369,8,-138,-99,-1,-209,-36,-70,-264,-205,-472
32630,-287,-83,-298,-313,-265,-119,-334,-163,-283,-108,-148,-305,-249,-155,-53,-153,-392,-419,-228,-137,-94,-393,9,-109,-77,19,-188,-13,-37,-220,-173,-436
32631,-313,-133,-325,-321,-265,-56,-303,-182,-290,-119,-168,-330,-247,-157,-58,-138,-381,-434,-243,-140,-74,-367,-19,-131,-95,32,-148,-114,-88,-223,-155,-391
32632,-358,-166,-337,-342,-296,-53,-330,-214,-292,-116,-183,-378,-246,-149,-67,-127,-354,-476,-269,-132,-56,-340,-40,-143,-82,58,-115,-157,-105,-239,-135,-365
32633,-368,-200,-344,-335,-300,-86,-359,-199,-295,-118,-188,-354,-238,-145,-73,-87,-388,-436,-258,-129,-39,-284,-57,-142,-80,63,-104,-195,-121,-218,-125,-338
32634,-352,-186,-341,-335,-299,-92,-369,-163,-273,-121,-180,-318,-230,-155,-70,-102,-403,-414,-235,-125,-27,-332,-36,-135,-64,72,-81,-189,-105,-207,-129,-307
32635,-347,-124,-355,-325,-277,-93,-379,-178,-270,-120,-164,-298,-217,-141,-77,-139,-399,-386,-206,-113,-41,-343,43,-100,-41,72,-72,-114,-40,-157,-89,-289
32636,-353,-119,-350,-341,-282,-104,-378,-182,-286,-121,-152,-277,-218,-156,-68,-208,-427,-372,-208,-121,-58,-285,76,-109,-46,86,-96,-172,-70,-174,-91,-334
32637,-330,-110,-328,-315,-266,-80,-373,-139,-271,-111,-137,-239,-218,-150,-49,-242,-389,-329,-199,-103,-34,-301,144,-75,-44,97,-69,-217,-56,-150,-101,-311
32638,-311,-101,-308,-297,-264,-76,-374,-119,-268,-119,-124,-230,-208,-167,-82,-221,-360,-325,-233,-145,-43,-245,138,-86,-73,63,-71,-207,-82,-193,-145,-309
32639,-297,-126,-308,-319,-265,-46,-419,-129,-266,-118,-124,-246,-217,-203,-79,-167,-385,-364,-273,-178,-63,-261,69,-124,-116,23,-119,-138,-63,-209,-142,-301
32640,-286,-126,-292,-339,-255,-4,-431,-135,-276,-110,-81,-268,-230,-221,-83,-171,-430,-390,-271,-193,-80,-245,-32,-159,-149,-5,-140,-268,-121,-215,-142,-298
32641,-275,-119,-281,-319,-246,-48,-428,-111,-266,-128,-74,-275,-232,-229,-102,-187,-413,-388,-274,-208,-99,-218,-13,-142,-162,-30,-133,-210,-109,-235,-167,-296
32642,-302,-125,-273,-238,-239,-79,-455,-102,-243,-145,-163,-267,-215,-202,-113,-70,-396,-392,-259,-208,-72,-200,-17,-123,-161,-8,-105,-127,-74,-211,-147,-278
32643,-321,-135,-290,-244,-245,-60,-492,-117,-253,-141,-169,-299,-215,-214,-103,-52,-385,-398,-278,-214,-67,-160,-46,-137,-147,-9,-68,-137,-58,-183,-116,-245
32644,-304,-148,-341,-290,-247,-68,-407,-130,-261,-142,-137,-350,-232,-237,-114,-68,-372,-416,-288,-236,-72,-132,-87,-151,-149,-15,-82,-218,-107,-213,-132,-251
32645,-290,-105,-359,-300,-236,-30,-281,-161,-264,-144,-128,-386,-258,-240,-100,-42,-417,-454,-299,-223,-72,-179,-112,-154,-152,-24,-63,-215,-94,-187,-100,-232
32646,-279,-76,-354,-314,-228,-23,-243,-175,-263,-127,-161,-354,-258,-212,-95,-38,-361,-439,-299,-199,-64,-205,-48,-122,-137,-8,-66,-104,-3,-131,-51,-208
32647,-282,-55,-342,-296,-218,-51,-237,-176,-266,-133,-190,-373,-265,-216,-108,-76,-367,-442,-282,-196,-58,-207,-2,-109,-125,-1,-64,4,46,-95,-57,-233
32648,-236,1,-286,-265,-194,-26,-207,-161,-265,-112,-167,-347,-272,-186,-74,-70,-453,-437,-291,-188,-76,-202,-80,-153,-148,-20,-97,-190,-92,-247,-157,-304
32649,-274,-20,-335,-295,-212,-27,-270,-179,-279,-110,-179,-325,-273,-168,-80,-100,-406,-408,-271,-179,-79,-233,-25,-134,-134,-20,-121,-36,-22,-177,-139,-264
32650,-319,-22,-354,-314,-233,-51,-300,-190,-290,-115,-193,-354,-279,-185,-102,-133,-421,-457,-278,-184,-93,-299,-19,-156,-133,-38,-134,-39,-27,-178,-127,-260
32651,-363,-22,-373,-388,-238,-61,-293,-228,-300,-131,-189,-373,-317,-184,-104,-149,-522,-511,-329,-198,-114,-295,-158,-231,-173,-60,-169,-375,-215,-338,-242,-325
32652,-400,-54,-391,-387,-267,-66,-332,-270,-326,-137,-210,-376,-331,-193,-130,-169,-511,-513,-332,-213,-133,-354,-127,-225,-185,-76,-216,-261,-198,-345,-289,-404
32653,-380,-76,-382,-329,-282,-47,-363,-260,-333,-130,-203,-353,-306,-182,-126,-165,-488,-491,-312,-214,-137,-364,-88,-204,-176,-75,-185,-165,-131,-292,-252,-367
32654,-351,-93,-371,-364,-256,-90,-345,-247,-315,-131,-174,-347,-308,-189,-143,-161,-467,-479,-294,-226,-165,-384,-70,-181,-171,-80,-226,-146,-118,-274,-252,-390
32655,-338,-103,-368,-366,-245,-138,-346,-242,-320,-137,-169,-359,-297,-209,-186,-201,-489,-479,-308,-254,-209,-408,-98,-196,-170,-126,-279,-246,-185,-353,-307,-439
32656,-338,-122,-397,-361,-269,-62,-351,-253,-300,-128,-172,-348,-279,-182,-147,-205,-465,-453,-261,-235,-166,-377,-41,-144,-129,-85,-187,-84,-80,-272,-227,-346
32657,-302,-123,-343,-355,-242,-80,-293,-225,-279,-116,-163,-342,-234,-161,-102,-208,-421,-410,-233,-177,-109,-275,19,-101,-83,-22,-94,-97,-25,-177,-150,-257
32658,-285,-159,-292,-334,-257,-106,-302,-170,-271,-144,-197,-304,-214,-187,-119,-205,-355,-365,-224,-183,-109,-286,106,-82,-83,-23,-105,-219,-68,-228,-169,-304
32659,-279,-91,-266,-313,-269,-116,-276,-149,-279,-133,-195,-281,-188,-184,-100,-151,-359,-342,-200,-172,-76,-197,100,-73,-78,8,-62,-131,-16,-210,-117,-242
32660,-264,-35,-241,-299,-266,-115,-271,-120,-260,-132,-95,-284,-184,-163,-69,-90,-368,-355,-191,-150,-49,-172,31,-73,-56,33,-41,-217,-60,-223,-87,-178
32661,-255,5,-233,-296,-259,-72,-258,-82,-264,-144,-78,-297,-170,-167,-50,-57,-343,-352,-186,-119,-16,-162,-7,-54,-34,71,-13,-194,-31,-134,-31,-123
32662,-261,1,-218,-289,-256,-43,-290,-59,-265,-127,-47,-262,-160,-163,-43,-180,-366,-319,-172,-110,-28,-212,-1,-20,-10,91,-17,-76,26,-95,-4,-134
32663,-249,-6,-206,-287,-245,-153,-374,-81,-285,-137,-82,-251,-167,-162,-71,-307,-402,-331,-197,-135,-72,-267,0,-33,-8,68,-62,-43,31,-100,-10,-173
32664,-236,-4,-229,-291,-249,-126,-365,-98,-290,-150,-161,-252,-194,-166,-109,-420,-366,-347,-195,-153,-130,-283,42,-46,-28,36,-111,34,60,-83,-46,-188
32665,-262,-46,-258,-301,-252,-22,-363,-133,-282,-151,-217,-264,-214,-172,-108,-356,-360,-352,-204,-167,-126,-279,51,-40,-43,14,-108,77,78,-90,-49,-203
32666,-238,-66,-260,-313,-242,-15,-323,-130,-307,-124,-228,-245,-212,-162,-96,-150,-337,-336,-200,-148,-83,-219,78,-40,-32,51,-29,79,60,-85,-52,-176
32667,-267,-85,-272,-320,-225,-30,-265,-119,-315,-110,-176,-247,-208,-153,-75,-57,-315,-337,-212,-129,-58,-182,57,-38,-28,57,-5,19,35,-113,-75,-172
32668,-311,-140,-304,-360,-243,-48,-292,-153,-321,-131,-173,-275,-226,-163,-68,-57,-354,-385,-220,-128,-45,-240,26,-89,-30,38,-38,-10,39,-129,-76,-188
32669,-322,-114,-332,-350,-258,-25,-312,-157,-333,-111,-176,-283,-267,-173,-85,-95,-399,-421,-261,-159,-74,-227,-47,-141,-86,2,-74,-214,-74,-231,-160,-258
32670,-295,-93,-296,-369,-262,-50,-330,-162,-328,-108,-150,-286,-255,-183,-79,-87,-394,-424,-261,-167,-74,-201,-38,-148,-92,-2,-68,-226,-115,-254,-182,-266
32671,-268,-96,-277,-387,-262,-36,-313,-180,-335,-113,-151,-289,-246,-185,-90,-94,-333,-391,-242,-169,-77,-186,18,-136,-90,0,-66,-150,-60,-210,-141,-219
32672,-308,-105,-275,-372,-270,-26,-297,-148,-340,-105,-147,-270,-229,-162,-78,-77,-268,-348,-235,-150,-62,-137,64,-89,-59,22,-46,-52,7,-142,-102,-144
32673,-339,-117,-285,-367,-270,-28,-260,-149,-328,-97,-113,-247,-194,-161,-44,-68,-247,-334,-187,-115,-2,-77,122,-42,-17,82,23,87,117,-48,-4,-49
32674,-309,-91,-269,-357,-290,-17,-220,-140,-347,-103,-102,-257,-218,-168,-53,-49,-281,-359,-190,-111,-5,-35,80,-46,-19,91,46,-41,56,-54,18,-18
32675,-281,-72,-214,-317,-257,-2,-175,-106,-313,-83,-75,-198,-195,-149,-15,-7,-284,-331,-201,-109,16,-27,75,-51,-22,90,52,-138,28,-81,-11,-44
32676,-259,-55,-224,-297,-257,-23,-200,-95,-295,-89,-64,-142,-178,-150,-30,-25,-238,-275,-182,-103,7,-81,160,-13,-15,84,47,-8,94,-37,-1,-57
32677,-220,-4,-199,-275,-257,-57,-222,-77,-285,-126,-74,-119,-166,-163,-35,-44,-185,-269,-170,-98,1,-83,218,21,-22,79,44,141,133,-16,18,-66
32678,-186,1,-170,-260,-235,-33,-192,-60,-268,-110,-63,-110,-154,-150,-25,-31,-173,-286,-180,-122,-3,-32,189,7,-38,68,16,74,70,-75,-68,-183
32679,-188,16,-124,-250,-211,7,-216,-37,-255,-109,-50,-121,-146,-155,-28,-14,-201,-260,-174,-113,7,-28,159,9,-19,59,25,-40,19,-120,-92,-200
32680,-184,24,-98,-226,-227,-6,-199,-31,-243,-115,-51,-122,-145,-149,-16,-8,-189,-263,-170,-102,29,-40,178,12,-28,71,43,-30,50,-120,-57,-153
32681,-173,48,-84,-219,-210,-87,-174,-18,-249,-113,-65,-114,-150,-171,-1,-10,-193,-271,-181,-111,28,-3,158,-5,-42,90,50,-23,54,-109,-61,-135
32682,-172,27,-84,-220,-214,-38,-199,-3,-267,-127,-62,-129,-137,-177,-8,-1,-203,-278,-163,-113,20,-60,162,-23,-22,80,31,-26,32,-127,-54,-126
32683,-171,22,-91,-217,-220,2,-209,-3,-245,-104,-49,-158,-152,-164,-5,2,-218,-287,-166,-98,48,-64,159,5,-9,94,45,10,50,-105,-26,-132
32684,-165,14,-121,-230,-224,-30,-259,-42,-249,-113,-30,-185,-164,-162,-10,-76,-266,-316,-182,-120,46,-58,135,-34,-22,112,61,11,57,-106,-18,-106
32685,-186,-6,-144,-236,-241,-13,-295,-64,-248,-102,-25,-200,-162,-151,-4,-147,-262,-312,-177,-87,58,-94,152,-5,-10,119,56,98,100,-80,19,-67
32686,-235,-33,-186,-272,-262,-48,-320,-88,-260,-116,-68,-244,-183,-147,-7,-152,-301,-336,-169,-77,20,-145,141,-10,3,100,17,156,96,-87,-2,-81
32687,-264,-24,-232,-270,-254,-54,-315,-98,-275,-122,-86,-292,-193,-131,-27,-103,-328,-365,-179,-87,8,-228,84,-39,-8,79,0,61,43,-119,-41,-152
32688,-305,-54,-244,-269,-261,-71,-270,-94,-289,-121,-89,-328,-204,-149,-46,-87,-338,-410,-214,-124,-15,-296,-17,-93,-53,46,-29,-68,-24,-168,-104,-263
