,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190053,1147,448,383,267,160,652,250,306,91,125,301,-1130,234,-27,88,867,-425,24,3,692,-80,948,467,8,113,193,-29,-165,-63,-252,-464,-42
190054,1197,393,465,287,154,609,316,298,102,115,319,-1095,209,-5,126,907,-358,-67,14,715,-23,981,616,41,123,214,-11,-127,-51,-243,-458,-20
190055,1255,450,502,249,150,608,359,333,124,132,271,-1015,232,25,156,948,-281,54,66,742,7,982,736,123,164,226,42,-86,27,-191,-380,22
190056,1293,556,503,202,134,675,349,345,115,147,277,-1010,245,7,171,935,-304,68,87,742,0,953,826,171,205,254,118,31,105,-124,-342,37
190057,1319,572,449,218,134,689,305,354,107,143,334,-1044,235,-2,163,954,-416,-20,72,750,24,995,737,142,181,284,204,-201,96,-128,-325,45
190058,1303,519,429,208,136,699,294,333,90,144,327,-951,223,0,168,948,-456,42,59,746,32,1038,682,160,178,294,208,-130,134,-98,-265,39
190059,1298,493,406,222,105,757,278,326,96,146,356,-899,236,-4,170,943,-282,55,93,776,15,1005,690,182,202,316,111,90,225,-21,-186,129
190060,1242,486,418,262,134,762,252,415,125,163,390,-1018,280,13,204,931,-207,91,86,790,68,923,749,238,237,358,110,308,342,135,-44,316
190061,1223,559,415,289,146,699,292,407,133,156,358,-1059,308,12,246,825,-290,107,79,803,67,996,747,249,250,391,130,359,409,234,49,430
190062,1244,639,439,319,127,677,294,395,138,147,337,-1038,315,31,211,815,-330,124,103,809,66,1155,697,241,257,392,188,152,326,180,2,490
190063,1232,689,504,323,138,684,269,360,130,157,349,-1043,338,40,229,902,-258,136,105,821,101,1145,740,251,273,420,216,75,267,121,-35,376
190064,1280,686,552,322,173,661,320,385,137,160,345,-1026,356,39,242,1006,-313,140,70,797,109,1169,686,188,239,392,176,110,154,-79,-275,107
190065,1252,630,533,273,177,615,305,470,148,166,399,-1025,339,45,225,1036,-333,170,90,832,125,1015,708,174,261,407,209,91,163,-69,-255,154
190066,1251,580,425,248,135,675,340,442,123,170,419,-1080,309,27,219,1058,-209,161,109,827,162,802,742,196,256,409,234,151,204,20,-188,130
190067,1200,560,277,263,137,735,306,447,112,161,370,-1041,283,23,225,926,-149,41,55,801,135,840,731,165,217,335,169,103,138,-104,-352,-70
190068,1142,558,322,280,132,786,225,432,132,170,358,-1045,270,41,247,848,-148,65,46,800,108,882,700,175,244,301,140,204,200,-76,-388,-143
190069,1073,546,354,306,104,777,129,406,112,165,341,-1097,244,38,222,731,-288,65,31,784,43,896,592,142,220,279,95,198,122,-236,-602,-435
190070,993,478,281,267,106,783,164,391,103,164,367,-1122,266,43,211,728,-395,111,58,802,128,876,621,148,249,342,212,124,128,-192,-507,-272
190071,998,397,346,324,119,806,267,416,131,172,363,-1143,317,57,182,900,-385,164,64,788,100,999,666,177,254,328,173,-53,84,-156,-413,-45
190072,1030,383,417,341,127,809,288,390,136,158,283,-1018,298,54,151,985,-335,192,102,772,25,1038,808,236,271,323,74,-45,164,-66,-307,44
190073,1084,471,372,302,128,770,299,352,121,145,271,-963,286,30,158,1001,-409,197,123,773,56,1078,902,277,285,339,122,-36,247,37,-214,186
190074,1182,582,405,284,157,787,340,375,152,167,301,-928,342,61,182,975,-460,207,145,786,77,1079,900,271,299,353,108,-46,236,1,-247,101
190075,1226,602,458,274,162,673,338,388,154,168,336,-943,404,81,181,958,-316,238,186,809,61,1071,879,277,325,339,80,50,286,31,-211,-31
190076,1273,616,455,237,126,551,342,338,136,137,322,-1035,398,77,198,930,-225,216,165,810,84,1073,856,301,350,368,181,53,316,111,-67,247
190077,1298,613,446,219,112,546,347,316,136,131,359,-1071,389,64,180,948,-252,196,155,794,94,1074,805,281,320,360,158,70,265,-15,-221,175
190078,1245,442,402,190,86,614,269,319,123,147,352,-1069,366,62,177,939,-235,193,160,800,75,1008,736,269,316,349,143,232,341,8,-223,17
190079,1095,262,356,155,105,614,201,340,115,133,346,-1075,368,74,186,993,-362,182,146,787,85,968,647,270,311,342,148,185,344,23,-179,77
190080,908,231,245,207,82,583,176,434,139,121,227,-1071,431,68,189,957,-368,301,164,781,118,1077,711,283,326,412,225,246,379,99,-42,408
190081,917,337,229,240,65,579,187,446,150,129,222,-1080,387,58,187,920,-279,153,145,819,110,1119,796,302,336,422,261,231,420,143,21,539
190082,1066,477,334,240,82,601,291,441,157,131,335,-1039,411,56,193,916,-268,142,158,808,64,997,901,332,312,353,203,363,428,38,-232,50
190083,1216,528,431,212,86,603,344,377,154,154,375,-1046,444,63,175,917,-302,237,185,783,95,981,968,356,318,357,316,409,495,93,-257,-140
190084,1284,476,489,212,85,655,381,356,149,166,395,-1129,442,78,216,946,-190,277,197,813,127,1060,921,364,331,411,364,234,460,108,-170,62
190085,1264,484,477,174,72,667,380,337,146,146,352,-1138,403,74,164,928,-137,255,144,798,75,1068,811,324,295,394,261,300,374,26,-218,111
190086,1158,500,436,179,62,675,323,274,126,130,299,-1047,361,68,135,880,-115,249,136,792,56,1027,833,337,292,360,137,537,425,45,-196,205
190087,1062,498,375,199,63,682,213,249,118,135,271,-1158,354,59,132,882,-137,203,117,780,71,972,796,337,282,327,123,443,396,64,-149,320
190088,1039,532,371,201,27,655,205,275,94,126,253,-1170,361,45,91,900,-230,133,81,758,5,821,710,265,224,240,11,208,274,-67,-320,30
190089,1090,513,444,187,51,622,241,311,114,138,264,-1123,361,59,110,922,-228,139,76,749,5,877,703,235,220,240,-5,-3,170,-170,-432,-181
190090,1124,473,466,195,70,544,245,271,114,125,305,-1110,330,66,131,905,-274,142,94,751,70,954,785,240,241,306,111,116,193,-130,-349,-20
190091,1194,517,462,199,90,590,293,321,112,141,372,-1065,324,94,191,867,-248,159,107,783,92,1000,856,275,260,341,205,183,255,-61,-255,63
190092,1188,504,450,201,83,617,302,349,119,162,378,-1110,323,91,221,844,-312,129,87,788,83,1047,759,241,263,346,183,-20,133,-145,-302,18
190093,1149,474,409,192,45,622,325,344,130,155,343,-1174,340,99,197,914,-429,132,85,797,70,1123,616,189,225,341,220,-169,38,-185,-273,131
190094,1157,453,389,186,36,574,297,332,108,145,330,-1256,352,77,147,925,-421,156,68,778,45,1073,564,182,216,320,192,-93,73,-65,-174,255
190095,1184,426,316,147,31,569,194,308,95,155,342,-1270,310,68,127,929,-294,62,24,777,43,970,593,166,201,302,170,0,59,-80,-150,299
190096,1116,400,254,174,23,593,187,320,114,162,313,-1223,306,56,132,965,-411,38,31,793,73,1059,596,198,209,330,199,-14,115,-88,-193,273
190097,1141,395,272,167,27,610,282,347,111,160,317,-1159,322,45,131,957,-356,59,7,750,73,1055,663,188,176,277,147,-8,100,-191,-397,-27
190098,1136,413,275,141,14,615,272,323,92,158,322,-1141,306,50,149,990,-210,39,45,772,78,977,756,183,176,279,164,195,185,-81,-298,-34
190099,1051,387,247,128,-1,683,279,247,108,153,327,-1111,274,68,166,939,-264,74,74,772,91,1007,737,192,186,306,220,228,225,-6,-184,73
190100,966,305,247,127,3,693,274,220,106,144,321,-1147,274,69,166,739,-280,44,55,751,51,964,708,151,185,304,179,226,202,-52,-263,-49
190101,864,280,231,197,3,664,305,290,103,165,301,-1173,276,61,146,737,-398,-15,16,724,24,1003,549,96,151,312,136,-210,9,-174,-320,74
190102,912,268,295,233,18,643,248,281,91,142,246,-1141,269,52,104,854,-427,-18,-24,690,7,1023,546,63,110,233,74,-246,-45,-291,-417,76
190103,992,240,292,245,39,690,168,287,90,131,236,-1111,253,54,131,840,-425,6,-20,678,-3,925,574,64,119,195,106,-101,-55,-283,-384,12
190104,1041,327,249,173,16,715,188,283,95,156,274,-1125,254,62,137,879,-387,11,-11,693,30,859,606,118,135,236,135,-12,-32,-206,-334,48
190105,1050,351,267,179,14,673,229,270,74,154,275,-1093,250,70,145,905,-360,20,7,725,77,753,692,144,164,248,122,195,54,-160,-291,157
190106,980,348,255,149,14,611,198,208,47,138,259,-1045,210,49,142,896,-562,9,1,696,80,735,645,103,139,261,188,20,66,-138,-245,233
190107,974,342,189,219,38,525,232,247,73,127,229,-1037,209,31,152,901,-640,42,4,708,71,846,666,74,113,259,253,-106,9,-193,-350,13
190108,978,382,129,232,42,508,272,328,93,137,210,-1044,240,52,169,822,-700,70,24,748,106,908,740,117,148,294,353,-133,40,-150,-285,75
190109,944,484,156,207,38,577,302,351,81,132,262,-918,261,32,191,821,-679,82,14,725,84,905,771,138,144,265,245,-355,-39,-254,-412,-31
190110,900,429,114,190,6,665,279,317,76,148,332,-863,230,53,203,834,-490,95,27,732,80,881,763,159,159,287,166,-256,-2,-213,-392,-86
190111,973,257,157,159,4,611,248,319,98,140,255,-1135,221,64,198,692,-412,2,16,766,86,864,633,109,189,309,84,44,89,-84,-242,130
190112,1003,233,222,136,7,607,203,271,87,152,250,-1201,217,56,205,676,-448,90,24,773,70,870,524,118,184,316,69,153,100,-52,-201,174
190113,1063,328,287,115,10,664,203,208,56,151,294,-1012,209,56,186,738,-467,73,28,762,24,885,513,102,173,295,5,162,87,-112,-272,121
190114,1114,472,391,117,29,712,231,266,69,145,300,-1066,216,41,186,753,-484,-93,11,751,17,856,592,82,148,240,-77,132,54,-242,-459,-72
190115,1142,552,462,143,63,700,256,277,80,150,265,-1134,244,60,176,817,-454,-12,64,770,11,880,604,94,173,294,-20,43,63,-183,-384,11
190116,1089,490,368,104,58,756,263,274,99,150,181,-1223,282,51,145,868,-406,62,100,791,1,845,635,130,198,312,50,100,82,-160,-414,-20
190117,985,394,245,135,27,682,247,277,84,132,151,-1297,294,58,120,857,-360,60,92,794,40,960,604,195,238,366,166,203,195,-51,-268,219
190118,1024,384,260,173,26,568,266,282,90,116,211,-1220,263,77,140,802,-406,43,84,781,31,1061,565,175,226,351,104,126,180,-51,-299,127
190119,1056,471,329,206,6,540,217,343,93,115,220,-1108,251,61,156,750,-600,101,92,766,1,934,611,162,193,255,-38,93,124,-142,-446,-149
190120,1065,523,288,193,26,574,257,332,76,110,252,-1143,208,47,178,734,-452,110,70,772,41,937,587,118,175,280,96,-183,23,-173,-363,73
190121,1157,536,349,200,52,587,336,338,83,129,260,-1221,202,54,165,749,-196,37,55,775,60,947,593,99,176,295,167,-237,-67,-253,-464,-61
190122,1219,516,356,207,48,597,379,325,80,139,274,-1208,194,48,173,758,-269,33,50,772,34,889,521,112,157,266,74,-89,-58,-320,-600,-265
190123,1215,505,397,217,57,595,408,318,99,146,328,-1148,224,65,197,862,-263,82,73,804,74,842,602,158,190,308,123,135,42,-157,-402,8
190124,1189,457,445,219,51,685,305,311,86,164,299,-1055,209,65,180,894,-248,124,76,792,64,855,664,200,207,309,130,281,146,-43,-285,80
190125,1140,425,387,221,44,816,226,345,95,193,289,-1080,211,67,199,961,-307,91,91,795,152,849,582,186,231,379,239,-29,174,14,-149,278
190126,1030,445,322,165,33,727,229,349,86,167,242,-1087,254,65,190,966,-272,92,90,768,150,790,659,207,221,355,223,185,196,-17,-202,236
190127,929,512,312,207,47,632,275,349,88,168,262,-1064,282,60,203,935,-253,88,108,756,141,865,682,235,214,343,163,367,233,-72,-307,138
190128,951,501,270,194,59,621,279,363,100,160,276,-1103,286,56,232,904,-344,55,86,756,114,888,656,220,225,346,144,310,228,-27,-259,8
190129,1033,485,277,173,42,594,266,339,107,144,283,-1130,265,57,217,808,-559,74,71,759,94,876,489,138,200,352,130,-47,83,-60,-225,94
190130,1136,467,330,152,35,566,266,291,107,128,269,-1170,256,69,224,793,-498,70,77,780,120,872,507,133,216,381,244,-197,60,-54,-158,277
190131,1214,516,325,223,56,572,251,397,129,150,291,-1140,266,68,224,889,-329,64,113,781,114,845,649,161,215,338,237,-101,32,-180,-347,-45
190132,1220,503,339,219,27,552,222,378,129,138,284,-1114,239,67,195,864,-418,79,110,769,117,870,712,157,213,372,269,-196,36,-133,-268,40
190133,1204,490,396,224,50,552,286,396,121,122,294,-1111,282,52,210,928,-473,103,120,750,130,862,692,167,211,367,238,-164,40,-136,-279,90
190134,1145,468,434,221,53,576,309,446,118,127,299,-1114,315,57,189,898,-367,105,101,736,119,886,643,166,226,340,169,59,89,-154,-410,-124
190135,1078,448,478,221,71,589,298,477,105,113,290,-1095,287,43,172,901,-414,121,120,742,73,874,580,174,224,291,72,20,177,-103,-352,-55
190136,1097,484,480,233,87,623,312,453,103,117,259,-1006,280,24,163,874,-435,125,106,720,47,885,547,186,218,290,-45,25,170,-115,-335,-6
190137,1144,506,423,230,57,637,328,434,111,132,298,-1005,283,46,203,833,-314,140,105,761,40,936,608,201,242,333,9,154,234,-26,-218,82
190138,1181,491,371,229,47,639,323,423,103,147,329,-1064,261,46,189,822,-247,111,103,780,19,923,685,206,254,350,29,233,270,25,-201,31
190139,1199,485,412,224,71,652,368,463,112,158,350,-1082,271,44,198,882,-237,81,104,766,41,824,696,169,246,338,63,161,200,-77,-279,-90
190140,1167,370,391,231,90,701,372,502,115,160,370,-1002,294,51,222,931,-169,134,126,772,105,865,677,178,263,410,192,256,255,-13,-188,73
190141,1104,319,399,285,93,699,380,516,132,183,387,-953,297,60,232,928,-135,171,153,813,123,909,711,223,280,433,204,309,321,69,-143,157
190142,1021,327,410,311,93,701,332,510,139,164,348,-1030,322,52,241,905,-219,185,171,805,149,908,805,249,277,397,176,269,316,85,-108,188
190143,970,227,364,252,48,610,287,418,94,149,362,-786,265,31,257,928,-271,199,165,800,150,932,868,289,288,404,216,244,360,132,-96,215
190144,972,239,322,243,65,620,267,408,119,155,329,-806,279,56,258,899,-284,236,161,845,153,976,844,284,303,403,181,312,431,191,-117,155
190145,1022,364,352,232,74,645,238,425,131,174,354,-1059,346,85,261,876,-351,221,173,840,135,1028,750,288,294,392,116,272,369,145,-146,190
190146,1124,393,374,197,64,606,236,422,99,147,308,-1161,330,59,258,931,-431,256,155,826,134,980,640,282,272,386,122,31,311,74,-167,159
190147,1187,345,424,147,47,641,216,424,89,151,294,-1192,295,35,240,948,-510,167,121,832,175,994,581,217,245,379,143,-227,148,-29,-212,147
190148,1193,359,482,136,66,648,241,423,82,158,337,-1141,288,51,241,923,-443,66,144,862,205,1038,669,222,278,433,201,-74,133,-53,-183,209
190149,1122,369,409,136,49,689,294,435,102,178,320,-1060,288,69,266,877,-268,151,164,893,217,1053,736,259,316,511,283,128,271,91,-29,414
190150,1131,453,405,156,48,658,355,419,106,184,329,-1083,303,72,279,876,-156,151,182,914,246,1049,800,304,374,536,309,296,383,235,70,512
190151,1161,504,423,208,62,675,399,428,119,177,384,-1112,313,92,303,830,-351,182,195,908,259,970,767,333,380,524,291,260,445,277,68,432
190152,1146,514,455,251,45,669,343,454,125,169,341,-1056,323,70,280,743,-420,203,166,866,202,881,786,294,329,462,183,252,360,126,-157,133
190153,1063,536,425,251,33,606,285,454,111,161,355,-1035,313,58,244,779,-593,181,136,832,164,769,725,251,274,396,141,165,247,-22,-342,-169
190154,1046,538,362,188,34,550,318,437,103,170,367,-1145,269,52,281,931,-503,85,113,839,207,787,585,204,256,433,262,-57,113,-60,-267,38
190155,1104,557,368,187,50,502,325,438,102,158,312,-1216,297,52,283,853,-143,63,121,813,169,909,640,211,251,391,222,-79,75,-140,-372,-34
190156,1147,561,346,196,44,527,296,465,105,136,302,-1151,332,50,256,787,-224,71,149,805,121,924,657,212,247,347,146,10,116,-127,-388,-78
190157,1095,659,400,202,63,534,359,475,112,149,291,-1136,305,35,199,976,-249,57,134,812,88,953,635,166,244,371,216,59,127,-91,-300,43
190158,896,682,439,221,60,596,452,487,128,164,317,-1118,298,42,193,995,-247,40,103,782,93,995,611,184,241,384,240,-7,91,-88,-311,12
190159,854,644,370,239,55,594,441,448,103,153,290,-1087,270,35,230,956,-328,24,106,790,75,987,626,178,234,354,212,1,76,-132,-358,-94
190160,977,551,357,281,36,636,403,436,105,152,304,-1101,284,32,215,863,-334,78,124,782,26,1010,631,185,248,359,119,102,137,-66,-264,30
190161,1114,523,423,315,58,619,399,440,131,178,328,-1073,353,75,214,930,-267,170,196,808,74,1014,693,267,306,376,65,232,277,100,-109,196
190162,1039,537,455,321,63,602,357,452,128,182,323,-1077,344,85,244,976,-237,174,228,811,83,978,749,321,339,390,76,294,394,185,-18,333
190163,960,518,493,286,61,628,342,447,114,166,312,-1068,331,69,238,966,-224,148,202,825,119,1022,721,316,341,410,151,323,413,220,11,447
190164,1077,455,466,241,59,661,291,434,115,158,352,-1069,336,44,223,959,-178,183,184,822,121,978,738,327,329,440,195,409,381,230,-5,399
190165,1228,464,456,225,89,653,275,426,118,162,334,-1095,380,81,234,995,-144,230,208,797,95,850,843,335,344,415,120,496,376,222,-16,238
190166,1151,428,461,187,63,668,319,371,108,178,365,-1171,368,111,271,1044,-234,191,212,838,136,768,820,328,358,461,178,345,381,262,21,335
190167,1063,415,431,176,64,768,362,365,109,173,393,-1115,330,79,284,1050,-309,128,177,822,145,854,738,257,314,447,187,78,243,46,-280,61
190168,1012,387,313,229,60,782,373,397,111,175,371,-1072,344,68,276,955,-274,130,181,820,155,920,776,262,304,432,218,203,206,15,-261,118
190169,1007,344,216,245,78,736,265,430,101,181,336,-1087,309,53,251,980,-428,95,162,805,128,908,638,234,262,434,215,29,139,-23,-249,169
190170,1069,386,314,254,57,736,285,421,93,188,367,-1037,285,44,241,1049,-503,102,154,803,152,940,636,229,269,463,325,-63,76,-118,-349,70
190171,1094,411,390,266,71,855,206,427,106,212,386,-1090,285,65,286,1021,-319,98,151,812,182,921,668,234,279,473,397,-56,71,-171,-371,58
190172,1125,407,401,266,82,804,232,441,118,197,376,-1115,299,77,287,946,-286,155,151,798,133,957,660,276,285,439,305,64,167,-66,-242,108
190173,1149,456,431,255,78,662,280,459,119,162,315,-1068,331,57,215,851,-371,84,178,752,38,992,709,289,297,384,109,178,241,5,-204,178
190174,1172,522,418,277,113,640,340,448,138,178,310,-915,344,82,225,913,-250,122,218,795,62,1088,790,329,341,423,80,289,342,123,-81,291
190175,1169,617,398,272,111,561,385,426,156,177,325,-872,326,104,239,918,-152,159,232,793,97,1078,737,371,362,487,130,406,410,221,34,415
190176,1132,629,424,242,105,499,380,432,140,147,282,-1040,321,62,215,894,-382,94,196,799,69,1086,605,291,349,501,173,256,365,215,58,515
