,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192020,333,226,195,124,192,694,317,473,119,148,324,30,245,346,339,282,515,130,192,98,30,782,360,439,543,380,476,306,162,90,239,289
192021,329,235,292,122,172,684,341,454,93,129,320,70,235,306,318,239,512,104,181,90,16,792,332,427,521,343,387,290,112,53,187,253
192022,379,243,238,138,172,683,358,500,125,136,345,74,254,329,318,245,514,120,174,108,31,774,369,444,554,395,408,326,139,81,199,241
192023,393,272,268,130,206,712,362,509,127,151,346,28,279,324,355,268,550,132,208,139,62,787,420,483,608,427,454,388,256,179,276,266
192024,401,294,302,143,208,741,401,554,124,157,354,-29,265,331,376,267,528,74,226,140,60,792,409,489,628,439,490,387,222,155,288,269
192025,405,327,325,160,214,787,434,587,122,193,398,8,280,345,435,305,513,114,227,176,99,833,426,523,655,467,550,375,228,163,294,285
192026,411,344,290,178,216,812,415,603,129,202,426,34,266,354,431,279,544,153,230,193,108,852,411,526,654,469,524,388,225,191,275,320
192027,386,354,234,194,228,802,454,661,148,175,463,66,297,349,363,382,564,160,259,205,123,885,418,545,687,490,542,416,244,182,275,311
192028,414,382,320,132,242,820,490,535,107,217,478,105,277,363,428,415,593,165,258,220,132,977,474,556,696,492,602,462,267,212,292,306
192029,439,382,397,153,240,806,477,494,122,228,469,135,271,371,442,388,632,205,278,234,143,983,544,588,710,507,611,505,326,266,347,395
192030,452,401,373,195,260,804,486,552,160,231,459,134,335,393,441,386,695,285,305,247,149,928,602,622,748,539,585,529,379,294,383,409
192031,451,378,345,183,243,798,427,554,126,184,457,159,332,385,440,353,735,255,308,217,151,901,541,618,734,523,595,588,368,300,398,417
192032,472,390,360,202,245,805,432,595,151,184,440,203,345,382,445,398,753,262,318,246,156,941,592,639,755,525,645,589,375,327,403,387
192033,482,386,380,186,249,783,474,610,153,162,382,197,346,384,400,418,712,295,324,230,137,919,655,648,753,513,594,601,392,327,426,415
192034,524,396,423,236,273,793,480,638,182,188,445,239,383,423,419,431,802,363,359,260,178,909,760,717,803,554,616,735,493,400,502,497
192035,522,430,423,264,296,798,492,654,209,226,464,254,427,431,449,475,831,388,379,298,208,974,834,761,821,598,677,762,542,433,546,527
192036,520,410,429,226,284,806,488,654,189,196,446,237,388,422,429,447,791,365,374,286,185,988,802,734,790,591,659,756,512,434,513,509
192037,506,417,459,196,267,791,457,642,167,173,430,190,387,419,426,411,801,312,352,275,186,1013,674,695,781,568,680,754,516,444,535,529
192038,490,420,367,182,236,804,481,607,167,173,468,138,364,449,453,415,780,282,339,307,193,991,603,651,773,589,688,691,465,408,542,520
192039,504,405,372,174,205,789,470,591,165,161,443,126,323,427,436,367,695,256,294,264,170,954,578,592,726,549,638,524,340,287,475,435
192040,474,372,394,156,206,753,418,580,138,147,382,119,319,409,387,251,674,212,259,235,116,932,561,550,697,511,599,482,312,289,444,444
192041,471,371,361,138,214,776,457,569,124,169,452,102,285,385,394,246,732,201,246,211,112,927,576,532,670,517,630,530,312,319,471,449
192042,498,430,375,153,229,811,497,584,129,186,482,177,284,369,409,283,765,223,249,218,134,926,565,540,699,534,654,623,353,347,500,429
192043,493,431,387,175,239,833,471,601,138,187,450,180,309,378,404,319,722,258,264,240,136,975,597,584,767,564,615,642,389,412,556,488
192044,508,441,379,190,243,841,495,610,131,194,475,173,332,373,427,345,742,259,275,249,162,1002,540,594,763,596,622,692,452,462,584,513
192045,531,469,369,197,258,860,513,598,123,189,502,177,328,371,443,399,761,247,275,255,179,1014,562,609,760,575,670,702,488,485,597,559
192046,556,493,370,185,258,881,555,563,105,199,539,113,326,371,450,439,743,212,269,233,153,1033,554,592,733,550,674,596,415,458,563,527
192047,563,463,301,193,241,875,562,486,110,215,497,65,301,358,437,414,724,162,249,201,135,1005,514,551,685,525,622,529,304,341,473,437
192048,535,415,233,206,233,843,460,582,133,195,451,78,322,347,416,363,726,203,246,194,110,930,514,552,658,498,593,555,316,330,454,372
192049,503,391,469,194,233,819,440,632,104,204,454,137,324,351,404,399,720,246,244,184,125,947,526,559,644,495,601,534,304,310,455,402
192050,475,373,414,185,207,797,422,548,102,172,425,125,298,339,387,374,724,217,234,163,123,911,527,540,626,465,594,504,266,259,403,366
192051,493,377,407,224,250,804,416,599,138,178,427,162,339,335,397,353,780,244,262,167,122,888,600,579,635,468,556,534,291,287,430,366
192052,512,380,427,241,256,768,406,661,155,175,423,194,371,358,390,396,782,268,293,190,144,918,627,604,649,466,552,587,327,345,466,428
192053,492,353,410,240,239,740,411,648,168,147,371,168,398,383,380,397,775,295,302,196,130,935,644,642,660,518,673,618,387,408,537,474
192054,469,311,364,222,231,732,374,564,146,143,343,146,377,390,363,338,774,293,304,205,145,937,640,652,666,541,718,585,430,437,588,489
192055,455,298,341,219,227,699,350,563,128,122,341,171,357,361,349,325,767,288,289,161,98,903,606,628,637,489,562,587,420,410,538,478
192056,448,310,337,237,224,693,319,606,144,127,344,229,365,361,312,306,731,269,274,131,84,900,601,622,618,436,533,589,378,340,407,366
192057,487,341,340,251,229,691,278,634,177,149,374,187,377,386,343,372,749,292,292,167,102,931,605,597,615,440,613,592,358,291,370,303
192058,487,319,343,232,226,694,350,597,158,140,395,157,376,362,368,411,730,267,284,164,101,939,570,560,607,447,566,563,320,280,411,374
192059,451,318,323,197,215,711,419,582,139,151,410,147,382,367,399,387,688,257,287,170,106,927,598,566,607,448,554,571,331,306,432,386
192060,435,315,333,181,211,712,390,609,152,173,415,158,370,367,384,355,689,262,290,197,115,900,575,554,610,484,590,579,326,310,454,420
192061,429,283,349,156,207,706,389,586,148,157,424,168,340,371,401,281,659,229,248,177,108,860,527,517,614,489,552,504,220,237,395,416
192062,422,311,321,156,209,731,442,570,146,157,470,123,305,346,435,251,618,164,227,177,131,871,517,498,583,475,532,428,177,179,337,394
192063,446,347,328,178,246,749,474,571,152,203,472,68,303,341,439,300,628,193,218,185,144,923,505,500,581,479,592,383,148,184,345,433
192064,474,351,297,179,259,772,468,567,145,209,474,-4,297,359,452,356,636,158,208,192,150,883,450,481,617,480,586,401,155,165,315,336
192065,410,311,208,164,227,748,418,589,148,182,452,-37,301,366,414,357,576,126,223,168,114,831,450,473,604,421,456,332,143,135,267,263
192066,411,300,113,161,220,733,381,549,142,181,424,39,308,375,404,330,584,179,226,159,65,821,401,492,628,413,416,409,200,183,288,302
192067,391,274,195,114,202,716,366,457,97,183,425,91,277,393,415,304,623,165,224,171,66,819,432,525,672,445,489,464,259,213,334,314
192068,347,252,282,117,196,721,340,479,120,190,419,55,284,391,393,287,576,167,260,178,39,766,481,535,682,445,478,505,290,222,298,282
192069,338,205,194,112,181,706,270,470,130,183,377,24,270,391,359,235,585,158,250,173,3,721,440,524,693,428,410,517,294,208,309,272
192070,374,206,245,152,199,696,241,490,134,192,313,69,288,390,343,174,570,172,249,171,18,732,444,531,683,422,372,505,307,207,289,230
192071,365,187,248,176,193,696,246,512,112,169,296,42,287,376,335,156,535,159,237,166,14,680,442,514,678,416,370,391,243,162,209,198
192072,358,147,246,160,176,637,204,498,96,146,251,20,273,339,304,157,468,146,224,150,13,656,387,492,649,397,379,286,142,122,189,182
192073,344,171,263,161,178,642,235,507,110,137,248,50,276,356,301,185,447,150,237,160,15,667,407,499,653,402,386,308,137,99,204,166
192074,352,207,262,166,192,681,239,498,127,162,272,51,309,370,302,209,499,160,250,174,18,670,435,519,672,408,363,362,180,118,209,191
192075,360,186,271,158,189,679,273,497,119,141,285,11,284,369,345,215,534,138,257,197,16,666,374,518,688,431,415,460,261,188,249,210
192076,357,169,288,163,213,687,282,543,96,134,266,35,285,371,343,200,489,145,228,199,7,630,392,525,697,422,413,506,322,216,289,224
192077,353,210,282,145,207,686,214,530,77,159,253,-8,240,364,324,202,559,101,180,161,17,644,385,478,681,435,435,445,279,171,292,205
192078,431,311,296,160,252,754,334,519,96,207,353,-12,238,380,360,279,614,87,195,181,52,727,369,472,671,466,476,348,210,148,322,299
192079,477,331,301,159,264,791,357,536,89,198,370,49,238,355,381,265,549,103,193,178,60,748,410,486,651,447,487,364,244,179,346,298
192080,455,348,283,154,247,817,397,520,71,204,415,55,225,345,373,276,491,135,166,160,58,748,459,474,659,453,454,357,229,193,324,287
192081,417,356,279,134,248,809,386,469,68,226,455,72,228,353,418,233,622,146,180,185,106,755,507,500,682,475,466,347,249,213,357,333
192082,421,360,265,137,243,802,431,479,68,191,393,96,210,369,415,212,651,153,185,206,147,814,485,497,675,482,529,466,265,222,405,402
192083,421,362,303,159,260,809,469,516,86,196,407,88,220,389,413,271,687,105,177,203,124,876,450,465,658,469,559,508,243,222,407,453
192084,427,362,342,169,244,816,450,559,95,192,449,48,239,382,414,275,700,112,204,214,123,912,514,511,671,489,558,565,300,242,402,446
192085,414,370,292,182,239,791,446,569,114,183,430,53,255,384,421,306,642,168,193,210,170,883,545,524,681,501,606,559,325,240,413,438
192086,425,361,258,183,238,785,427,548,113,190,434,73,264,391,443,354,628,216,203,222,194,863,604,553,683,523,627,584,339,259,459,404
192087,415,315,264,187,214,766,409,537,106,174,419,97,260,396,426,361,616,201,210,203,162,859,575,547,674,513,567,607,352,267,449,438
192088,440,316,316,194,228,745,404,575,120,164,379,97,289,423,412,316,624,198,231,217,155,870,529,552,687,519,583,587,351,254,434,417
192089,441,297,335,211,217,726,367,600,131,148,324,114,275,408,397,325,627,172,217,200,168,860,478,539,694,517,599,488,304,250,428,383
192090,440,297,337,215,217,732,361,585,147,139,359,135,290,389,404,395,669,221,228,186,141,857,523,557,696,513,591,448,284,250,410,358
192091,432,300,375,229,230,726,352,579,141,143,363,144,326,386,398,368,678,267,235,199,140,888,559,593,678,533,595,559,384,308,456,412
192092,456,319,375,240,199,728,345,571,137,142,350,180,345,386,394,352,637,267,245,206,152,911,624,613,690,528,599,592,439,327,466,401
192093,475,324,390,234,199,721,363,586,130,151,358,160,336,388,403,364,610,235,240,207,147,894,597,568,677,537,612,442,297,229,427,411
192094,483,328,406,234,209,748,377,607,122,167,343,155,309,373,459,358,654,209,231,219,189,915,466,514,662,542,678,377,174,160,421,436
192095,490,333,384,199,191,748,359,631,125,171,417,163,329,400,506,353,677,235,246,248,224,930,454,523,676,528,663,410,204,197,414,417
192096,472,341,375,197,201,758,378,608,108,149,465,168,318,402,416,409,633,238,245,230,195,910,464,536,683,525,627,483,261,235,423,470
192097,476,356,337,192,198,773,416,586,112,178,466,166,305,395,410,393,660,242,245,231,202,920,474,552,670,543,689,519,286,253,407,418
192098,513,358,223,169,192,797,438,563,107,196,491,168,309,385,483,421,656,230,249,234,224,941,478,559,671,565,661,474,265,238,404,409
192099,523,379,427,184,207,819,497,563,114,221,510,161,323,417,497,458,655,245,287,267,231,964,506,592,718,583,617,534,312,279,437,502
192100,464,381,437,152,207,810,499,464,98,221,515,128,315,414,487,423,662,255,296,276,251,926,514,606,739,577,679,569,351,322,488,505
192101,448,361,299,138,215,793,479,477,87,208,467,118,309,424,472,395,681,249,281,255,213,894,567,592,719,546,646,491,319,307,464,469
192102,460,369,291,125,196,794,489,625,77,211,478,92,292,420,462,425,634,235,277,243,186,942,548,592,711,548,659,477,324,314,469,463
192103,456,381,362,135,185,781,492,650,67,191,480,64,281,412,454,393,580,206,258,226,191,942,504,612,711,557,645,556,353,318,475,468
192104,490,399,372,194,205,786,484,633,107,208,464,32,315,418,450,356,582,222,269,230,180,936,544,612,710,548,628,561,341,268,403,407
192105,486,368,337,187,205,744,455,616,101,197,433,72,310,409,429,350,557,250,264,225,154,873,548,598,699,527,572,528,313,210,369,350
192106,447,362,303,169,223,740,436,571,92,187,423,88,312,409,425,365,576,234,289,227,175,855,562,615,710,538,589,542,328,274,395,346
192107,427,318,289,169,210,715,389,562,103,187,417,75,327,411,432,381,569,213,306,245,196,853,578,631,732,533,611,547,350,317,433,414
192108,443,313,304,173,199,702,340,571,129,177,383,50,328,431,418,395,575,165,289,230,201,838,488,579,717,509,579,469,293,243,413,382
192109,385,293,272,173,179,686,285,653,143,169,356,66,340,395,382,338,536,205,274,201,150,796,428,538,689,472,522,330,155,137,347,300
192110,361,268,279,145,171,700,253,529,111,160,373,73,320,389,401,271,482,197,262,182,106,776,354,542,649,444,465,344,142,105,267,257
192111,358,253,302,130,174,698,353,519,88,151,345,100,314,401,396,242,499,227,266,168,97,780,418,573,636,426,460,332,173,104,263,259
192112,419,280,257,132,172,696,354,551,107,147,340,139,362,400,404,334,538,264,296,197,117,739,477,595,677,440,526,382,214,158,300,277
192113,437,311,278,151,185,720,309,578,104,147,387,137,367,423,408,395,528,268,312,213,132,796,436,610,685,479,565,449,254,163,303,284
192114,423,297,307,165,195,734,335,595,118,154,387,137,377,433,421,371,583,272,328,229,116,831,426,618,705,478,513,530,328,193,342,325
192115,447,309,300,149,167,736,432,572,112,157,408,133,352,445,421,381,573,228,299,199,94,821,426,587,707,454,481,525,325,219,365,356
192116,462,320,266,141,190,776,458,577,92,159,433,145,338,437,422,404,556,215,289,219,92,836,411,578,707,451,484,466,285,213,371,405
192117,470,337,298,143,206,773,452,547,79,169,439,141,344,423,421,400,583,204,298,217,92,844,414,583,700,467,505,438,256,196,355,390
192118,483,360,374,125,199,779,478,545,95,193,478,155,354,441,435,403,600,236,341,242,112,872,434,600,736,488,536,461,277,216,406,414
192119,470,357,372,111,190,751,474,534,85,188,476,166,358,439,443,406,641,250,351,245,121,921,481,620,789,513,559,519,324,266,425,431
192120,474,359,329,113,188,762,473,570,104,188,468,197,381,455,466,430,668,271,370,262,151,924,589,676,815,548,602,598,417,334,459,414
192121,474,353,325,125,197,763,484,544,98,190,479,175,354,452,462,363,619,280,356,266,164,920,534,682,813,540,611,651,470,343,471,390
192122,480,357,338,146,197,778,475,566,106,172,459,124,332,447,437,364,567,260,335,263,157,925,498,660,798,528,625,594,407,283,432,370
192123,490,365,333,153,191,780,446,599,125,174,426,86,351,434,421,428,609,240,335,253,148,887,486,630,775,532,616,486,325,263,402,400
192124,512,362,402,206,198,755,397,650,127,179,400,95,350,459,413,398,677,220,337,235,136,860,490,618,752,532,619,478,303,266,387,337
192125,477,318,404,223,201,721,363,649,130,177,351,112,351,454,361,286,647,225,313,210,63,793,526,621,752,476,497,454,308,236,325,260
192126,463,301,398,223,203,717,347,655,148,181,340,121,365,477,353,235,552,233,320,220,66,788,545,618,760,479,463,408,309,242,364,312
192127,459,288,264,233,207,719,334,635,153,166,346,61,346,475,365,252,565,225,299,220,51,797,499,590,743,488,473,404,262,228,377,314
192128,425,280,369,210,196,697,304,652,153,168,332,22,321,430,365,230,531,164,282,202,29,758,432,563,721,454,453,409,214,175,312,290
192129,417,260,401,191,195,702,295,627,155,174,351,93,329,446,385,243,548,157,284,219,41,747,457,560,697,476,438,425,229,179,294,245
192130,405,258,345,207,185,668,285,596,147,169,311,147,343,448,345,268,534,223,301,217,11,728,498,573,680,459,398,440,251,196,283,217
192131,403,264,350,231,184,692,264,614,175,166,286,173,354,463,354,238,516,226,319,221,1,726,508,573,686,459,408,444,249,169,278,184
192132,402,249,354,218,193,683,278,595,165,158,260,163,359,465,386,216,520,235,317,220,-6,697,503,563,677,466,429,409,220,164,248,172
192133,432,260,373,232,201,715,282,581,163,169,334,150,372,471,444,238,533,213,294,217,21,701,428,543,674,483,433,413,242,187,281,193
192134,477,300,411,236,214,734,335,609,169,169,398,177,357,468,387,313,584,182,276,216,37,727,424,527,652,489,444,392,254,187,309,217
192135,526,334,408,233,232,753,398,632,148,178,343,197,353,451,387,236,608,185,281,237,66,738,423,517,660,499,483,452,256,200,332,243
192136,552,378,415,207,241,745,386,605,151,201,351,202,346,462,417,208,600,260,295,230,104,734,478,561,677,497,488,556,327,238,358,257
192137,564,399,448,219,242,785,411,627,157,221,431,214,367,496,451,322,576,267,311,260,158,756,522,614,726,551,524,575,374,298,376,270
192138,531,394,406,187,230,788,407,655,137,213,447,178,347,482,452,333,633,246,320,269,151,785,526,623,736,569,559,546,355,303,361,267
192139,509,391,390,156,201,786,388,601,126,190,424,164,313,453,445,303,632,230,320,262,129,815,556,610,742,552,574,502,338,290,378,293
192140,532,398,423,194,208,804,445,595,110,216,442,174,331,478,462,372,615,223,322,276,130,829,457,620,754,557,575,520,391,299,410,341
192141,542,412,415,196,228,806,474,587,118,233,473,150,326,475,453,388,618,213,310,264,145,827,425,607,752,570,586,456,332,258,397,342
192142,531,421,393,193,208,784,430,541,109,221,457,136,304,473,452,363,621,188,304,275,171,841,461,550,733,565,574,363,191,214,372,363
192143,510,426,337,189,203,769,436,535,106,222,461,100,288,460,483,440,584,156,279,265,171,813,401,510,712,553,534,340,142,163,318,288
192144,499,421,351,203,218,761,432,584,130,201,415,66,320,456,472,439,520,156,291,257,145,824,388,530,718,532,516,324,104,73,286,259
192145,475,398,351,210,213,742,386,592,121,178,388,68,312,441,451,376,518,201,306,261,145,767,431,538,695,506,523,330,125,91,301,226
192146,436,376,322,192,182,737,388,569,118,182,407,12,291,423,452,352,470,141,282,256,154,695,294,483,691,497,491,318,79,67,256,151
192147,412,340,280,174,172,731,399,540,110,167,415,-69,274,388,415,281,432,55,255,240,96,639,224,452,666,452,346,226,21,6,189,126
192148,396,292,284,187,178,724,373,500,106,145,425,-47,310,412,394,247,422,94,280,220,72,663,290,472,672,438,343,286,80,48,190,154
192149,398,289,295,198,189,711,290,457,142,149,361,-3,325,414,391,252,456,141,306,221,78,676,355,526,660,446,397,327,139,94,231,197
192150,373,285,253,178,178,695,292,458,147,133,335,-21,323,402,373,265,473,144,305,203,79,635,411,520,649,449,438,330,147,94,217,211
192151,382,284,274,172,188,712,321,594,137,146,376,6,335,402,395,297,468,179,302,207,72,688,341,537,662,430,385,345,154,97,212,192
192152,402,272,320,203,203,734,341,624,150,163,376,75,339,411,395,282,524,223,321,219,88,696,372,580,684,433,401,412,203,108,190,165
192153,355,255,280,206,173,698,303,561,149,154,321,66,357,394,346,222,526,181,303,184,56,606,366,568,664,420,385,429,200,115,165,113
192154,381,275,279,204,193,703,325,553,160,155,347,109,351,424,376,256,539,166,297,214,53,632,404,567,669,435,372,445,211,101,168,163
192155,376,267,268,167,175,684,311,519,142,164,319,105,332,424,392,251,546,174,297,210,52,660,470,560,664,434,401,434,225,95,194,181
