,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16896,-457,-136,-210,774,316,493,-333,371,274,207,175,-1425,417,79,-808,-443,-589,-283,444,181,-15,62,-2111,219,-59,306,-734,-2152,-222,-278,-665,-1534
16897,-496,-130,-247,777,325,509,-328,376,263,229,171,-1433,399,81,-813,-428,-690,-310,436,198,7,103,-2157,199,-63,336,-660,-2134,-250,-273,-646,-1475
16898,-502,-122,-231,788,337,544,-398,373,289,247,177,-1435,412,78,-781,-523,-662,-324,428,215,15,24,-2231,196,-76,341,-689,-2115,-234,-337,-669,-1500
16899,-508,-111,-297,766,324,512,-287,323,264,248,250,-1455,399,61,-730,-438,-631,-355,430,238,87,9,-2211,177,-56,390,-629,-2136,-227,-335,-627,-1519
16900,-524,-132,-309,760,291,481,-386,323,248,228,209,-1465,384,59,-748,-501,-593,-355,422,233,57,52,-2149,197,-57,386,-645,-2139,-228,-298,-631,-1522
16901,-521,-119,-271,762,313,463,-313,362,273,210,93,-1411,406,72,-808,-677,-556,-303,452,215,-24,67,-2117,216,-29,344,-777,-2143,-212,-290,-601,-1510
16902,-516,-148,-258,759,308,458,-375,349,260,203,80,-1453,402,50,-837,-621,-665,-341,431,198,-59,39,-2194,189,-47,314,-803,-2183,-235,-335,-603,-1522
16903,-528,-170,-274,726,294,471,-365,352,268,218,141,-1472,391,68,-823,-569,-699,-387,437,212,-5,70,-2222,196,-52,337,-731,-2253,-251,-303,-614,-1501
16904,-544,-152,-328,713,299,480,-339,342,273,229,165,-1491,408,70,-787,-445,-573,-345,472,233,30,101,-2199,223,-25,371,-697,-2204,-192,-253,-563,-1480
16905,-530,-129,-336,728,322,507,-300,333,241,239,193,-1478,399,86,-765,-447,-595,-338,473,252,37,73,-2145,254,-13,386,-686,-2103,-126,-199,-542,-1478
16906,-520,-116,-316,738,304,517,-324,302,243,221,217,-1440,387,82,-757,-487,-666,-321,464,219,37,67,-2083,267,-34,366,-670,-2144,-182,-245,-588,-1484
16907,-502,-115,-297,718,298,517,-281,274,221,231,174,-1433,377,91,-746,-427,-614,-325,455,239,87,62,-2172,243,-27,420,-595,-2114,-202,-276,-553,-1418
16908,-485,-84,-302,706,307,556,-266,292,256,246,187,-1413,383,99,-712,-422,-606,-332,457,246,70,45,-2219,224,-22,411,-650,-2151,-230,-307,-604,-1509
16909,-489,-83,-305,718,310,548,-309,289,253,244,188,-1435,403,81,-715,-421,-650,-329,458,251,70,69,-2115,231,-57,372,-659,-2210,-237,-290,-615,-1525
16910,-497,-67,-328,707,322,543,-258,285,243,220,222,-1465,399,93,-773,-401,-627,-360,460,237,91,99,-2144,233,-72,389,-603,-2204,-243,-294,-586,-1534
16911,-515,-96,-340,710,321,516,-292,307,264,217,241,-1476,397,102,-754,-465,-632,-364,459,221,49,110,-2308,208,-50,381,-675,-2165,-229,-289,-590,-1501
16912,-479,-63,-272,727,342,539,-263,315,285,230,261,-1406,430,108,-748,-376,-604,-317,496,252,63,174,-2159,260,-46,376,-643,-2092,-193,-252,-578,-1403
16913,-493,-84,-270,714,301,503,-285,294,250,205,162,-1382,433,85,-806,-420,-656,-287,488,232,56,128,-2100,287,-61,340,-707,-2072,-168,-231,-601,-1490
16914,-460,-49,-270,718,291,504,-291,321,257,223,139,-1343,444,82,-801,-482,-655,-294,505,239,44,68,-2151,305,-46,353,-752,-2069,-108,-194,-590,-1477
16915,-443,-19,-246,709,287,546,-286,301,263,206,198,-1349,422,78,-749,-488,-647,-309,507,247,40,70,-2121,294,-44,331,-785,-2097,-126,-230,-629,-1501
16916,-512,-75,-312,678,263,520,-306,310,250,183,140,-1360,425,75,-734,-496,-673,-270,504,225,11,75,-1989,313,-56,331,-712,-2141,-137,-289,-671,-1580
16917,-511,-86,-323,715,276,509,-333,348,269,205,124,-1343,443,62,-733,-509,-717,-251,499,218,7,74,-2080,286,-63,305,-670,-2194,-186,-358,-712,-1602
16918,-471,-84,-258,733,295,516,-320,313,282,193,177,-1404,423,67,-787,-541,-611,-335,455,208,-22,70,-2342,189,-68,280,-809,-2101,-255,-424,-743,-1607
16919,-468,-85,-235,722,304,505,-295,246,277,177,201,-1398,394,83,-828,-537,-540,-357,456,185,-33,8,-2211,203,-93,260,-880,-2198,-278,-377,-746,-1581
16920,-493,-108,-261,728,280,515,-387,245,266,166,190,-1403,379,44,-852,-558,-633,-422,416,157,-39,-24,-2270,165,-126,198,-860,-2305,-308,-415,-778,-1627
16921,-480,-74,-269,744,297,482,-409,283,280,182,87,-1403,406,47,-897,-540,-603,-410,460,157,-67,22,-2209,200,-105,198,-805,-2211,-229,-360,-756,-1614
16922,-513,-111,-337,725,277,428,-301,303,281,158,67,-1382,422,51,-878,-508,-637,-375,487,174,-65,43,-2235,211,-97,233,-811,-2169,-222,-322,-711,-1578
16923,-514,-116,-315,731,280,445,-339,342,301,165,130,-1403,436,52,-830,-461,-614,-329,495,177,-7,46,-2212,232,-81,219,-790,-2211,-267,-374,-714,-1584
16924,-472,-103,-256,757,294,451,-325,380,289,166,163,-1403,456,67,-824,-421,-541,-290,511,192,36,85,-2100,264,-52,258,-705,-2220,-237,-350,-698,-1565
16925,-440,-94,-221,781,325,450,-336,437,295,179,172,-1347,495,83,-806,-491,-520,-269,517,214,45,130,-2066,300,-30,292,-701,-2082,-140,-268,-659,-1530
16926,-411,-89,-197,784,320,476,-317,438,296,208,167,-1355,492,70,-779,-631,-524,-259,528,247,50,123,-1991,335,-9,310,-706,-2050,-72,-237,-622,-1534
16927,-433,-78,-193,773,316,481,-335,396,296,184,165,-1403,471,77,-815,-575,-560,-262,513,241,22,91,-2027,327,-17,321,-765,-2048,-61,-217,-602,-1511
16928,-435,-62,-201,769,340,459,-285,401,313,183,164,-1374,480,82,-804,-548,-521,-250,527,242,48,105,-2024,336,-9,345,-695,-2006,-44,-175,-574,-1473
16929,-457,-83,-210,796,337,469,-274,378,293,192,183,-1387,461,84,-802,-425,-544,-291,525,263,65,79,-2071,280,-19,333,-642,-2041,-148,-232,-608,-1532
16930,-481,-94,-208,761,309,457,-285,360,306,182,180,-1385,450,81,-793,-384,-535,-298,517,244,23,105,-2073,286,-24,332,-767,-2095,-174,-266,-644,-1522
16931,-487,-102,-230,710,308,464,-325,355,309,181,56,-1367,441,103,-783,-537,-503,-310,521,247,44,136,-2064,318,-6,361,-685,-2090,-132,-245,-619,-1506
16932,-470,-92,-231,736,309,477,-335,387,313,218,60,-1365,445,117,-756,-548,-566,-283,534,266,85,158,-2022,321,9,385,-615,-1990,-86,-208,-587,-1529
16933,-446,-55,-176,720,307,480,-303,396,309,206,288,-1353,481,123,-759,-476,-504,-225,536,248,19,170,-1956,360,9,366,-776,-2009,-65,-174,-564,-1424
16934,-437,-56,-198,715,284,468,-268,431,307,163,276,-1342,510,95,-814,-482,-536,-221,543,243,17,177,-1984,378,5,351,-739,-2148,-166,-240,-593,-1450
16935,-416,-23,-175,738,311,526,-228,425,324,200,316,-1365,503,113,-755,-492,-497,-278,544,274,88,180,-2082,330,9,409,-633,-2097,-153,-229,-573,-1496
16936,-404,-46,-157,728,310,561,-239,383,315,215,279,-1362,484,119,-745,-315,-456,-259,556,280,92,193,-2089,336,-8,441,-611,-2022,-86,-157,-499,-1352
16937,-402,-41,-173,748,307,576,-326,376,314,228,320,-1333,482,89,-709,-371,-513,-266,548,284,119,136,-2021,354,-15,455,-580,-2075,-96,-161,-471,-1363
16938,-378,-29,-145,755,310,510,-171,382,323,209,325,-1329,502,94,-770,-341,-500,-230,559,305,182,165,-2048,369,10,495,-549,-2032,-57,-118,-399,-1339
16939,-422,-67,-206,744,308,519,-228,363,287,222,293,-1346,477,104,-738,-342,-567,-283,547,279,166,168,-2148,314,-18,460,-584,-1998,-74,-170,-478,-1456
16940,-408,-39,-179,769,309,541,-253,436,300,247,286,-1308,503,113,-739,-382,-532,-237,547,291,145,125,-2104,324,-20,414,-634,-1995,-75,-264,-576,-1524
16941,-422,-45,-154,763,331,550,-263,428,290,244,291,-1337,509,112,-706,-361,-561,-259,539,296,154,145,-2090,323,-9,423,-525,-1973,-46,-244,-538,-1514
16942,-411,-31,-135,766,317,546,-223,392,275,244,270,-1352,457,112,-695,-364,-608,-276,513,270,134,170,-2044,297,-28,403,-637,-2178,-156,-244,-546,-1439
16943,-442,-48,-197,749,284,523,-264,402,258,211,256,-1314,447,66,-716,-448,-542,-271,477,260,95,142,-2090,289,-66,363,-758,-2190,-183,-253,-592,-1429
16944,-434,-49,-219,781,291,513,-283,392,271,207,345,-1304,459,68,-769,-432,-563,-284,476,264,116,155,-2222,257,-62,363,-709,-2042,-143,-260,-590,-1498
16945,-406,-51,-177,795,308,536,-239,427,296,238,298,-1205,485,84,-764,-427,-559,-216,523,257,76,132,-2076,302,-48,358,-689,-2155,-177,-291,-610,-1503
16946,-392,-27,-149,814,319,541,-234,465,274,220,273,-1178,501,97,-724,-376,-571,-198,525,289,132,133,-2081,332,-26,393,-609,-2096,-147,-240,-575,-1473
16947,-386,-6,-136,813,322,568,-213,432,255,229,317,-1251,491,108,-733,-330,-570,-257,515,282,105,161,-2176,320,-30,407,-669,-2009,-102,-231,-531,-1465
16948,-403,-53,-117,786,315,577,-255,411,271,263,304,-1332,482,104,-719,-364,-553,-289,546,310,86,174,-2120,327,0,449,-641,-1966,-59,-189,-467,-1395
16949,-436,-66,-158,750,307,579,-270,391,265,263,295,-1378,463,105,-689,-478,-512,-301,527,323,109,169,-2109,312,-7,456,-589,-2067,-83,-202,-463,-1384
16950,-417,-63,-194,755,300,592,-235,388,277,248,312,-1394,479,102,-681,-419,-488,-277,542,338,145,179,-2067,355,12,483,-574,-2012,-34,-146,-402,-1284
16951,-415,-41,-183,748,303,594,-242,406,290,239,302,-1313,498,103,-690,-412,-478,-208,542,321,157,219,-1967,380,8,492,-557,-1990,-54,-164,-396,-1354
16952,-404,-44,-198,744,307,574,-251,375,296,215,344,-1279,496,96,-682,-422,-533,-192,538,296,174,250,-1988,341,-10,471,-568,-2151,-156,-233,-441,-1315
16953,-440,-50,-197,745,310,546,-233,404,285,220,292,-1294,492,86,-710,-393,-623,-201,546,283,180,214,-2073,321,-6,449,-530,-2137,-149,-239,-491,-1392
16954,-471,-96,-212,739,285,518,-291,414,285,210,242,-1378,492,69,-726,-415,-642,-211,545,279,111,209,-2084,338,-12,419,-689,-2111,-108,-198,-492,-1429
16955,-506,-129,-243,717,284,516,-310,393,284,214,224,-1402,473,85,-736,-361,-674,-256,542,277,116,210,-2136,333,-14,427,-699,-2104,-83,-186,-484,-1404
16956,-471,-101,-241,745,313,533,-280,414,290,247,227,-1356,501,114,-723,-293,-588,-247,568,290,137,203,-2024,378,7,458,-619,-2078,-90,-181,-520,-1460
16957,-455,-82,-240,747,311,552,-311,438,273,232,275,-1338,519,116,-699,-194,-528,-224,567,310,119,226,-1958,395,2,465,-590,-2184,-126,-209,-518,-1502
16958,-463,-76,-228,737,297,523,-297,417,278,209,353,-1343,529,111,-691,-276,-569,-229,569,328,136,214,-2066,390,41,492,-576,-2114,-140,-211,-515,-1438
16959,-461,-60,-242,749,302,497,-198,390,283,206,267,-1404,523,129,-710,-339,-580,-227,596,331,158,171,-2116,369,16,481,-575,-2139,-107,-229,-543,-1486
16960,-499,-116,-303,724,308,481,-340,385,275,194,197,-1413,520,115,-765,-368,-540,-188,569,299,118,185,-2097,361,-16,412,-679,-2140,-159,-271,-569,-1523
16961,-526,-158,-260,734,303,479,-429,373,286,202,238,-1424,491,110,-740,-400,-550,-214,542,261,95,121,-2104,330,-29,397,-714,-2099,-154,-274,-585,-1497
16962,-524,-122,-238,748,303,435,-316,404,307,158,117,-1417,503,119,-766,-452,-612,-186,561,261,78,132,-2056,347,-5,394,-682,-2087,-121,-230,-531,-1450
16963,-575,-131,-307,696,303,438,-371,335,255,164,195,-1407,470,101,-770,-438,-628,-236,523,264,76,173,-2175,320,-22,395,-638,-2024,-147,-245,-529,-1484
16964,-555,-119,-304,726,310,450,-347,324,269,185,226,-1316,498,113,-786,-380,-591,-196,552,284,115,148,-2121,370,8,440,-620,-1997,-84,-182,-501,-1445
16965,-513,-122,-302,731,303,454,-332,342,268,184,252,-1274,517,112,-743,-368,-566,-149,582,315,105,71,-2050,400,39,445,-664,-1956,-44,-154,-478,-1491
16966,-527,-152,-306,718,281,447,-372,349,271,171,215,-1305,505,95,-769,-328,-607,-182,577,279,115,123,-2073,389,14,454,-609,-2061,-40,-151,-468,-1442
16967,-510,-157,-301,721,270,424,-398,358,271,170,201,-1318,497,88,-776,-365,-617,-207,576,266,139,191,-2111,384,-6,474,-546,-2097,-63,-181,-513,-1474
16968,-504,-144,-296,733,276,441,-380,398,281,176,234,-1290,513,94,-756,-377,-650,-186,586,276,146,111,-2079,370,8,455,-611,-2121,-149,-252,-550,-1560
16969,-523,-155,-287,735,292,430,-380,391,293,170,192,-1313,508,112,-730,-429,-599,-209,572,276,122,114,-2091,346,-3,463,-687,-2135,-190,-261,-569,-1499
16970,-550,-156,-293,710,283,450,-377,341,273,193,153,-1336,473,122,-714,-529,-588,-246,549,269,76,150,-2154,318,-25,421,-727,-2156,-210,-259,-561,-1443
16971,-591,-187,-364,676,273,441,-421,335,252,192,165,-1371,474,124,-695,-640,-678,-231,546,271,89,115,-2088,347,-15,399,-699,-2172,-196,-225,-549,-1437
16972,-563,-149,-355,706,268,421,-445,336,253,190,204,-1422,487,123,-757,-454,-606,-222,555,270,116,174,-2144,355,0,414,-650,-2100,-143,-212,-556,-1467
16973,-561,-169,-329,717,267,434,-368,316,251,172,205,-1435,460,108,-801,-469,-650,-187,549,260,37,174,-2091,340,-9,378,-737,-2099,-132,-252,-609,-1512
16974,-558,-195,-306,705,227,433,-406,306,236,187,200,-1428,454,97,-758,-470,-638,-217,546,266,59,154,-2103,316,3,409,-658,-2101,-151,-275,-602,-1497
16975,-558,-170,-305,691,230,443,-401,339,249,179,189,-1426,467,113,-755,-425,-665,-261,516,248,73,148,-2094,291,-28,416,-601,-2164,-231,-341,-665,-1595
16976,-583,-195,-341,677,232,450,-397,328,241,177,173,-1429,441,89,-772,-388,-694,-243,495,230,71,150,-2111,299,-44,407,-663,-2206,-236,-357,-661,-1549
16977,-600,-221,-354,656,237,464,-485,319,211,196,143,-1432,420,54,-808,-448,-677,-253,485,188,-7,76,-2112,289,-83,372,-741,-2185,-259,-362,-663,-1558
16978,-573,-167,-318,681,245,427,-428,321,225,199,153,-1411,417,57,-804,-487,-580,-293,491,210,-31,64,-2140,283,-102,329,-819,-2086,-177,-313,-612,-1547
16979,-589,-189,-330,684,233,387,-371,308,229,202,180,-1413,428,74,-814,-474,-606,-300,493,210,-29,102,-2161,311,-85,320,-793,-2048,-99,-233,-576,-1525
16980,-595,-208,-366,681,234,405,-420,287,230,202,160,-1357,448,87,-798,-604,-621,-299,515,202,-11,140,-2114,313,-67,334,-739,-2073,-115,-247,-603,-1534
16981,-551,-151,-336,710,255,397,-356,320,265,165,126,-1320,470,118,-805,-541,-646,-261,528,194,-23,158,-2176,320,-68,350,-730,-2005,-78,-233,-598,-1529
16982,-546,-170,-325,683,256,389,-381,329,249,156,136,-1356,446,95,-828,-452,-689,-224,525,193,-41,139,-2139,312,-109,318,-769,-2136,-146,-316,-651,-1548
16983,-540,-158,-327,682,240,382,-410,339,222,168,106,-1388,451,85,-831,-549,-622,-223,510,203,-28,112,-2124,280,-110,327,-747,-2199,-245,-403,-705,-1632
16984,-540,-143,-308,696,250,435,-381,333,239,205,184,-1355,480,110,-790,-495,-669,-228,537,222,38,133,-2101,284,-77,363,-697,-2219,-267,-369,-662,-1625
16985,-567,-129,-308,681,253,448,-370,297,239,190,181,-1377,480,112,-779,-476,-712,-303,537,215,27,137,-2127,285,-75,363,-756,-2193,-234,-378,-652,-1539
16986,-589,-161,-331,660,212,399,-416,300,231,168,131,-1397,448,97,-792,-489,-726,-339,515,190,12,131,-2156,244,-98,374,-715,-2109,-205,-370,-662,-1538
16987,-591,-155,-331,682,214,438,-424,301,246,196,192,-1371,423,83,-789,-442,-688,-351,484,185,26,138,-2184,212,-139,332,-708,-2209,-253,-378,-664,-1496
16988,-559,-98,-284,732,237,472,-447,338,286,215,229,-1373,415,106,-769,-447,-528,-365,472,193,11,149,-2188,198,-145,306,-812,-2139,-280,-383,-690,-1525
16989,-550,-101,-274,722,249,421,-297,339,289,206,202,-1406,419,75,-783,-413,-561,-351,457,171,-3,115,-2098,211,-145,304,-810,-2127,-264,-380,-681,-1554
16990,-570,-133,-280,723,243,410,-345,359,279,196,195,-1390,439,73,-820,-430,-655,-322,436,157,-15,69,-2082,205,-149,308,-832,-2214,-300,-408,-719,-1579
16991,-527,-88,-275,746,257,427,-359,407,313,180,139,-1314,473,97,-820,-460,-603,-252,488,190,-17,72,-2054,247,-121,338,-803,-2198,-264,-377,-664,-1554
16992,-522,-104,-280,700,247,432,-380,360,287,174,106,-1346,465,110,-772,-480,-634,-272,490,188,-13,67,-2137,233,-113,356,-762,-2201,-254,-339,-618,-1504
16993,-552,-97,-284,712,241,408,-409,347,281,199,154,-1344,453,104,-705,-623,-553,-264,488,206,42,73,-2080,246,-104,391,-691,-2167,-273,-381,-668,-1515
16994,-561,-93,-293,742,213,397,-351,373,290,157,131,-1333,454,80,-777,-683,-618,-293,482,208,51,22,-2125,231,-119,378,-696,-2185,-245,-405,-681,-1617
16995,-546,-113,-247,733,223,420,-367,379,310,166,131,-1343,459,123,-766,-574,-601,-268,504,221,17,78,-2126,271,-85,372,-744,-2157,-213,-356,-647,-1570
16996,-511,-111,-252,717,240,433,-369,315,294,163,230,-1329,456,103,-802,-467,-604,-256,512,227,-12,147,-2003,305,-57,374,-740,-2124,-175,-303,-599,-1459
16997,-525,-121,-239,684,239,429,-346,310,270,153,211,-1383,432,89,-829,-398,-576,-300,476,211,24,144,-2078,273,-83,380,-710,-2135,-175,-276,-599,-1472
16998,-521,-107,-225,672,247,458,-357,325,272,151,147,-1382,446,74,-821,-484,-578,-276,490,194,-24,131,-2057,294,-84,349,-746,-2141,-193,-320,-646,-1564
16999,-516,-86,-251,659,277,465,-348,301,286,172,128,-1350,451,82,-806,-467,-591,-262,498,215,-10,111,-2067,270,-67,357,-793,-2053,-150,-287,-641,-1547
17000,-548,-138,-301,645,258,444,-387,277,274,169,-28,-1369,433,82,-790,-481,-566,-285,462,187,-24,92,-2099,215,-90,320,-811,-2118,-236,-356,-663,-1531
17001,-565,-145,-304,645,260,445,-400,289,236,184,114,-1372,429,60,-765,-482,-571,-305,462,204,-35,94,-2091,235,-102,339,-798,-2117,-235,-376,-666,-1538
17002,-516,-110,-228,690,275,446,-371,320,255,172,287,-1368,442,66,-795,-381,-553,-286,473,205,-16,121,-2130,256,-105,352,-728,-2101,-199,-315,-614,-1478
17003,-505,-107,-210,708,256,462,-338,340,271,146,258,-1334,420,68,-807,-384,-566,-278,459,186,4,96,-2120,261,-103,351,-677,-2136,-192,-289,-596,-1484
17004,-495,-79,-269,691,274,514,-322,323,246,186,248,-1386,393,65,-771,-415,-609,-312,463,211,46,132,-2166,239,-79,380,-630,-2143,-205,-312,-581,-1449
17005,-538,-105,-266,690,287,517,-348,314,239,193,209,-1393,407,80,-765,-444,-513,-289,453,240,46,161,-2127,260,-66,389,-675,-2159,-220,-309,-597,-1461
17006,-552,-110,-236,680,296,504,-351,334,246,212,181,-1370,398,89,-747,-473,-544,-313,444,242,44,169,-2150,225,-68,372,-708,-2165,-232,-349,-648,-1553
17007,-531,-126,-245,656,261,494,-394,356,247,206,230,-1336,413,76,-737,-488,-565,-330,453,250,41,137,-2167,232,-88,372,-754,-2145,-229,-373,-661,-1530
17008,-491,-112,-228,705,267,503,-340,365,273,208,298,-1315,422,90,-715,-362,-498,-306,476,278,92,176,-2080,280,-47,410,-665,-2133,-169,-308,-619,-1464
17009,-442,-56,-208,726,293,545,-290,346,278,213,262,-1352,413,106,-734,-269,-527,-293,494,257,45,216,-2114,299,-37,413,-606,-2089,-144,-257,-570,-1445
17010,-473,-68,-255,683,284,538,-315,328,254,231,284,-1367,414,112,-719,-330,-623,-289,492,260,46,207,-2146,291,-38,396,-598,-2131,-156,-258,-555,-1433
17011,-508,-106,-283,695,275,515,-362,338,247,240,266,-1354,419,94,-720,-449,-646,-266,478,237,32,176,-2128,305,-58,405,-691,-2103,-119,-238,-537,-1375
17012,-491,-89,-273,699,290,509,-338,369,274,221,186,-1337,438,99,-736,-468,-597,-220,498,257,31,156,-2025,317,-11,421,-625,-2032,-90,-210,-532,-1378
17013,-501,-106,-236,712,304,508,-307,351,285,221,231,-1306,455,103,-715,-419,-558,-175,519,281,78,129,-1930,319,-33,427,-600,-2151,-119,-256,-557,-1468
