,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59879,1091,1335,908,432,293,610,602,238,224,270,248,-121,292,185,126,138,-129,-153,-85,-289,-20,104,150,-117,-38,13,50,-334,36,-85,-259,-85
59880,1013,1299,846,432,302,593,555,308,254,259,262,-98,323,179,120,125,-169,-126,-78,-291,-46,23,153,-107,-44,-32,-77,-293,15,-110,-318,-87
59881,972,1316,774,435,298,620,498,414,265,256,260,-77,354,187,108,146,-218,-149,-106,-305,-76,-81,76,-158,-85,-79,-198,-385,-58,-211,-420,-185
59882,1007,1253,851,424,298,626,427,281,245,268,264,-72,322,212,134,160,-187,-135,-68,-273,-61,-75,120,-122,-59,-46,-142,-255,36,-130,-322,-78
59883,1043,1255,850,389,270,586,430,259,229,245,270,-72,302,217,132,124,-212,-152,-58,-266,-84,-97,83,-116,-61,-35,-144,-320,5,-134,-343,-110
59884,1079,1253,856,360,254,581,409,285,234,248,244,-61,327,233,134,117,-222,-115,-46,-238,-66,-56,102,-95,-27,-6,-119,-259,47,-86,-312,-55
59885,1093,1292,887,425,277,618,406,405,264,272,272,48,382,230,129,100,-221,-65,-41,-237,-62,-27,149,-76,-11,-12,-119,-253,73,-57,-253,-16
59886,1082,1417,890,370,275,562,515,344,260,266,344,26,346,243,149,154,-226,-160,-55,-251,-36,21,72,-127,-5,-3,-104,-359,51,-78,-240,-7
59887,1065,1415,856,344,275,465,517,269,251,246,306,15,324,247,144,150,-88,-160,-54,-243,-26,20,110,-118,-7,1,-68,-294,61,-67,-269,26
59888,1096,1395,957,364,277,499,486,243,253,249,232,43,301,228,134,106,-95,-130,-67,-243,-29,79,137,-100,-21,3,-35,-266,65,-50,-243,104
59889,1087,1400,941,375,272,538,489,239,226,250,258,-98,296,201,136,107,-92,-145,-87,-283,-24,152,110,-132,-67,-1,-26,-308,42,-81,-283,101
59890,1075,1422,890,356,274,527,495,246,232,259,254,-64,316,202,139,14,-2,-109,-62,-275,6,121,215,-104,-46,1,-21,-303,89,-52,-251,100
59891,1073,1407,906,354,274,499,541,268,255,265,240,-6,328,220,168,-34,-22,-76,-42,-266,0,-55,230,-106,-20,-4,-98,-376,72,-77,-287,-119
59892,1021,1358,860,361,249,491,552,261,259,282,247,-97,333,260,181,212,-89,-62,-33,-233,6,-78,242,-86,-6,15,-48,-376,69,-68,-256,-226
59893,947,1297,826,343,239,484,549,233,231,243,267,-76,338,249,141,370,-95,-66,-24,-232,-52,-16,307,-46,5,16,-27,-239,118,-38,-223,-164
59894,961,1315,871,350,242,482,572,276,239,253,269,-30,352,234,146,241,-41,-74,-20,-247,-59,-5,270,-79,-2,2,-86,-277,97,-47,-260,-48
59895,943,1305,813,351,246,509,562,296,251,264,304,18,352,253,187,220,-38,-110,-25,-235,-14,141,200,-83,24,25,-30,-244,85,-33,-210,29
59896,904,1233,744,329,219,482,516,279,229,250,276,57,342,258,178,230,-125,-116,-24,-209,-24,134,150,-113,17,33,-36,-183,81,-41,-251,-17
59897,878,1193,716,335,223,464,455,278,249,249,234,92,364,253,163,200,-142,-101,-19,-206,-8,146,116,-86,35,42,-51,-215,85,-41,-235,-45
59898,879,1171,718,336,235,468,427,303,257,258,244,-16,350,265,172,220,-84,-117,-19,-193,17,154,122,-83,35,52,-17,-238,98,-32,-219,-4
59899,871,1134,762,358,234,482,463,320,261,276,284,-102,355,259,196,211,-84,-127,-33,-186,29,154,107,-101,37,74,7,-231,84,-32,-215,5
59900,842,1099,750,347,236,485,506,276,251,266,291,-120,361,249,199,193,-60,-135,-20,-198,31,187,125,-88,39,62,59,-179,101,2,-179,73
59901,861,1130,780,373,243,483,493,302,251,270,285,-66,371,252,177,192,-103,-109,-13,-202,36,151,110,-111,15,56,61,-224,87,-14,-205,31
59902,883,1169,777,365,255,505,504,289,235,286,306,-26,334,266,191,189,-90,-125,-35,-202,40,150,118,-114,20,73,23,-239,78,-6,-194,37
59903,864,1130,728,335,221,474,452,218,226,271,301,-48,297,255,176,175,-99,-150,-44,-219,16,144,131,-118,14,62,0,-220,91,-5,-195,35
59904,887,1132,742,368,219,482,424,269,246,273,299,-10,350,264,184,168,-53,-116,-2,-190,25,157,186,-87,54,67,1,-188,128,16,-210,73
59905,934,1151,823,397,242,495,425,339,251,279,298,71,375,285,200,141,-53,-70,-5,-175,18,220,224,-59,65,100,56,-154,144,34,-186,130
59906,926,1150,833,381,233,495,497,326,230,293,252,31,372,267,194,121,-26,-82,-2,-201,5,153,228,-59,53,81,17,-122,155,32,-135,108
59907,890,1163,832,367,217,510,561,295,246,287,282,-121,358,279,215,269,-30,-112,2,-198,34,118,181,-84,35,91,11,-204,101,3,-131,56
59908,939,1181,816,375,212,513,494,264,236,271,311,-282,329,276,214,276,-80,-166,-32,-192,44,138,151,-101,38,77,27,-223,65,-9,-214,51
59909,925,1108,825,370,220,500,516,322,254,285,306,-154,362,285,203,233,-51,-109,9,-185,41,190,172,-71,53,85,54,-135,131,29,-162,145
59910,985,1201,800,355,232,489,486,364,246,277,275,-2,386,273,179,167,-8,-61,5,-180,-14,149,247,-45,62,63,33,-63,170,35,-124,116
59911,1043,1303,767,383,261,515,448,360,255,285,232,-32,373,274,152,118,-88,-95,-1,-217,-43,75,176,-65,45,35,-38,-184,107,2,-171,16
59912,1042,1287,792,375,262,509,451,295,263,273,231,-8,360,274,171,0,-168,-110,1,-199,13,148,106,-91,52,55,-16,-325,79,-26,-245,80
59913,1044,1272,793,349,260,505,463,256,220,254,222,51,349,265,177,-221,-175,-93,-18,-204,35,124,125,-95,23,33,-40,-340,44,-86,-309,-64
59914,1031,1305,786,342,257,515,438,281,233,268,228,-17,332,254,173,12,-91,-121,-13,-205,22,61,153,-108,21,33,-80,-257,66,-68,-264,-113
59915,1036,1332,767,358,264,538,435,296,229,278,308,-92,323,253,175,351,-92,-133,-29,-236,-50,49,161,-109,23,15,-83,-213,87,-39,-267,-74
59916,1064,1374,699,394,274,556,434,365,244,291,309,-148,338,261,168,337,-118,-142,-47,-237,-57,19,145,-124,7,-3,-83,-247,77,-70,-272,-94
59917,1070,1363,700,422,291,552,353,415,276,282,262,-181,353,257,145,59,-137,-155,-41,-231,-8,-34,149,-120,5,5,-82,-234,78,-85,-276,-74
59918,1128,1392,770,424,303,593,360,284,238,301,311,-194,311,223,160,-51,-262,-187,-73,-243,4,-46,36,-176,-43,-8,-98,-457,-32,-160,-352,-135
59919,1168,1362,814,420,303,614,374,258,233,291,276,-130,293,221,156,24,-222,-172,-94,-260,-33,-57,32,-174,-65,-33,-110,-469,-40,-171,-346,-185
59920,1182,1335,798,418,314,726,394,255,243,301,293,-66,301,228,144,177,-200,-146,-93,-295,-108,-100,85,-166,-82,-73,-163,-391,-26,-176,-420,-237
59921,1160,1267,721,424,294,779,410,289,243,309,320,-110,306,209,117,182,-293,-167,-106,-326,-141,-59,61,-204,-110,-89,-135,-440,-53,-192,-422,-318
59922,1169,1240,802,422,293,710,395,288,213,302,275,-131,298,188,118,127,-269,-191,-117,-327,-90,-92,56,-228,-109,-104,-128,-440,-61,-202,-413,-295
59923,1200,1178,812,434,316,702,373,327,229,306,284,-145,304,196,130,130,-238,-191,-128,-317,-74,-98,118,-207,-108,-79,-129,-410,-32,-164,-362,-98
59924,1213,1230,757,469,313,740,336,399,257,330,350,-173,298,191,154,93,-186,-171,-136,-319,-90,-114,163,-191,-113,-67,-155,-435,4,-142,-333,-126
59925,1226,1339,774,502,326,691,354,382,239,313,281,-121,313,199,143,81,-169,-143,-121,-315,-69,-100,242,-176,-101,-70,-172,-515,-6,-160,-346,-221
59926,1205,1449,750,510,313,652,374,363,267,298,321,-108,320,206,160,72,-112,-132,-106,-293,-35,-121,259,-158,-66,-23,-100,-590,-25,-130,-329,-205
59927,1148,1432,670,457,299,632,308,369,245,303,460,-149,295,190,192,54,-149,-161,-116,-291,-37,-145,234,-150,-51,7,-17,-488,-9,-80,-291,-305
59928,1175,1412,737,460,334,664,285,315,258,331,429,-158,290,214,224,108,-114,-160,-93,-250,21,-180,224,-143,-38,43,100,-415,22,-48,-257,-277
59929,1177,1412,808,438,329,653,283,252,244,300,302,-168,255,188,180,126,-141,-213,-111,-273,5,-203,121,-194,-66,16,46,-403,-12,-77,-260,-252
59930,1200,1334,867,389,334,679,388,194,216,310,321,-194,263,207,184,140,-164,-219,-116,-265,-32,-69,91,-169,-66,17,-52,-302,27,-65,-200,-73
59931,1222,1420,920,446,342,576,486,231,247,290,251,-77,302,216,166,126,-231,-203,-118,-289,-61,-24,42,-191,-68,-10,-131,-343,-13,-106,-247,-68
59932,1163,1457,895,439,318,565,485,245,245,260,167,61,303,187,117,53,-244,-197,-143,-315,-103,-63,10,-217,-76,-41,-137,-419,-37,-99,-307,-200
59933,1102,1237,869,434,304,618,457,234,237,256,175,-13,293,173,118,86,-188,-189,-129,-306,-43,-64,43,-188,-52,11,0,-414,-15,-53,-240,-192
59934,1081,966,879,481,317,661,348,311,254,278,173,23,320,188,154,216,-173,-161,-97,-280,20,33,65,-158,-34,59,155,-401,15,-43,-203,-109
59935,1045,1164,909,530,311,566,375,374,269,285,279,55,369,211,162,168,-55,-102,-85,-264,25,59,174,-151,-20,52,72,-445,39,-39,-193,-30
59936,929,1263,906,582,305,650,412,391,294,290,337,55,372,216,170,71,54,-63,-74,-267,-22,13,308,-102,-1,48,-12,-341,68,-37,-242,-32
59937,908,1254,834,562,310,641,427,384,282,289,319,-12,364,205,166,43,-38,-87,-70,-276,-54,-38,322,-116,-22,22,-92,-318,80,-36,-237,-23
59938,1028,1341,803,531,317,524,330,401,293,257,275,-58,359,221,149,-12,-36,-96,-58,-290,-101,-60,330,-119,-26,4,-187,-338,80,-54,-251,-22
59939,1084,1326,836,480,317,552,126,434,273,251,220,-36,372,221,141,67,-84,-92,-50,-267,-81,-118,274,-101,1,14,-168,-261,104,-10,-190,7
59940,1076,1443,825,468,293,499,79,527,280,280,311,-18,388,239,191,91,-135,-119,-32,-222,-20,-158,145,-100,25,43,-119,-210,99,28,-148,41
59941,1038,1380,885,512,299,482,298,497,299,294,362,-22,409,261,218,157,-129,-98,-4,-195,23,-194,105,-66,59,77,-30,-126,141,44,-147,39
59942,992,1242,876,452,292,446,429,409,282,261,295,-9,397,252,200,251,-147,-89,-8,-219,31,-148,94,-79,51,63,-11,-149,95,-24,-225,-181
59943,989,1170,870,394,278,504,493,332,245,282,381,-29,361,258,205,276,11,-93,-25,-223,34,2,137,-47,58,61,-31,-43,157,26,-169,-140
59944,1048,1101,944,389,272,553,496,230,241,295,323,-47,328,258,225,136,42,-92,-2,-188,61,175,215,-32,110,103,-9,-7,251,140,-66,118
59945,1066,991,910,402,262,501,413,313,278,289,213,-11,395,273,238,-30,82,-37,23,-146,105,183,303,32,142,156,68,128,308,187,-9,-2
59946,1001,950,850,413,268,546,392,356,277,281,226,22,395,270,221,63,27,-44,17,-160,58,104,262,7,139,126,42,-92,224,110,-76,-164
59947,977,979,881,426,268,537,419,380,268,267,257,79,395,257,180,279,-9,-43,0,-179,-45,98,211,-25,103,59,-70,-273,180,51,-123,53
59948,842,947,847,418,277,538,452,378,279,288,303,133,413,258,183,277,-31,-12,9,-194,-68,91,215,-26,104,57,-103,-179,184,66,-112,166
59949,779,969,784,390,251,497,438,358,269,281,259,102,394,272,207,187,-14,0,22,-195,-9,63,201,-11,116,83,-105,-107,193,87,-137,160
59950,820,1096,729,403,250,426,477,401,296,278,239,-15,428,290,228,226,28,14,30,-172,32,97,225,1,143,108,-38,-62,253,129,-101,176
59951,838,1212,789,447,244,368,491,447,306,239,216,58,453,270,199,213,89,5,26,-188,34,144,296,-9,104,106,-18,-141,245,124,-58,159
59952,915,1253,983,451,235,369,540,422,313,239,261,249,471,296,214,255,182,70,53,-159,53,190,443,56,110,133,16,-150,292,128,-48,186
59953,911,1226,1006,424,215,366,559,355,292,253,282,160,463,301,238,298,159,106,66,-138,90,231,509,68,140,152,83,-167,330,138,-23,227
59954,856,1124,884,399,201,368,502,361,265,248,272,127,463,304,244,296,130,123,77,-118,131,302,490,103,175,200,181,-105,347,214,11,293
59955,798,1009,812,372,197,399,435,379,267,253,260,108,466,307,270,-17,200,92,91,-96,155,215,434,103,179,214,166,-44,350,196,-1,222
59956,764,911,864,336,179,458,366,299,255,256,280,55,420,318,289,-36,145,54,82,-101,177,159,377,75,184,216,115,-30,316,180,-2,197
59957,745,861,840,312,180,506,396,280,249,294,348,61,427,316,309,381,178,36,94,-81,191,284,362,85,195,237,196,70,352,234,54,149
59958,704,848,844,334,185,529,424,345,270,280,413,204,470,314,320,551,186,77,96,-84,78,240,373,102,184,200,163,-52,329,197,24,73
59959,643,829,907,399,193,504,354,364,288,291,400,260,481,315,307,344,164,94,95,-99,86,155,404,119,197,215,155,-179,314,183,-1,169
59960,630,767,913,376,166,449,348,354,285,271,282,252,489,327,277,283,177,147,119,-90,117,205,479,134,226,214,128,-120,346,217,12,274
59961,645,783,903,362,198,436,402,362,291,264,301,160,492,354,302,373,155,121,123,-62,156,309,460,143,236,224,149,-44,358,249,65,331
