,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9902,-233,-431,-3,524,241,608,-326,455,579,96,-120,-875,327,214,-798,-489,-242,-325,348,315,110,173,-1485,337,295,326,-912,-1341,-711,-173,-391,-1369
9903,-239,-430,6,512,228,585,-317,414,556,104,-112,-977,303,223,-774,-465,-121,-380,354,337,137,184,-1570,318,317,386,-806,-1285,-652,-106,-315,-1323
9904,-240,-453,48,506,204,558,-414,386,564,111,-162,-959,273,257,-803,-366,-106,-353,327,354,151,158,-1498,329,321,421,-775,-1316,-653,-92,-311,-1365
9905,-268,-478,46,508,203,579,-399,431,586,120,-155,-938,298,247,-782,-319,-111,-340,341,322,164,158,-1443,321,303,432,-758,-1379,-630,-144,-312,-1433
9906,-307,-510,21,463,189,573,-398,398,555,113,-120,-1023,253,255,-766,-292,-160,-427,317,303,152,141,-1541,276,254,388,-748,-1385,-669,-171,-359,-1447
9907,-286,-465,9,469,200,582,-375,393,552,136,-89,-1008,247,217,-786,-302,-179,-417,300,314,127,147,-1549,278,225,354,-877,-1328,-714,-224,-406,-1377
9908,-234,-429,18,505,216,597,-339,419,583,128,-119,-913,275,221,-784,-327,-118,-354,339,324,107,203,-1515,307,242,358,-849,-1293,-679,-209,-400,-1366
9909,-204,-414,49,513,209,587,-342,390,561,132,-264,-818,305,246,-773,-454,-85,-348,351,331,130,169,-1549,338,264,365,-846,-1295,-650,-175,-367,-1406
9910,-231,-443,85,509,218,587,-400,396,566,134,-316,-796,330,253,-777,-573,-170,-302,373,332,131,96,-1456,390,277,369,-967,-1294,-617,-160,-352,-1380
9911,-255,-469,7,499,225,572,-430,404,571,126,-111,-893,340,246,-766,-523,-191,-300,366,349,120,79,-1439,391,302,363,-909,-1277,-604,-146,-356,-1419
9912,-273,-458,-34,498,248,593,-341,405,591,123,-110,-980,331,256,-806,-411,-178,-315,359,345,114,177,-1466,352,311,384,-829,-1268,-590,-126,-337,-1354
9913,-301,-476,-58,484,237,613,-376,376,550,136,-84,-1037,284,229,-789,-328,-131,-353,345,328,148,157,-1484,323,280,367,-822,-1322,-622,-126,-315,-1288
9914,-290,-473,-45,499,215,627,-351,367,541,145,-63,-1011,264,229,-808,-316,-168,-381,308,318,116,163,-1541,319,252,386,-784,-1275,-562,-69,-254,-1227
9915,-325,-485,-61,475,202,613,-428,358,534,127,-107,-986,241,202,-816,-343,-240,-403,256,287,91,129,-1487,285,243,358,-859,-1272,-590,-137,-296,-1346
9916,-294,-477,-42,493,225,556,-333,336,529,130,-126,-993,241,194,-799,-318,-213,-424,223,268,46,153,-1513,252,224,321,-928,-1256,-633,-214,-391,-1513
9917,-277,-445,5,499,238,594,-375,335,550,146,-85,-964,256,208,-770,-384,-170,-385,259,304,106,157,-1406,282,234,364,-888,-1317,-623,-209,-378,-1513
9918,-267,-417,-6,519,262,649,-312,351,562,158,-34,-960,250,222,-745,-347,-186,-404,258,327,140,151,-1445,274,236,377,-856,-1358,-641,-225,-373,-1465
9919,-264,-422,-4,493,250,644,-308,346,537,147,-127,-985,231,214,-739,-413,-188,-471,226,302,104,131,-1598,209,206,352,-861,-1379,-713,-288,-412,-1497
9920,-269,-440,11,509,241,594,-524,399,537,123,-175,-971,253,227,-750,-447,-259,-407,227,282,99,202,-1531,221,186,362,-795,-1396,-745,-285,-391,-1401
9921,-277,-431,11,527,236,553,-399,434,528,120,-163,-907,278,242,-768,-393,-167,-353,260,289,132,193,-1474,282,212,373,-753,-1315,-675,-218,-376,-1361
9922,-290,-445,-35,483,239,563,-341,397,521,128,-102,-945,259,231,-814,-378,-104,-363,255,289,146,176,-1426,279,224,380,-688,-1202,-612,-192,-386,-1400
9923,-255,-450,20,504,258,603,-403,437,529,156,-100,-951,261,242,-788,-440,-141,-387,251,293,126,144,-1460,256,215,345,-802,-1353,-671,-221,-367,-1420
9924,-240,-439,32,496,240,587,-357,419,520,127,-191,-981,256,206,-798,-430,-135,-400,235,290,79,155,-1634,226,188,330,-921,-1371,-725,-254,-362,-1362
9925,-213,-430,32,495,249,598,-331,430,527,124,-132,-1025,244,208,-814,-399,-128,-398,227,274,55,198,-1636,214,175,320,-938,-1359,-729,-254,-342,-1295
9926,-196,-417,51,540,249,619,-355,518,548,139,-97,-935,315,246,-776,-507,-93,-343,264,294,100,178,-1573,255,208,344,-899,-1335,-712,-204,-297,-1288
9927,-206,-429,84,579,262,644,-370,563,590,144,-85,-805,338,260,-791,-442,-103,-281,298,316,121,159,-1446,302,259,375,-826,-1233,-649,-151,-241,-1263
9928,-214,-459,111,553,234,626,-342,484,566,137,-104,-787,348,232,-764,-332,-82,-255,321,314,117,131,-1367,305,232,365,-839,-1359,-678,-197,-289,-1318
9929,-204,-387,139,555,249,632,-309,445,571,144,-135,-856,341,225,-725,-375,-34,-278,311,326,119,165,-1455,301,236,392,-810,-1325,-662,-202,-325,-1335
9930,-224,-400,113,550,256,643,-327,389,560,142,-73,-845,286,228,-714,-302,3,-326,296,329,159,222,-1496,261,223,427,-759,-1147,-597,-173,-341,-1381
9931,-203,-437,107,546,233,606,-355,414,559,125,-121,-834,324,211,-835,-346,37,-314,303,325,124,259,-1442,288,248,409,-829,-1188,-606,-140,-315,-1332
9932,-209,-427,51,507,218,606,-389,415,559,122,-168,-830,301,218,-769,-405,-23,-341,291,340,174,201,-1459,271,243,441,-759,-1301,-647,-149,-301,-1321
9933,-206,-410,91,493,251,638,-345,409,565,168,-57,-804,296,263,-709,-289,-56,-316,308,366,231,230,-1433,266,265,490,-714,-1342,-676,-137,-299,-1317
9934,-217,-422,122,502,236,585,-338,360,549,152,-93,-825,274,251,-742,-299,-53,-322,306,376,231,289,-1461,271,343,495,-694,-1224,-625,-110,-256,-1227
9935,-241,-455,76,496,223,570,-367,355,540,143,-140,-805,277,256,-740,-335,36,-333,296,375,248,287,-1458,294,357,496,-663,-1165,-595,-89,-226,-1153
9936,-246,-455,79,529,240,576,-385,451,576,156,-127,-743,302,277,-708,-302,-3,-324,332,418,282,268,-1444,323,353,526,-667,-1180,-573,-55,-187,-1180
9937,-261,-475,73,522,237,578,-359,454,553,156,-111,-774,299,286,-689,-268,-77,-356,346,429,313,302,-1480,319,374,507,-678,-1237,-652,-114,-214,-1247
9938,-286,-453,36,506,217,581,-361,446,546,139,-103,-857,312,274,-685,-258,-83,-324,362,417,251,337,-1396,341,374,501,-656,-1251,-638,-117,-242,-1245
9939,-222,-392,82,555,256,619,-289,472,574,139,-65,-827,352,288,-645,-343,-5,-264,380,430,282,370,-1332,390,374,532,-616,-1309,-625,-67,-196,-1199
9940,-208,-397,124,577,258,590,-304,483,584,151,-85,-821,354,302,-673,-394,-4,-279,387,429,274,347,-1398,369,375,527,-643,-1220,-580,-23,-152,-1154
9941,-244,-430,87,556,244,585,-359,460,586,156,-61,-838,330,287,-662,-283,4,-302,371,427,338,304,-1438,361,363,556,-605,-1184,-562,-2,-135,-1173
9942,-286,-460,27,553,235,585,-344,451,582,150,-70,-840,334,287,-681,-273,-69,-313,361,418,304,305,-1491,347,334,560,-585,-1269,-596,-40,-161,-1239
9943,-305,-490,9,519,237,596,-351,454,573,165,-97,-862,323,292,-676,-190,-54,-363,366,416,281,355,-1497,338,339,551,-626,-1213,-607,-76,-220,-1244
9944,-325,-519,-23,479,216,589,-392,421,536,154,-106,-903,312,267,-683,-227,-95,-352,355,399,228,308,-1449,341,339,512,-707,-1236,-623,-88,-237,-1237
9945,-292,-464,-1,491,215,589,-379,394,531,157,-165,-917,327,266,-686,-350,-131,-328,357,400,231,223,-1438,334,326,493,-741,-1294,-640,-96,-238,-1287
9946,-317,-515,-2,477,196,554,-403,342,512,137,-263,-994,309,266,-711,-388,-145,-367,344,398,198,159,-1446,342,307,511,-787,-1255,-640,-119,-252,-1323
9947,-332,-543,-21,458,197,577,-481,328,511,138,-123,-971,298,278,-734,-355,-189,-349,350,406,190,171,-1520,320,316,511,-760,-1172,-584,-124,-281,-1328
9948,-322,-507,4,464,219,571,-401,370,517,131,-148,-895,314,308,-748,-318,-143,-362,358,399,214,218,-1536,316,316,501,-743,-1243,-624,-140,-277,-1348
9949,-346,-494,-48,461,201,580,-395,344,488,138,-138,-937,290,299,-716,-331,-112,-432,353,408,225,195,-1520,292,334,496,-738,-1274,-662,-172,-265,-1383
9950,-343,-511,-40,471,207,623,-552,338,498,152,-89,-968,272,293,-719,-453,-120,-424,349,409,267,173,-1535,281,329,489,-768,-1309,-662,-147,-280,-1357
9951,-297,-484,20,469,223,573,-334,364,509,134,-158,-993,281,273,-736,-511,-115,-414,341,401,294,170,-1602,273,307,490,-717,-1272,-662,-127,-244,-1322
9952,-273,-469,84,487,255,588,-375,356,517,139,-119,-1009,294,260,-741,-426,-121,-389,340,384,166,199,-1608,271,318,449,-720,-1269,-679,-134,-248,-1245
9953,-273,-461,33,493,267,642,-372,340,528,182,-18,-1009,291,256,-696,-302,-131,-356,325,373,115,204,-1613,272,310,386,-809,-1337,-711,-147,-284,-1227
9954,-260,-458,-17,496,254,627,-341,350,514,160,-105,-910,269,232,-723,-278,-152,-347,325,377,186,160,-1564,281,338,413,-815,-1214,-659,-150,-297,-1327
9955,-251,-456,53,507,256,647,-391,375,511,173,-64,-904,285,246,-714,-312,-160,-365,355,388,200,215,-1555,301,357,405,-764,-1176,-584,-127,-301,-1375
9956,-254,-424,58,493,258,597,-334,421,527,161,-92,-872,301,278,-716,-384,-2,-335,355,408,215,244,-1553,324,365,434,-747,-1201,-575,-94,-298,-1346
9957,-244,-444,17,498,238,598,-295,510,521,146,-124,-892,329,273,-728,-337,-19,-339,378,406,230,249,-1433,367,395,479,-669,-1139,-553,-61,-247,-1341
9958,-256,-439,5,522,245,654,-322,489,537,180,-58,-914,277,255,-660,-349,-58,-392,346,411,243,226,-1459,337,375,477,-716,-1169,-587,-107,-254,-1318
9959,-265,-428,-10,544,255,645,-314,443,519,173,-16,-973,266,235,-701,-281,-127,-408,338,395,239,252,-1483,325,365,493,-755,-1178,-596,-107,-236,-1190
9960,-275,-427,3,547,255,632,-279,434,491,139,-20,-1018,274,228,-771,-243,-138,-391,327,388,256,312,-1541,307,369,492,-671,-1205,-622,-122,-215,-1186
9961,-269,-430,14,526,245,614,-333,444,499,163,-109,-915,269,224,-733,-279,-98,-368,326,399,242,322,-1533,297,364,502,-648,-1226,-641,-118,-214,-1226
9962,-282,-456,-2,496,233,628,-332,409,512,167,-105,-916,268,217,-733,-343,-121,-364,339,394,233,290,-1499,307,359,504,-697,-1258,-651,-113,-216,-1214
9963,-295,-460,-10,514,253,641,-367,403,519,158,-90,-930,287,232,-742,-358,-120,-352,320,371,205,272,-1513,286,326,481,-763,-1294,-663,-137,-234,-1266
9964,-293,-463,4,511,259,644,-361,443,525,163,-53,-940,296,250,-735,-338,-106,-341,325,369,201,239,-1459,288,311,480,-741,-1337,-663,-164,-281,-1312
9965,-276,-471,20,505,260,631,-360,442,533,156,-85,-975,296,261,-721,-308,-165,-353,313,385,221,244,-1581,280,307,454,-671,-1261,-677,-158,-280,-1320
9966,-267,-453,10,534,259,630,-344,435,529,160,-95,-980,270,245,-732,-312,-129,-375,265,350,194,236,-1553,260,297,416,-811,-1307,-697,-194,-299,-1349
9967,-270,-443,-10,558,280,643,-329,414,527,174,-41,-945,260,231,-733,-321,-174,-435,263,338,167,223,-1615,225,266,407,-953,-1302,-712,-198,-320,-1321
9968,-276,-456,12,534,274,652,-336,374,530,169,-70,-874,255,236,-724,-331,-206,-413,279,325,191,229,-1589,252,265,411,-840,-1226,-700,-220,-343,-1346
9969,-276,-486,5,516,263,636,-336,390,525,158,-141,-880,271,244,-752,-374,-75,-384,296,319,178,192,-1548,276,266,392,-872,-1199,-660,-218,-352,-1379
9970,-287,-498,21,533,266,641,-332,408,539,180,-241,-899,314,257,-710,-462,-98,-358,326,325,178,200,-1538,304,295,393,-912,-1290,-660,-167,-346,-1379
9971,-274,-491,41,521,258,607,-376,420,532,161,-224,-943,315,212,-728,-441,-171,-368,323,322,118,225,-1551,289,289,404,-869,-1344,-678,-160,-349,-1381
9972,-258,-497,10,539,257,599,-368,421,547,144,-83,-957,331,222,-727,-362,-148,-328,345,347,159,240,-1511,337,328,456,-750,-1243,-599,-102,-260,-1318
9973,-272,-494,14,548,267,608,-353,460,530,139,-54,-936,331,244,-716,-320,-92,-357,344,353,222,232,-1548,331,350,491,-705,-1199,-591,-115,-223,-1283
9974,-250,-460,56,560,269,613,-337,478,558,141,-42,-873,350,256,-744,-255,-121,-324,367,358,230,185,-1464,354,347,474,-758,-1266,-605,-147,-275,-1344
9975,-250,-475,64,560,281,602,-373,482,600,150,-52,-847,377,257,-754,-248,-172,-271,393,364,188,107,-1427,369,370,459,-812,-1263,-598,-153,-282,-1352
9976,-293,-506,52,518,263,590,-426,457,567,135,-100,-930,335,247,-733,-367,-185,-351,349,354,154,157,-1557,316,338,424,-854,-1277,-641,-167,-325,-1362
9977,-304,-510,33,542,266,620,-377,412,568,155,-99,-934,342,261,-714,-423,-133,-363,353,356,171,161,-1537,299,325,416,-843,-1234,-613,-186,-322,-1385
9978,-278,-490,57,539,276,632,-383,432,575,165,-61,-878,328,266,-706,-347,-86,-367,353,364,202,140,-1499,323,324,440,-787,-1179,-566,-105,-281,-1333
9979,-245,-453,89,565,270,622,-374,436,567,159,-67,-870,330,233,-738,-326,-160,-323,313,342,191,161,-1506,316,279,408,-817,-1318,-651,-127,-302,-1337
9980,-249,-447,55,565,253,634,-334,436,561,143,-82,-858,345,228,-761,-365,-233,-255,339,341,166,172,-1448,334,270,386,-873,-1396,-720,-232,-367,-1348
9981,-230,-430,51,578,230,659,-304,450,565,143,-90,-907,339,246,-731,-343,-179,-311,339,363,192,244,-1530,301,277,408,-798,-1303,-671,-186,-324,-1313
9982,-214,-423,54,585,240,633,-315,451,564,158,-165,-955,320,242,-740,-373,-195,-363,314,362,197,230,-1637,260,256,391,-778,-1345,-741,-240,-379,-1356
9983,-257,-476,39,557,220,607,-374,444,541,121,-126,-931,327,233,-754,-380,-151,-342,300,337,188,201,-1597,261,243,367,-821,-1392,-787,-240,-395,-1300
9984,-266,-463,51,553,229,601,-325,426,533,116,-75,-933,310,217,-761,-336,-129,-344,309,351,207,224,-1568,278,263,360,-802,-1361,-759,-219,-377,-1340
9985,-236,-409,71,587,266,625,-322,468,573,131,-85,-914,317,221,-742,-337,-183,-327,333,367,190,191,-1568,284,280,369,-838,-1343,-748,-219,-373,-1367
9986,-216,-396,113,617,261,654,-303,523,579,162,-19,-864,371,235,-694,-312,-137,-272,362,395,245,182,-1555,312,288,404,-771,-1300,-727,-170,-371,-1338
9987,-211,-383,95,606,281,700,-253,521,559,182,30,-893,347,211,-669,-340,-161,-293,342,376,273,203,-1502,312,310,442,-749,-1275,-708,-158,-376,-1364
9988,-206,-385,72,575,276,709,-364,516,535,185,-84,-916,343,214,-646,-336,-90,-348,359,377,245,264,-1534,310,326,472,-769,-1215,-646,-124,-339,-1313
9989,-192,-380,98,575,277,673,-194,526,544,209,-39,-829,356,210,-608,-285,-37,-318,354,407,266,233,-1483,312,320,481,-732,-1234,-655,-133,-344,-1316
9990,-160,-382,125,592,277,657,-210,522,549,183,-12,-763,356,186,-680,-437,-99,-280,347,375,224,214,-1443,326,302,455,-774,-1240,-657,-143,-336,-1320
9991,-199,-377,97,605,294,685,-243,520,560,159,-16,-817,381,198,-706,-398,-102,-242,364,399,249,205,-1466,336,322,465,-793,-1261,-672,-130,-267,-1249
9992,-193,-392,71,606,305,699,-265,508,572,191,21,-817,383,229,-670,-486,-134,-257,376,432,280,215,-1522,332,333,503,-761,-1348,-696,-138,-285,-1262
9993,-192,-384,89,602,296,678,-258,488,566,170,-26,-833,367,225,-680,-335,-202,-282,358,415,263,210,-1573,326,311,471,-763,-1353,-710,-158,-362,-1406
9994,-181,-371,115,622,300,724,-278,493,563,200,13,-808,362,219,-664,-215,-255,-283,347,393,211,230,-1533,305,309,447,-811,-1341,-705,-158,-369,-1393
9995,-218,-374,104,573,271,759,-250,469,535,210,79,-856,330,206,-626,-209,-193,-340,319,394,252,190,-1550,269,286,448,-796,-1497,-813,-226,-381,-1368
9996,-249,-384,73,549,259,698,-327,406,533,183,-26,-878,320,217,-654,-161,-115,-329,322,395,263,212,-1555,265,271,460,-726,-1413,-780,-218,-350,-1324
9997,-222,-370,99,571,279,652,-242,435,559,174,-119,-883,335,211,-658,-224,-135,-318,328,396,267,245,-1572,267,293,499,-658,-1375,-749,-194,-308,-1330
9998,-259,-390,54,518,247,670,-262,404,531,166,-74,-970,280,163,-635,-374,-305,-381,282,374,253,195,-1676,223,255,478,-765,-1423,-804,-270,-365,-1374
