,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48947,437,224,-172,185,257,213,519,472,-55,-20,234,661,1138,-450,287,520,-174,-55,0,441,13,623,322,663,173,524,238,132,224,-66,-115,268
48948,420,271,-186,125,264,232,638,450,-45,-10,212,519,1156,-458,247,519,-147,-72,-46,408,-18,550,275,624,132,466,119,-144,96,-238,-332,-77
48949,375,260,-175,158,245,190,667,381,-64,-27,212,491,1152,-451,218,499,-192,-43,-61,390,-8,506,235,569,118,475,88,-243,45,-237,-388,-219
48950,397,292,-138,89,246,189,706,351,-75,-24,251,734,1127,-452,275,561,-146,-50,-34,433,80,463,253,555,159,559,289,-188,78,-206,-291,-59
48951,479,347,-177,74,272,235,737,357,-76,-16,289,924,1127,-435,279,587,-36,-54,-6,445,52,407,380,619,160,556,199,14,137,-227,-309,-145
48952,474,314,-230,76,265,228,664,441,-81,-25,278,819,1150,-433,252,556,-53,-31,-25,431,-7,472,385,651,169,511,106,-78,178,-138,-284,-133
48953,482,224,-299,102,227,245,603,497,-96,-27,276,853,1142,-432,248,391,-72,-42,-39,425,-3,616,401,641,165,480,104,-66,184,-76,-172,27
48954,516,220,-275,146,235,197,630,522,-70,-11,315,780,1155,-431,288,253,-127,-37,-15,431,20,569,382,657,182,522,154,12,209,-57,-126,160
48955,489,256,-213,116,252,182,611,499,-72,-23,322,689,1151,-437,306,328,-222,-49,-15,437,45,460,339,659,179,529,196,-90,160,-62,-80,256
48956,430,280,-147,112,257,189,565,442,-87,-24,320,588,1123,-438,295,443,-279,-7,5,437,83,431,359,671,190,574,223,-99,217,15,-15,290
48957,439,276,-66,207,276,153,589,416,-49,-14,302,550,1173,-405,284,511,-252,70,25,479,73,459,451,737,239,579,154,30,321,29,-66,79
48958,521,276,-12,186,273,116,618,401,-51,-39,273,639,1240,-394,286,468,-248,135,53,487,52,378,580,768,239,558,40,-114,255,-91,-255,-258
48959,525,252,2,133,252,91,611,457,-50,-35,274,695,1296,-391,283,487,-311,149,75,471,77,421,593,781,243,572,127,-359,224,-81,-183,-80
48960,551,283,14,164,240,72,641,505,-42,-25,249,807,1269,-386,290,510,-240,134,64,481,87,627,633,762,255,612,176,-168,209,-66,-135,156
48961,545,328,-7,111,235,67,622,530,-68,-28,250,830,1163,-390,292,535,-41,153,61,483,80,653,638,772,277,644,224,-19,249,35,-9,314
48962,497,295,-115,119,208,88,538,550,-53,-46,214,783,1168,-373,290,481,-84,118,86,505,69,678,592,787,315,686,311,-47,305,130,126,514
48963,486,205,-157,129,205,95,480,583,-33,-56,172,724,1219,-374,274,491,-323,102,107,528,120,563,474,806,332,742,464,-103,360,252,329,756
48964,486,179,-82,145,220,173,465,542,-31,-27,239,658,1219,-357,312,520,-58,140,120,563,172,504,438,824,363,771,463,59,473,320,427,820
48965,508,199,-24,180,221,177,503,516,-22,-10,248,623,1226,-357,337,480,3,222,133,554,162,537,365,842,355,762,454,62,408,184,237,842
48966,502,227,-67,244,230,121,556,535,-29,-48,224,675,1244,-410,261,355,-149,228,99,481,42,541,254,793,270,590,188,56,239,-171,-325,0
48967,440,223,-130,251,243,131,596,466,-33,-50,227,874,1212,-398,252,394,53,63,99,462,20,549,473,843,291,577,128,338,432,-34,-261,-304
48968,418,186,-98,268,256,138,592,421,-29,-46,227,980,1214,-398,238,431,86,125,118,442,-5,540,538,899,289,579,34,370,466,-5,-287,-339
48969,469,183,-78,292,241,112,549,498,-19,-66,183,893,1237,-399,209,450,28,122,137,460,-20,601,484,890,312,587,31,291,483,45,-183,-82
48970,492,210,-79,216,253,98,556,511,-21,-71,167,824,1263,-381,229,486,12,163,156,499,31,684,516,900,349,638,114,281,503,83,-86,128
48971,547,253,-69,214,262,100,584,508,-26,-53,177,655,1265,-376,233,488,-23,161,133,503,34,676,443,826,319,628,160,-48,318,-72,-221,-16
48972,532,214,-115,224,251,119,557,584,-7,-33,198,611,1274,-383,254,479,-87,188,128,518,37,640,481,820,327,655,180,-6,367,-14,-124,18
48973,432,171,-282,164,230,110,425,621,-2,-36,225,707,1308,-378,277,434,-155,255,141,530,53,594,544,880,349,676,192,142,471,108,-32,144
48974,398,206,-274,188,244,111,516,604,2,-35,255,781,1329,-372,291,443,-18,194,135,527,103,585,517,865,333,695,249,73,429,76,-8,188
48975,350,239,-153,177,275,124,597,617,3,-31,277,720,1266,-407,305,468,67,123,103,507,131,594,437,849,294,685,302,-38,336,-16,-44,133
48976,370,241,-43,203,276,98,618,617,-16,-46,293,647,1236,-425,299,465,10,139,67,483,112,614,424,796,249,666,309,-40,235,-126,-152,113
48977,419,246,29,207,280,80,638,578,-39,-49,296,657,1181,-425,281,467,-46,107,57,467,79,550,409,726,239,634,330,-111,236,-105,-155,101
48978,467,194,-208,145,286,134,654,502,-47,-10,302,858,1163,-416,296,528,-26,159,70,458,91,463,451,738,249,629,359,29,331,-26,-50,233
48979,506,193,-286,127,268,160,686,517,-51,-5,317,1059,1150,-399,294,576,-5,141,64,477,134,422,455,765,242,645,363,100,388,24,2,322
48980,500,211,-255,151,249,102,622,593,-44,-33,323,1027,1168,-395,321,476,-1,62,56,491,116,426,499,736,247,632,330,297,418,49,15,197
48981,550,254,-249,171,258,72,600,576,-30,-26,300,783,1188,-392,295,520,-74,67,31,468,89,390,459,732,243,644,285,134,395,37,56,299
48982,575,274,-267,92,240,93,607,550,-39,-36,247,685,1212,-397,249,510,-126,77,29,455,59,555,465,726,222,609,223,34,350,2,24,430
48983,552,271,-148,141,238,104,623,522,-53,-41,240,629,1227,-402,271,404,-169,64,48,460,45,680,430,726,217,635,292,111,349,78,127,568
48984,522,237,-17,134,247,91,598,544,-45,-28,210,752,1264,-404,271,400,-286,136,46,458,27,621,523,739,230,655,330,212,313,45,106,587
48985,521,259,-2,95,248,125,653,525,-55,-23,241,869,1251,-415,257,506,-320,159,35,453,-1,571,513,713,192,585,264,-1,260,-66,-79,287
48986,534,272,-33,138,278,133,653,536,-60,-37,232,807,1163,-419,269,516,-37,136,28,449,0,574,522,682,185,570,259,69,254,-98,-162,216
48987,537,261,-34,128,282,146,610,572,-61,-39,206,750,1129,-421,229,495,12,142,14,433,-13,590,573,720,173,548,165,179,248,-122,-221,81
48988,502,219,-98,128,262,120,562,546,-54,-50,159,682,1181,-404,215,466,-80,156,22,420,-34,658,573,729,179,543,186,104,248,-111,-177,24
48989,451,196,-149,82,250,131,568,478,-64,-47,157,611,1163,-416,241,504,-98,122,14,442,-16,640,478,677,168,559,293,-152,138,-170,-144,189
48990,488,228,-135,77,240,171,592,494,-76,-28,184,590,1136,-427,247,513,-140,61,6,434,-12,520,407,611,134,544,202,-206,18,-270,-262,32
48991,511,267,-174,108,251,171,622,455,-59,-10,237,601,1138,-422,286,530,-240,65,16,461,25,534,423,633,168,601,227,-183,74,-170,-155,130
48992,491,266,-203,165,255,141,605,497,-64,-6,273,675,1170,-424,299,404,-477,103,17,461,37,643,440,647,175,621,308,-156,121,-137,-103,185
48993,393,181,-372,253,247,128,502,517,-58,-52,247,748,1173,-427,265,325,-294,151,5,419,25,632,393,628,158,601,318,-117,142,-154,-162,44
48994,232,117,-419,285,252,131,471,453,-59,-37,242,687,1149,-430,253,381,-196,126,7,448,44,572,229,591,167,606,333,-90,148,-132,-93,51
48995,260,121,-379,267,251,160,459,487,-53,-25,230,620,1128,-440,258,454,-186,-37,-10,450,60,469,326,620,173,621,273,-108,154,-124,-64,124
48996,296,164,-302,197,263,160,510,442,-61,-17,262,654,1134,-429,296,438,-84,-54,6,463,89,387,376,616,176,632,220,-34,166,-128,-45,169
48997,305,188,-400,135,247,173,504,406,-84,-8,279,677,1115,-452,284,434,-55,-17,0,453,66,409,316,612,176,613,200,27,180,-120,-37,180
48998,359,221,-383,71,247,131,508,424,-100,-48,277,635,1107,-455,285,402,-32,-8,-28,450,51,483,347,621,183,619,234,165,258,-53,3,246
48999,383,252,-291,85,240,104,578,430,-73,-35,267,616,1135,-439,295,401,-104,30,-7,465,54,545,351,668,215,649,336,141,329,40,104,494
49000,353,199,-264,113,223,68,532,436,-82,-65,232,667,1131,-442,268,332,-185,26,2,461,43,594,366,678,183,667,406,-28,248,14,147,612
49001,319,199,-306,105,238,105,440,484,-80,-41,245,663,1135,-417,273,320,-202,14,13,470,59,601,361,658,181,677,410,-151,161,-89,66,491
49002,288,243,-322,111,263,154,505,506,-73,-16,316,648,1133,-400,310,428,-140,26,35,479,82,483,371,707,223,654,334,63,247,-20,38,179
49003,262,197,-368,38,235,184,517,472,-69,-23,283,594,1134,-421,306,520,-148,46,22,470,101,293,395,725,238,641,293,122,253,-3,6,90
49004,336,214,-297,53,249,181,468,489,-72,-33,244,553,1155,-430,280,606,-200,69,18,474,109,320,404,711,200,625,273,-64,166,-118,-85,139
49005,469,257,-281,82,270,167,458,529,-63,-32,233,614,1148,-447,239,570,-288,8,-17,434,55,546,271,622,151,537,183,-277,7,-321,-352,-109
49006,530,259,-154,100,261,142,548,498,-84,-48,241,595,1120,-469,223,480,-261,-33,-44,399,-17,533,153,591,121,500,60,-219,50,-299,-333,-143
49007,494,284,-232,131,272,119,626,519,-49,-48,234,515,1198,-449,215,456,-359,15,10,391,-7,525,177,618,146,507,71,-210,102,-204,-166,41
49008,471,239,-401,138,266,135,589,575,-33,-47,240,434,1239,-452,210,448,-463,31,18,405,-8,533,199,600,145,516,99,-205,93,-182,-165,54
49009,461,196,-416,129,254,159,595,490,-63,-44,273,528,1157,-438,240,467,-216,-21,-3,430,-19,590,243,603,157,516,114,-150,119,-152,-171,98
49010,444,174,-436,110,238,133,621,427,-100,-55,268,732,1049,-464,239,469,9,-27,-18,417,-34,571,378,605,162,515,138,-115,154,-152,-131,129
49011,478,208,-415,164,258,89,588,524,-79,-49,196,796,1054,-455,233,450,-83,24,9,440,-9,567,458,650,196,546,147,-122,200,-114,-82,195
49012,465,190,-382,155,241,38,559,494,-73,-66,156,745,1092,-442,229,456,-252,-32,12,442,-18,464,445,661,189,556,206,-216,179,-97,-87,205
49013,364,64,-372,141,226,62,552,465,-85,-55,223,733,1107,-432,229,431,-399,10,9,437,49,465,372,660,190,580,341,-186,154,-66,-68,220
49014,313,63,-413,174,238,99,488,459,-79,-46,214,504,1130,-441,218,382,-388,4,-10,446,53,431,270,617,178,576,369,-78,136,-141,-127,79
49015,328,198,-419,189,243,118,509,438,-80,-31,254,353,1103,-445,234,421,-262,-54,-37,438,53,347,277,599,174,582,388,-74,110,-189,-166,126
49016,321,289,-381,118,241,99,515,405,-97,-35,258,386,1052,-441,241,433,-168,-46,-37,427,51,371,317,641,180,564,347,-82,158,-113,-103,318
49017,366,323,-277,86,247,60,531,435,-80,-41,214,526,1079,-429,208,390,-209,-16,0,430,7,391,337,679,174,534,182,12,201,-132,-161,186
49018,328,326,-259,119,224,24,550,317,-95,-61,177,650,1048,-441,195,438,-201,-64,-18,405,-45,378,287,611,135,487,21,-139,113,-279,-373,-136
49019,303,279,-273,40,241,99,516,274,-128,-54,204,724,1008,-449,211,416,-162,-64,-31,413,-49,364,324,610,123,493,56,-102,106,-258,-311,-65
49020,325,301,-290,65,233,134,474,349,-121,-47,222,640,1007,-457,175,265,-305,-121,-67,394,-71,433,203,560,94,464,64,-168,48,-280,-241,49
49021,291,273,-377,36,215,156,503,420,-104,-55,247,628,1004,-469,182,144,-356,-150,-93,374,-113,440,134,523,67,424,43,-218,18,-309,-270,118
49022,249,181,-410,42,225,176,500,439,-100,-44,263,641,1057,-459,166,157,-271,-50,-69,352,-112,359,203,538,56,436,78,-199,17,-263,-222,281
49023,232,110,-335,96,241,121,491,482,-72,-51,279,606,1096,-474,197,199,-318,87,-43,368,-60,353,184,552,85,463,157,-154,9,-218,-161,337
49024,250,112,-336,41,221,129,493,413,-90,-42,270,626,1035,-488,169,211,-362,-133,-77,358,-52,307,276,537,62,460,146,-131,47,-233,-195,142
49025,260,164,-279,152,239,158,498,419,-83,-45,265,651,1061,-457,192,333,-236,-127,-40,377,-35,238,384,592,70,464,96,-146,91,-241,-237,-90
49026,219,226,-336,117,246,119,521,423,-89,-51,223,587,1055,-450,217,400,-439,-70,-45,414,18,306,346,601,102,536,267,-181,94,-181,-122,71
49027,254,238,-388,55,234,90,489,454,-99,-51,167,515,1071,-464,182,377,-424,-69,-66,400,7,322,332,573,98,532,286,-142,67,-214,-197,73
49028,360,237,-338,81,243,113,501,495,-107,-42,196,514,1086,-452,209,499,-294,-43,-62,405,14,242,336,557,71,523,182,-177,41,-250,-202,114
49029,428,237,-319,25,249,152,526,452,-107,-32,214,424,1038,-486,203,466,-230,-115,-75,399,-16,287,166,506,35,469,102,-268,-21,-294,-211,89
49030,447,196,-345,62,234,209,499,422,-109,-36,205,386,1013,-503,214,296,-159,-133,-86,387,-56,398,186,501,19,433,24,-155,-6,-324,-296,-68
49031,450,172,-292,107,237,233,511,426,-89,-19,217,491,1043,-461,223,207,-165,-82,-82,405,-61,422,285,549,81,469,52,-28,130,-187,-159,32
49032,364,188,-279,134,239,188,549,402,-93,-20,231,584,1041,-480,222,189,-163,-97,-75,421,-40,548,294,567,103,504,129,32,146,-166,-146,97
49033,317,230,-336,173,236,141,533,359,-101,-26,246,724,1050,-480,201,278,-151,-74,-63,427,-38,594,348,583,112,539,206,120,167,-173,-150,126
49034,319,222,-375,185,242,117,435,411,-91,-43,238,517,1097,-498,187,418,-367,-167,-79,413,0,571,120,475,77,520,195,-427,-44,-308,-202,107
49035,359,258,-421,159,248,131,439,445,-81,-30,199,523,1110,-487,182,461,-439,-140,-68,428,5,589,159,507,83,511,234,-314,-38,-308,-182,158
49036,380,236,-344,95,218,149,452,387,-117,-42,190,681,1005,-473,211,526,-369,-53,-50,425,26,532,224,539,103,526,332,-166,50,-230,-133,191
49037,390,237,-360,69,219,265,456,421,-115,-21,228,736,958,-467,225,490,-391,-41,-52,428,42,473,297,563,109,536,272,-75,86,-208,-120,96
49038,413,217,-357,51,218,218,447,462,-100,-25,231,525,1040,-476,225,497,-300,-119,-53,421,22,413,273,544,83,517,202,-270,41,-224,-142,97
49039,373,174,-325,5,232,117,424,469,-92,-38,222,361,1062,-470,233,469,-276,-103,-27,430,20,375,281,547,89,524,181,-151,69,-220,-148,156
49040,369,117,-309,-25,232,-7,390,464,-104,-64,139,353,1066,-486,197,348,-443,-93,-18,421,12,480,273,530,90,525,236,-414,17,-238,-124,270
49041,358,179,-276,-2,239,-20,423,486,-93,-52,177,350,1106,-472,209,320,-397,-79,-24,418,27,592,241,559,100,545,360,-350,11,-199,-60,398
49042,327,205,-266,-2,220,51,504,446,-108,-48,278,372,1059,-498,235,326,-477,-117,-43,404,30,536,104,533,91,541,342,-368,2,-216,-95,299
49043,327,201,-256,52,234,69,562,462,-115,-50,256,326,1056,-488,189,302,-548,-81,-40,402,-5,482,128,532,75,510,190,-275,37,-219,-193,131
49044,295,168,-280,73,243,53,534,472,-92,-47,212,226,1065,-479,173,277,-453,-53,-26,416,-20,370,180,561,97,496,123,-160,84,-196,-202,35
49045,269,169,-258,74,244,50,471,418,-86,-61,194,291,1040,-479,162,261,-267,-52,-34,392,-28,291,236,588,101,453,66,-98,93,-221,-246,-179
49046,304,179,-316,52,238,66,449,367,-99,-64,232,389,1052,-464,191,279,-303,-52,-8,415,-26,356,260,624,119,480,128,-52,180,-126,-164,29
49047,355,168,-329,42,230,49,458,374,-108,-77,218,461,1070,-474,192,308,-323,-69,-21,395,-27,414,188,597,103,492,145,-171,121,-163,-201,35
49048,405,149,-261,51,242,47,431,345,-105,-66,204,578,1064,-470,205,373,-352,-87,-28,407,-8,461,147,551,94,497,170,-258,21,-245,-269,22
49049,396,94,-229,17,237,64,394,348,-112,-55,196,549,1029,-464,223,425,-414,-85,5,437,24,461,210,590,121,554,237,-387,30,-200,-144,162
49050,376,81,-219,46,225,43,428,365,-113,-63,175,563,1043,-480,177,356,-408,-59,-2,400,3,459,233,622,115,507,116,-341,57,-182,-165,156
49051,394,131,-258,72,243,98,489,441,-85,-51,228,498,1056,-474,179,383,-290,-73,-20,392,-31,481,186,611,101,488,21,-110,98,-183,-246,84
49052,306,134,-289,78,239,81,505,455,-108,-70,252,424,1077,-492,178,447,-306,-124,-39,373,-22,408,214,588,80,472,96,-152,78,-185,-227,139
49053,282,134,-292,101,250,29,502,452,-94,-58,252,459,1093,-489,208,395,-348,-105,-45,383,6,334,266,611,86,485,129,-203,100,-173,-193,183
49054,332,186,-277,96,262,14,524,444,-77,-44,264,489,1076,-486,228,365,-402,-69,-49,378,1,393,251,595,73,477,104,-119,86,-235,-243,66
49055,337,214,-261,104,261,21,488,438,-79,-63,198,480,1095,-484,211,375,-424,-50,-36,359,-10,571,366,616,102,496,174,-113,136,-140,-133,165
49056,374,214,-271,132,250,63,472,378,-90,-68,178,592,1109,-501,192,410,-569,50,-24,350,-23,555,316,592,77,491,204,-277,79,-141,-108,207
49057,318,281,-365,153,272,118,477,431,-76,-51,242,655,1097,-499,193,402,-544,-103,-33,354,10,475,283,586,77,528,287,-204,110,-100,-23,278
49058,245,286,-351,219,303,110,467,564,-56,-66,235,406,1129,-487,211,440,-320,-209,-27,389,18,447,216,594,106,548,349,71,175,-57,2,447
49059,272,282,-281,221,287,120,490,582,-68,-72,209,270,1082,-520,194,399,-281,-95,-56,355,-32,417,208,582,63,452,157,260,129,-267,-334,127
49060,347,195,-235,185,265,128,534,473,-93,-59,240,231,1029,-522,210,409,-380,-81,-51,382,32,487,205,607,102,546,286,72,224,-74,-98,364
49061,450,250,-195,141,281,149,594,420,-105,-59,278,302,1045,-510,210,398,-312,-92,-55,404,25,462,195,592,88,517,218,-69,186,-124,-181,132
49062,452,337,-131,72,268,144,547,451,-102,-45,270,451,1070,-518,217,377,-297,-67,-16,416,16,476,237,618,96,491,172,-38,193,-115,-213,-17
49063,520,343,-59,58,279,155,580,501,-89,-32,301,597,1100,-498,236,351,-366,-52,-18,402,-1,513,282,601,83,440,92,-56,81,-274,-359,-189
49064,501,291,-120,100,273,144,583,524,-102,-39,275,589,1070,-501,205,238,-366,-52,-55,366,-50,495,305,573,43,384,34,-168,6,-377,-448,-219
49065,462,268,-140,92,273,156,562,485,-96,-20,321,531,1057,-470,234,181,-304,-50,-11,392,-30,506,324,583,97,439,135,-253,35,-291,-304,-9
49066,393,264,-156,65,263,108,542,433,-109,-26,335,473,1037,-482,231,224,-270,-53,-18,395,-25,501,308,591,87,493,136,-231,48,-290,-287,-17
49067,374,252,-177,70,248,134,581,403,-113,-33,330,429,1040,-498,246,306,-256,-60,-36,387,-23,557,302,614,94,518,137,-164,84,-240,-258,31
49068,380,268,-206,63,277,187,601,400,-104,-25,363,475,1078,-477,249,419,-406,-32,-28,412,8,616,321,639,132,538,160,-120,131,-159,-169,150
49069,371,227,-243,40,246,205,541,422,-106,-33,320,504,1081,-494,217,446,-545,-20,-41,379,27,566,371,654,111,533,227,-118,141,-167,-176,130
