,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
52834,115,390,642,144,56,472,188,566,264,269,468,212,500,24,658,447,220,82,60,-35,369,47,146,6,222,218,393,-272,138,79,370,227
52835,111,371,647,150,41,459,170,583,278,281,482,192,472,29,672,441,218,65,57,-40,370,13,141,1,205,204,366,-226,120,-2,295,152
52836,112,349,633,155,51,448,146,546,265,279,486,196,477,19,674,416,215,63,49,-22,367,-5,164,13,216,220,332,-125,149,-3,259,94
52837,139,411,666,175,69,463,201,560,266,301,512,218,470,15,692,426,214,50,32,-14,345,-1,153,-23,187,164,268,-178,59,-81,143,-119
52838,161,440,709,184,73,511,254,607,274,295,522,228,455,18,689,428,207,21,13,-30,325,26,118,-51,169,138,249,-329,18,-136,87,-194
52839,165,440,690,177,90,520,239,559,275,309,517,200,437,4,666,415,164,0,15,-39,323,-15,81,-48,146,173,289,-350,24,-90,153,-39
52840,170,434,671,198,95,503,236,550,265,302,537,177,437,21,682,412,130,-7,21,-12,356,-32,97,-24,175,222,356,-298,83,23,269,160
52841,182,461,692,195,110,523,269,562,289,323,541,190,455,19,693,433,195,18,18,-10,350,-2,133,-45,195,215,326,-265,116,17,226,55
52842,198,459,705,184,92,534,222,560,246,298,501,172,401,-24,669,392,190,-16,-28,-57,290,-47,96,-78,143,130,234,-304,48,-76,126,-158
52843,205,434,695,202,93,545,215,571,239,301,503,170,391,-17,686,404,187,-23,-28,-62,293,-54,74,-109,133,131,258,-349,-9,-120,105,-77
52844,208,485,705,216,84,562,249,581,249,301,529,181,408,-12,665,403,177,-7,-44,-73,296,-48,88,-102,140,131,277,-264,46,-64,140,-46
52845,219,496,700,218,102,561,269,576,243,284,541,191,395,-32,661,380,175,-8,-54,-80,273,-64,73,-98,122,109,260,-265,40,-74,122,-122
52846,217,472,680,205,106,560,255,581,238,291,532,187,398,-31,661,351,194,-7,-41,-84,263,-86,99,-87,112,112,236,-248,47,-69,98,-134
52847,234,493,697,208,97,546,251,589,233,295,514,214,380,-50,650,346,203,-1,-55,-112,257,-87,104,-94,110,60,235,-258,56,-84,94,-164
52848,257,513,726,248,123,578,271,609,254,294,542,236,412,-29,671,374,239,50,-38,-86,292,-45,153,-47,145,109,283,-192,123,0,172,-51
52849,265,494,715,239,142,594,276,609,254,303,555,251,442,-12,698,386,281,53,-18,-64,315,-17,172,-43,164,133,329,-127,143,20,209,19
52850,206,476,674,190,126,568,262,574,222,283,514,204,410,-30,666,354,258,14,-57,-96,269,-61,102,-88,121,117,286,-219,117,-12,180,-9
52851,186,484,651,187,105,536,262,553,218,291,514,183,384,-45,655,321,226,-14,-60,-111,263,-72,78,-90,92,116,241,-274,73,-28,175,-61
52852,235,482,685,217,127,573,228,598,255,312,508,193,422,3,670,355,232,30,7,-58,304,-21,147,-13,158,127,306,-152,196,57,248,-15
52853,188,457,664,176,87,520,157,552,235,270,458,165,403,-7,624,322,165,16,-11,-91,279,-85,134,-33,131,125,291,-123,207,66,263,89
52854,199,459,666,162,82,511,193,535,234,277,468,179,410,-23,628,313,193,-5,-42,-101,246,-96,122,-73,107,119,272,-158,138,-7,193,51
52855,163,412,619,149,94,493,165,503,243,285,465,166,420,-15,639,312,183,3,-11,-63,281,-84,133,-61,146,154,319,-121,205,91,288,143
52856,172,402,608,155,90,510,168,509,253,254,460,169,423,2,638,320,192,1,-26,-72,275,-74,114,-56,142,130,287,-226,142,19,256,91
52857,180,413,620,157,71,504,173,529,261,287,436,174,418,-1,620,319,236,-22,-30,-89,241,-82,107,-91,111,97,208,-282,81,-86,121,-142
52858,166,409,619,138,74,492,173,510,240,281,431,162,419,-3,621,296,225,-22,-42,-93,230,-81,67,-142,98,88,192,-349,31,-116,48,-148
52859,152,409,621,145,94,508,174,483,233,279,439,182,406,-16,618,277,237,-29,-45,-93,220,-103,68,-108,103,83,195,-335,28,-109,78,-117
52860,179,436,611,123,79,495,163,502,223,263,434,166,375,-36,620,288,228,-38,-60,-99,200,-134,35,-130,81,63,116,-341,-12,-144,47,-267
52861,173,426,607,119,75,524,163,494,220,262,434,172,395,-8,655,324,223,-4,-37,-66,228,-131,51,-114,121,92,159,-278,47,-87,101,-207
52862,154,441,591,128,87,538,193,517,249,302,480,176,406,12,687,350,209,1,-18,-39,302,-123,87,-77,169,165,259,-254,101,5,213,53
52863,149,418,579,103,66,549,188,499,229,277,468,155,377,-15,681,322,183,-40,-26,-40,297,-139,74,-88,174,173,264,-244,151,61,286,128
52864,155,419,594,107,82,525,172,488,212,281,471,172,378,-6,682,334,182,-10,-7,-26,315,-143,120,-63,205,233,294,-149,205,137,354,183
52865,194,454,612,105,79,530,195,510,234,299,481,205,384,1,704,373,228,5,-6,0,341,-84,127,-29,218,217,297,-150,215,117,337,80
52866,231,486,631,106,100,549,244,520,242,313,507,244,383,14,717,405,251,16,-17,-16,325,-49,123,-50,187,179,243,-229,132,-13,154,-239
52867,232,502,647,102,76,565,257,519,226,308,521,261,372,-6,708,426,301,-3,-31,-17,324,-48,142,-83,184,171,233,-230,50,-93,98,-293
52868,219,479,646,111,72,583,249,517,209,298,518,261,387,1,721,418,342,28,-1,-21,329,-40,170,-54,185,188,242,-154,72,-56,142,-268
52869,221,482,659,141,91,570,251,542,204,319,541,275,406,11,737,445,341,47,7,0,366,-37,205,-27,207,220,295,-141,125,50,218,-126
52870,230,505,687,143,108,591,291,559,230,341,574,297,379,9,763,477,379,26,-10,15,400,2,183,-41,207,244,338,-231,86,-1,227,-42
52871,280,526,710,174,119,607,314,554,233,338,594,305,383,5,785,529,378,42,11,27,430,44,220,-14,228,277,410,-184,177,81,314,22
52872,286,549,742,169,120,600,327,555,232,328,618,340,399,11,801,560,396,79,30,53,474,116,264,24,262,320,479,-101,229,161,405,215
52873,263,511,719,167,107,584,316,559,227,331,604,338,400,26,818,579,415,106,48,57,516,172,329,76,292,381,580,64,327,291,538,425
52874,244,471,673,162,74,555,286,542,228,328,565,325,396,24,776,566,405,89,32,31,468,173,350,75,271,350,566,59,320,250,493,394
52875,247,478,678,164,67,554,287,549,236,325,558,347,387,37,735,555,465,99,28,31,442,158,357,78,267,287,510,57,251,170,425,166
52876,222,449,663,144,56,525,266,547,214,301,528,332,380,11,714,542,467,84,23,17,427,154,325,52,256,295,471,18,261,146,391,88
52877,207,457,680,136,74,534,288,540,214,286,536,351,395,-6,707,562,459,110,20,1,432,197,267,31,247,280,482,-214,204,97,355,151
52878,228,458,693,135,52,540,290,540,224,279,540,366,403,12,717,583,456,115,36,12,435,187,265,37,251,265,513,-204,200,107,362,200
52879,210,464,676,139,64,547,297,534,233,292,557,366,434,29,725,569,473,135,42,9,449,203,306,85,265,291,556,-80,298,176,397,283
52880,215,462,692,158,72,544,303,542,256,320,557,344,460,31,740,591,450,164,81,23,491,228,351,151,291,346,630,15,408,329,563,482
52881,238,447,676,157,78,551,263,515,242,317,553,341,456,28,716,589,404,158,58,-1,450,209,323,119,264,310,565,18,380,258,508,263
52882,237,479,677,165,92,554,270,555,283,321,564,378,475,46,706,586,391,193,76,25,453,196,396,156,293,328,536,125,458,317,518,159
52883,231,470,682,150,82,546,292,574,273,301,563,349,449,19,703,569,412,175,65,-7,420,146,373,119,253,271,480,31,331,208,413,74
52884,228,496,653,159,84,569,299,548,244,290,557,326,437,2,687,538,380,123,31,-27,390,150,287,44,207,194,438,-148,187,48,270,34
52885,220,484,637,146,62,529,282,532,245,277,521,295,419,-15,661,496,368,102,8,-50,367,110,255,37,178,165,387,-238,144,-5,206,-28
52886,240,467,680,153,77,560,269,527,267,308,541,303,460,17,691,542,370,142,26,-42,360,108,294,78,202,191,396,-145,226,57,246,-6
52887,240,476,680,173,100,567,291,551,282,328,557,314,465,29,702,558,354,152,49,-12,394,137,296,101,229,231,461,-83,276,99,315,107
52888,218,446,664,153,83,554,306,572,262,306,563,310,472,20,690,527,319,169,65,-27,395,125,310,102,239,234,473,-75,256,135,372,210
52889,212,444,689,156,82,545,283,559,258,290,540,320,479,-6,675,504,306,169,50,-25,343,64,318,101,225,190,402,-74,238,101,307,103
52890,223,453,704,166,84,534,213,553,269,284,527,325,471,-5,645,505,317,164,52,-36,318,52,296,85,224,156,372,-95,208,53,269,56
52891,224,496,702,181,111,573,267,566,298,294,557,330,488,29,676,511,341,185,83,-12,357,69,308,108,237,177,372,-64,248,80,272,41
52892,207,463,680,163,99,559,262,565,279,278,534,308,492,30,693,472,308,185,84,-22,318,15,310,107,240,169,340,-35,279,94,292,34
52893,171,443,646,149,87,547,228,529,260,291,528,265,468,38,681,440,307,155,93,-29,316,-21,335,115,254,182,340,41,327,158,359,154
52894,171,431,643,149,87,522,212,519,268,285,522,252,467,32,674,414,279,130,74,-28,299,-56,306,99,240,169,295,37,290,124,271,64
52895,178,440,659,164,72,528,188,532,283,272,510,251,475,41,678,394,278,146,75,-24,264,-90,266,64,204,137,235,-46,227,71,201,-58
52896,172,418,618,148,52,515,176,539,259,285,482,222,468,29,661,376,280,121,54,-21,245,-106,234,40,199,118,208,-92,191,11,157,-68
52897,145,406,607,133,50,493,176,541,257,283,487,220,453,23,653,373,282,79,14,-52,229,-103,166,-22,175,99,162,-276,75,-107,58,-205
52898,159,430,636,153,87,527,205,551,270,294,492,236,462,27,662,361,299,92,29,-55,229,-88,152,-25,157,66,130,-291,43,-143,-5,-314
52899,167,431,627,157,92,538,197,548,262,300,494,204,449,20,664,344,275,79,47,-38,234,-128,152,-13,167,96,170,-232,109,-37,124,-106
52900,156,395,578,138,53,507,146,493,240,296,460,193,430,11,639,325,177,37,16,-36,228,-156,130,-29,171,113,190,-280,63,-24,164,-16
52901,121,359,564,124,59,492,95,477,232,283,423,167,432,9,631,285,140,7,-5,-63,204,-197,128,-49,143,69,163,-308,24,-72,95,-112
52902,140,340,561,124,52,473,100,467,234,266,428,168,401,18,618,261,164,11,-11,-70,168,-217,104,-78,130,39,101,-299,3,-121,33,-198
52903,142,351,553,125,56,484,89,450,243,264,422,152,403,17,593,239,165,2,-12,-89,153,-219,79,-97,127,8,24,-331,-32,-183,-52,-372
52904,129,367,541,138,75,519,83,450,251,303,413,126,432,19,612,234,147,-9,5,-72,162,-224,69,-114,120,13,62,-397,-46,-208,-50,-382
52905,122,336,533,134,66,482,59,448,247,284,403,134,446,22,617,241,143,13,22,-52,159,-213,99,-71,144,54,99,-318,43,-127,24,-263
52906,123,318,520,129,43,451,34,434,254,266,385,134,452,23,618,235,136,27,62,-34,190,-190,136,-25,195,106,172,-239,107,-31,143,-93
52907,130,325,500,126,58,457,56,476,275,297,406,144,514,61,656,254,147,70,126,0,239,-157,169,43,260,193,289,-179,190,92,292,130
52908,110,317,481,121,48,446,33,448,272,268,364,104,497,64,619,235,97,72,113,5,246,-176,133,51,258,212,287,-258,178,105,331,180
52909,122,331,519,120,48,442,47,444,265,274,365,109,512,58,626,233,93,76,114,7,236,-177,142,68,264,214,261,-273,148,50,278,34
52910,143,339,513,126,41,423,52,470,275,264,358,135,513,51,610,222,89,84,121,10,200,-193,157,67,256,205,215,-252,156,39,229,-136
52911,170,357,548,141,54,474,67,473,277,287,384,145,509,77,637,260,104,84,149,19,254,-154,164,67,280,225,268,-235,223,125,284,-142
52912,139,334,533,126,43,462,58,455,270,284,385,131,506,61,650,254,107,89,125,0,262,-137,124,59,265,193,271,-299,127,27,197,-238
52913,131,329,522,130,38,433,25,441,266,267,374,104,509,35,637,229,141,85,101,-3,224,-183,151,80,248,195,251,-241,142,-6,150,-233
52914,143,331,537,139,42,438,47,450,275,293,385,109,515,49,647,255,138,92,126,12,270,-165,141,97,276,249,303,-259,177,50,194,-149
52915,104,306,542,119,23,437,43,448,270,280,377,125,509,53,641,286,121,95,142,7,271,-147,150,102,277,261,359,-312,198,64,270,-31
52916,116,294,542,110,25,432,49,468,271,266,386,146,535,75,650,312,167,143,175,36,320,-128,214,164,344,304,445,-197,267,166,386,162
52917,146,325,530,119,30,428,89,478,300,293,410,157,565,98,671,323,199,181,220,63,357,-93,279,218,395,329,479,-65,366,255,481,182
52918,163,324,560,153,19,438,77,489,293,280,396,148,585,94,690,349,168,191,220,80,347,-48,319,262,402,348,475,32,448,288,477,116
52919,151,326,575,154,25,430,52,497,297,279,415,185,560,98,694,358,204,222,231,78,335,-48,344,276,399,348,448,32,453,257,424,-7
52920,153,334,540,114,37,433,67,472,278,263,410,179,526,67,674,375,176,175,206,56,326,-42,306,231,382,332,431,-31,356,208,384,-68
52921,190,366,594,153,35,461,123,474,289,278,458,181,527,77,690,418,199,152,187,79,377,0,260,219,381,335,483,-227,271,172,409,42
52922,165,385,589,127,40,482,147,472,275,292,468,196,525,78,702,404,225,171,195,81,369,12,304,247,390,320,497,-139,369,222,430,68
52923,181,374,588,125,36,488,166,485,269,295,483,194,527,94,725,411,229,188,198,83,382,6,374,290,434,371,535,84,492,345,530,240
52924,166,377,587,134,39,501,156,474,293,285,477,219,517,100,720,425,270,205,206,87,399,2,374,281,438,376,540,93,503,337,515,222
52925,161,384,568,120,22,447,104,479,277,283,448,229,498,66,688,435,303,174,185,49,361,-6,349,237,388,282,470,-19,392,196,363,26
52926,168,381,559,146,1,455,154,505,270,271,476,228,497,63,681,429,340,169,161,36,373,40,367,217,373,287,480,-42,360,198,364,-43
52927,186,412,589,147,50,481,193,525,289,282,509,262,546,80,711,490,407,198,179,73,395,90,406,247,377,338,519,28,435,250,465,70
52928,182,424,592,134,59,482,217,498,262,288,520,253,505,72,727,498,405,186,165,44,411,108,402,229,360,315,541,50,425,261,488,162
52929,157,406,565,105,35,471,208,472,245,291,516,244,478,60,726,515,401,163,144,38,425,117,398,198,338,315,553,25,393,251,467,216
52930,148,404,567,100,35,497,214,467,252,286,512,251,474,80,728,505,428,181,124,42,425,96,405,179,319,299,553,2,377,236,447,197
52931,173,409,601,108,34,503,222,449,244,289,525,242,469,57,725,511,434,191,141,32,414,102,399,187,321,259,546,50,398,256,457,224
52932,178,417,590,114,43,497,229,449,251,310,516,243,480,58,731,527,418,168,138,37,431,116,397,186,320,302,564,54,393,254,496,324
52933,168,390,570,101,45,502,224,466,247,310,518,227,496,76,721,505,390,171,147,63,429,126,409,195,323,306,590,71,407,305,524,449
52934,135,383,559,99,27,509,206,452,240,304,518,246,490,69,722,490,408,209,144,43,412,94,443,207,322,327,588,136,459,353,562,513
52935,187,420,650,142,54,521,249,506,275,295,527,304,490,73,732,507,509,214,135,46,405,105,430,184,309,301,506,35,371,228,448,262
52936,249,479,691,184,77,557,288,568,298,343,573,350,525,96,779,540,544,244,142,73,396,147,439,191,329,266,472,5,330,161,356,99
52937,238,460,676,169,60,543,267,541,290,330,581,333,531,93,774,518,501,257,141,75,385,126,465,210,345,278,468,92,386,238,429,180
52938,256,460,698,172,75,557,258,548,290,314,587,359,520,83,780,494,516,273,149,91,391,94,487,209,356,290,451,138,419,287,455,163
52939,285,494,713,184,111,573,298,599,311,361,594,392,559,113,801,511,548,285,173,108,400,86,544,222,378,295,399,208,458,267,420,17
52940,281,479,702,174,88,554,289,561,275,321,596,384,541,92,783,478,519,271,151,75,355,35,528,226,349,276,358,206,456,264,387,-45
52941,265,483,711,172,113,571,293,566,274,331,583,378,544,89,787,481,494,293,164,81,368,23,521,224,372,276,361,222,469,323,421,-2
52942,230,433,669,161,82,535,245,574,267,323,550,363,520,81,764,466,466,268,166,59,361,4,464,203,343,249,331,187,444,296,379,-9
52943,234,417,657,171,47,531,202,584,278,337,518,385,536,91,757,439,465,269,171,73,362,-12,459,187,337,261,321,128,399,246,335,-14
52944,228,418,703,184,63,541,218,605,303,332,540,388,581,122,773,450,477,268,173,89,367,8,422,195,339,273,341,36,373,219,322,21
52945,209,406,692,180,76,501,201,607,286,317,503,384,572,125,780,455,466,263,179,114,378,4,426,182,360,269,358,-2,360,219,339,53
52946,247,412,718,174,54,513,229,602,280,322,519,417,578,116,795,469,440,280,198,139,397,17,436,188,390,324,383,-6,376,268,418,172
52947,243,390,741,164,52,507,201,617,293,336,526,427,582,139,799,459,422,309,207,152,427,0,457,216,400,337,387,102,419,328,447,141
52948,215,377,731,163,35,488,171,595,302,329,520,422,572,121,789,458,424,292,201,137,405,-8,440,206,388,296,355,137,370,194,351,48
52949,198,372,720,157,34,502,181,571,280,333,515,392,559,112,791,468,384,259,180,130,404,-17,370,157,376,299,363,-41,279,94,304,27
52950,171,353,687,134,16,487,188,544,244,309,501,386,531,104,775,452,360,241,150,106,394,-38,335,132,340,300,332,-160,236,103,272,-91
52951,186,369,653,116,23,473,181,550,247,308,490,351,533,106,781,452,383,264,148,105,389,-22,336,138,359,302,344,-127,269,145,311,-119
52952,234,385,695,148,43,513,186,575,268,355,520,369,539,129,816,496,403,289,170,142,435,-9,359,177,419,385,425,-111,317,212,408,36
52953,195,371,704,121,24,479,175,539,232,325,494,341,505,104,796,474,354,225,155,135,422,-43,340,144,396,352,402,-109,305,187,401,79
52954,192,347,685,114,0,461,138,502,224,306,492,321,496,112,805,483,327,202,149,148,453,-14,293,140,400,385,483,-152,302,223,459,289
52955,208,375,712,141,34,493,184,567,258,330,526,357,557,142,849,507,381,262,218,186,492,18,344,185,453,449,525,-58,377,325,543,312
52956,213,358,740,131,29,499,196,588,283,327,531,360,565,152,848,511,387,255,220,194,499,44,368,205,439,446,511,-60,375,309,508,194
52957,206,356,763,145,37,503,193,587,277,321,541,359,561,154,812,507,415,237,200,178,491,27,345,191,429,425,470,-72,346,258,431,40
52958,223,385,750,160,57,507,209,571,263,330,537,332,546,134,791,505,378,247,179,148,464,50,307,158,420,404,457,-111,314,198,381,-74
52959,273,424,749,183,74,527,229,582,288,348,565,342,566,139,798,527,356,232,200,177,480,85,300,171,423,430,508,-78,336,248,436,-7
52960,255,402,718,180,44,513,208,594,293,327,529,349,540,107,780,514,362,231,171,154,470,40,325,175,424,422,516,-6,393,314,499,100
52961,223,374,687,172,37,530,198,580,273,320,517,342,546,99,788,496,359,257,180,130,457,15,376,203,411,423,522,79,449,375,535,172
52962,235,393,714,200,68,540,235,612,308,356,546,339,583,121,805,523,374,278,207,137,500,76,392,252,439,478,617,153,505,450,634,326
52963,248,404,734,196,63,538,287,616,301,350,572,333,578,119,801,529,368,250,202,113,490,109,340,212,408,417,615,40,440,393,591,380
52964,267,444,758,215,65,569,297,639,305,354,569,373,584,129,814,543,430,272,200,117,458,111,348,207,391,356,550,22,379,243,402,131
52965,250,432,799,231,61,548,229,642,315,340,562,385,595,120,794,554,420,298,193,105,466,141,367,206,391,351,531,26,358,227,403,59
52966,263,428,802,229,76,569,269,632,306,334,582,379,601,108,803,566,375,270,196,98,479,150,370,190,378,368,568,-40,366,251,471,179
52967,270,430,803,211,69,566,288,607,298,318,585,371,585,98,790,563,357,223,181,84,452,154,352,167,329,321,527,-76,342,187,390,97
52968,281,437,792,208,72,546,271,619,301,326,584,354,575,91,790,552,329,214,173,73,426,126,325,131,299,264,508,-76,300,126,265,64
