,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34145,455,-90,756,66,-33,462,156,709,163,-9,300,586,821,329,375,305,526,350,425,207,205,335,336,181,323,466,434,342,440,167,402,226
34146,375,-185,615,-15,-63,391,18,602,61,-106,217,479,703,223,273,229,428,255,309,115,103,234,227,86,217,359,336,226,346,54,268,49
34147,351,-238,522,-79,-47,357,-40,529,21,-142,203,417,680,200,228,235,360,211,262,92,67,164,188,78,184,314,320,216,342,29,273,75
34148,383,-267,510,-75,-39,412,-5,537,51,-95,240,408,700,234,275,239,349,231,279,106,102,202,232,124,207,366,348,363,396,83,321,111
34149,386,-207,548,-51,-55,452,10,542,81,-49,242,444,710,272,307,239,403,292,347,152,143,265,328,188,264,413,434,550,509,169,417,232
34150,397,-126,613,13,-43,513,71,607,162,11,320,498,784,348,367,345,470,370,413,232,197,288,370,255,347,479,527,500,569,203,475,275
34151,427,-84,637,58,-35,563,116,631,209,82,373,563,847,405,409,371,517,439,479,294,269,303,433,347,423,565,628,554,675,321,590,299
34152,453,-59,661,93,-33,602,159,672,236,103,411,593,890,430,447,442,572,480,541,346,324,362,444,385,488,644,737,503,710,395,663,406
34153,450,-73,654,69,-52,588,153,681,223,95,422,567,888,426,423,450,545,441,504,315,302,440,409,359,461,598,694,417,645,341,600,369
34154,449,-97,641,44,-40,547,122,662,190,38,396,504,835,383,372,392,491,374,451,277,234,381,335,301,391,510,547,283,523,233,471,304
34155,383,-177,588,-11,-35,464,47,585,133,-17,287,444,774,340,307,322,457,320,388,238,165,328,318,267,352,454,478,277,497,176,428,239
34156,268,-258,476,-102,-46,394,-43,514,70,-87,210,366,723,284,233,263,383,247,327,189,113,295,263,226,320,423,495,249,508,209,465,298
34157,193,-270,444,-128,-37,345,-65,488,35,-107,170,324,687,253,209,258,343,220,312,177,116,274,221,211,325,431,490,209,510,249,519,398
34158,198,-250,472,-97,-41,351,-27,499,66,-81,222,352,709,279,245,284,361,257,370,215,176,258,264,251,365,475,541,258,552,291,554,463
34159,266,-212,523,-35,-43,412,36,555,128,-46,303,399,766,359,298,328,427,314,414,264,204,243,342,283,411,507,540,387,628,298,520,342
34160,337,-157,580,15,-39,498,144,626,184,34,357,473,831,420,355,380,529,412,468,326,271,378,450,372,461,544,578,543,713,352,563,285
34161,399,-90,646,30,-43,532,190,660,205,54,397,557,861,447,404,447,615,458,494,352,308,470,486,394,459,569,589,592,728,352,509,270
34162,453,-40,686,69,-26,562,163,715,252,86,421,654,882,461,439,519,682,476,507,367,334,551,486,401,463,594,605,520,697,309,474,308
34163,399,-48,687,89,-49,543,154,738,250,104,450,666,900,445,436,537,697,490,490,355,343,509,516,410,481,624,653,599,739,359,570,402
34164,343,-115,680,62,-25,530,173,704,228,65,445,616,862,398,384,540,642,461,469,337,316,430,487,337,427,575,630,561,697,337,529,293
34165,265,-193,607,0,-9,461,142,609,155,-11,363,513,776,308,307,478,565,400,396,261,229,346,423,270,352,489,518,470,620,279,495,267
34166,145,-299,551,-76,-28,395,122,551,89,-89,315,460,687,234,275,478,500,328,315,187,186,249,340,206,283,430,494,412,566,263,507,366
34167,134,-343,502,-107,-38,348,99,521,20,-136,291,476,648,194,246,436,448,279,253,135,156,175,266,137,202,380,419,288,489,194,413,300
34168,215,-272,529,-81,-34,393,168,571,62,-92,308,512,685,209,289,354,460,309,260,148,180,241,276,172,236,385,442,262,469,155,342,128
34169,294,-206,562,-17,-35,450,237,651,123,-34,356,576,742,261,339,351,484,392,329,221,246,445,368,259,321,460,514,386,533,229,425,215
34170,299,-191,613,22,-39,496,261,705,168,9,426,617,801,334,408,394,570,436,379,281,283,464,453,290,378,525,561,456,628,320,530,352
34171,343,-117,660,72,-38,563,311,753,244,46,494,685,869,411,476,511,664,504,466,339,350,456,526,356,440,579,629,575,712,394,570,405
34172,406,-83,726,125,-53,585,318,774,267,83,525,744,904,421,484,569,700,558,489,377,366,478,587,400,460,602,652,651,738,385,597,377
34173,400,-22,755,144,-36,606,348,788,265,117,575,744,921,432,513,586,740,581,488,377,390,519,604,419,469,606,658,724,760,417,638,418
34174,345,-68,718,80,-60,541,311,725,187,53,485,664,850,379,473,536,694,492,412,326,338,498,531,336,397,545,576,663,705,383,597,500
34175,287,-171,652,17,-50,485,209,663,124,-18,374,577,746,298,403,418,612,405,321,244,261,458,445,238,300,488,501,508,591,303,576,493
34176,219,-207,598,-48,-34,401,179,611,68,-72,322,503,655,244,326,356,434,287,245,157,221,403,289,108,185,392,419,304,444,154,419,319
34177,212,-221,580,-80,-15,364,185,583,29,-99,312,451,635,229,303,358,389,224,180,107,175,354,203,48,132,311,331,201,344,49,243,77
34178,265,-173,625,-29,-34,419,207,599,53,-61,356,465,679,257,329,398,410,243,241,118,200,338,225,62,156,338,349,266,388,103,283,81
34179,296,-127,655,12,-23,446,233,634,102,-28,389,473,701,306,395,447,435,289,291,164,246,384,233,100,222,399,411,283,444,168,378,230
34180,321,-110,691,56,-34,498,265,672,170,16,427,510,750,350,445,480,455,334,330,208,302,426,292,153,250,448,495,305,466,198,479,287
34181,380,-68,722,87,-46,535,297,683,208,82,467,541,777,377,464,485,499,379,364,253,341,423,361,206,289,493,526,397,517,239,493,298
34182,415,-34,709,100,-66,577,305,701,237,101,511,568,825,408,510,508,527,420,424,293,348,403,433,278,345,533,552,604,647,298,492,290
34183,409,-28,722,128,-46,592,323,729,258,115,498,608,856,438,540,525,543,428,441,325,348,372,450,288,375,540,558,657,667,299,441,241
34184,370,-72,702,95,-35,597,284,707,237,105,473,594,838,412,512,481,506,385,402,304,346,365,383,229,339,519,534,561,588,254,443,223
34185,309,-146,654,35,-43,513,182,639,146,27,430,475,765,330,438,411,448,310,350,246,273,310,334,194,294,501,508,552,558,231,451,255
34186,295,-198,545,-68,-44,411,127,566,68,-56,351,390,686,257,372,377,360,239,289,186,199,266,238,125,240,444,459,401,469,160,362,226
34187,278,-188,552,-63,-22,413,158,575,63,-56,363,407,684,252,356,397,342,206,263,177,228,331,204,106,217,425,459,273,374,99,358,223
34188,270,-144,623,-41,-43,425,189,581,51,-47,391,443,681,250,375,458,376,213,262,180,223,358,150,86,210,415,450,43,271,38,306,206
34189,360,-71,717,-10,-24,474,208,630,119,28,411,500,771,339,441,544,477,315,343,261,294,377,281,190,312,496,505,216,411,147,387,246
34190,407,-42,767,56,-34,524,251,711,191,73,469,532,848,404,502,547,513,380,412,332,335,455,366,269,387,535,535,349,523,212,455,307
34191,437,-12,780,134,-50,586,291,763,256,120,535,569,884,477,551,507,546,438,471,395,365,393,412,318,445,584,584,413,584,274,526,364
34192,435,2,772,154,-41,579,274,791,299,157,496,608,912,516,563,473,561,452,531,424,392,432,464,392,487,651,628,493,685,384,623,430
34193,415,-40,740,140,-45,558,250,749,307,146,454,569,898,493,564,462,498,430,543,436,389,466,467,406,518,665,672,532,714,433,649,427
34194,348,-82,683,113,-45,534,176,699,269,123,448,495,848,472,527,479,420,391,473,384,362,363,378,351,472,628,643,367,614,331,576,332
34195,280,-198,577,17,-34,450,104,614,169,42,362,420,757,364,446,450,348,310,384,325,286,234,280,268,388,528,533,207,470,194,476,217
34196,187,-350,480,-54,-29,406,38,503,99,-25,312,332,708,290,388,403,293,256,310,284,252,237,238,203,355,520,520,210,475,216,479,211
34197,145,-379,450,-84,-44,369,0,491,55,-63,275,306,669,280,348,346,238,224,295,266,244,297,210,196,351,526,561,263,477,234,463,186
34198,165,-308,483,-74,-38,373,-7,522,89,-42,262,340,694,317,350,218,299,263,339,294,258,296,278,230,376,545,600,302,524,277,546,285
34199,222,-260,576,-19,-49,403,20,569,146,-10,298,401,766,353,402,223,362,349,422,350,302,320,370,303,432,602,628,420,615,340,613,345
34200,300,-188,614,72,-35,463,66,636,218,49,345,460,834,432,453,299,431,426,495,403,357,370,448,407,519,668,662,484,683,396,653,339
34201,339,-116,646,143,-31,486,109,725,284,109,383,512,919,510,498,379,470,486,561,480,419,448,491,460,579,749,739,513,740,487,729,460
34202,319,-89,703,183,-48,512,155,767,332,144,419,578,959,551,549,431,489,534,590,516,463,473,518,482,623,805,757,506,758,520,748,517
34203,296,-146,708,179,-51,559,156,777,336,148,434,617,978,552,564,457,550,559,600,518,479,465,553,473,635,784,744,559,785,510,752,490
34204,303,-210,684,115,-54,495,121,742,294,109,396,545,936,497,532,460,527,505,568,463,430,451,494,457,586,747,733,514,768,498,742,451
34205,176,-276,584,16,-43,423,58,638,201,18,354,465,842,422,453,418,461,435,464,408,366,439,451,392,506,685,655,437,702,445,694,413
34206,113,-335,539,-31,-39,339,-27,558,132,-39,294,411,784,347,359,323,404,361,398,315,298,326,387,300,428,577,566,428,634,377,637,352
34207,104,-362,498,-85,-37,318,-74,529,76,-90,240,400,731,279,287,291,336,314,364,246,240,266,338,258,374,513,486,394,570,283,532,264
34208,144,-343,501,-64,-22,331,-88,572,112,-57,253,433,775,295,305,273,418,373,394,256,234,268,410,290,394,552,516,469,621,330,554,332
34209,235,-305,532,0,-29,367,-28,612,162,-14,307,463,834,348,323,297,446,427,428,301,270,278,434,327,422,577,563,485,672,394,615,393
34210,298,-277,578,49,-58,458,42,674,195,36,360,504,880,404,378,413,460,454,435,335,314,344,469,360,452,618,628,544,720,417,679,433
34211,301,-248,621,111,-54,537,136,774,276,96,445,600,939,459,455,560,577,550,520,379,387,439,581,435,527,683,722,678,793,504,756,477
34212,308,-236,678,154,-54,566,170,801,329,127,492,655,989,504,487,547,653,626,546,407,429,497,675,496,564,720,785,830,921,584,817,519
34213,365,-185,689,170,-66,549,170,850,324,113,492,677,994,475,473,508,606,598,536,370,393,499,623,479,533,701,797,714,845,534,794,564
34214,361,-198,657,135,-49,502,159,810,296,49,443,671,950,431,398,464,604,556,484,319,315,472,581,447,473,628,728,705,788,454,684,451
34215,240,-301,558,46,-37,410,73,687,198,-48,316,563,840,335,281,381,480,463,389,207,189,380,442,327,379,520,621,470,614,335,627,405
34216,96,-419,464,-50,-37,285,-89,587,114,-138,179,457,751,244,180,283,386,326,276,94,91,280,281,199,259,404,531,176,429,211,523,311
34217,49,-441,437,-82,-14,266,-136,575,106,-165,133,423,738,236,147,253,380,300,278,100,64,271,270,185,221,388,501,213,444,205,509,279
34218,74,-407,438,-83,-31,275,-123,563,105,-135,136,410,765,263,184,260,416,328,318,126,83,312,319,235,268,397,519,304,497,243,505,271
34219,149,-336,481,-8,-34,335,-73,582,170,-56,202,456,831,338,289,313,439,386,402,201,153,376,378,301,347,504,580,413,590,353,646,417
34220,246,-238,531,56,-51,391,-25,671,228,-16,263,541,864,393,343,374,504,443,462,276,209,382,474,368,416,557,584,548,698,450,759,502
34221,382,-56,664,145,-51,449,95,761,289,57,331,625,956,457,405,443,604,535,534,326,276,366,578,452,501,583,608,786,852,542,771,468
34222,499,16,728,184,-28,508,156,782,332,100,381,628,1014,494,438,447,636,584,585,369,327,426,662,513,560,644,682,969,964,651,833,535
34223,529,49,672,177,-28,520,156,745,306,82,371,580,957,465,417,335,610,558,564,355,285,358,600,477,513,614,626,789,832,517,716,490
34224,561,58,582,139,-32,458,71,656,249,30,317,495,872,399,342,205,481,453,481,260,213,231,409,329,398,512,542,342,563,300,567,357
34225,503,17,563,54,-46,354,-42,583,170,-71,209,386,800,299,238,97,305,369,352,165,111,92,327,256,308,407,479,349,484,230,492,172
34226,486,-94,495,-30,-30,295,-157,502,82,-142,83,310,713,181,156,18,206,269,234,70,-3,-63,259,176,200,293,314,321,432,137,383,80
34227,489,-145,440,-66,-34,280,-247,416,8,-209,-1,184,640,114,75,-52,123,170,151,-46,-98,-81,96,57,96,172,161,-22,224,-88,175,-63
34228,536,-111,480,-21,-36,311,-234,442,23,-203,-3,177,634,114,86,-59,82,140,155,-49,-120,-92,23,38,59,156,91,-195,162,-137,83,-110
34229,653,46,518,64,-26,381,-182,506,105,-149,42,288,711,172,123,-64,135,187,202,-15,-52,-45,68,82,108,196,146,-87,214,-38,189,18
34230,826,194,625,137,-51,430,-77,587,162,-106,128,319,754,213,152,-35,188,239,279,48,-11,-30,116,124,170,252,173,32,286,35,284,92
34231,934,306,729,212,-43,518,42,664,236,-25,231,405,822,290,263,55,264,311,323,108,39,-18,193,175,240,336,224,115,360,69,315,94
34232,948,329,749,206,-49,569,63,672,251,1,278,446,837,323,298,123,293,319,347,128,59,-26,222,200,270,339,260,161,410,102,343,62
34233,1004,326,746,182,-52,553,66,665,229,1,287,407,791,322,290,111,318,307,349,116,47,-14,235,181,243,346,238,190,370,21,238,-75
34234,995,344,675,118,-30,519,23,584,182,-37,226,313,735,275,251,65,262,222,284,96,0,-30,153,114,192,320,217,77,286,-72,112,-211
34235,893,267,534,15,-43,422,-59,479,80,-131,131,221,654,194,188,-8,137,95,189,28,-72,-114,53,13,126,277,203,-15,206,-87,98,-167
34236,787,211,441,-72,-63,333,-125,386,-2,-228,55,133,553,116,109,-99,70,35,124,-45,-118,-175,6,-66,57,200,100,-28,158,-111,84,-174
34237,724,206,387,-92,-49,284,-148,354,-43,-237,22,109,518,90,81,-117,51,-18,65,-67,-139,-208,-42,-111,31,166,36,-99,126,-151,52,-175
34238,788,256,393,-88,-41,325,-99,358,-26,-204,66,163,537,127,123,-51,50,23,104,-14,-73,-167,2,-79,88,252,89,-91,172,-105,99,-112
34239,867,356,443,-66,-38,385,-13,402,20,-151,162,237,597,180,194,72,120,102,166,64,19,-18,90,29,188,337,222,70,272,-8,210,-31
34240,939,454,575,20,-37,479,73,498,89,-60,244,340,667,267,288,220,216,198,252,155,142,92,191,129,265,427,358,172,376,71,300,71
34241,1048,575,670,77,-29,552,178,555,148,28,385,407,743,338,391,336,332,283,349,237,243,195,294,219,340,505,432,298,496,200,415,176
34242,1036,618,652,96,-40,606,244,574,187,49,508,427,765,359,424,397,359,334,378,276,313,272,332,268,383,567,495,327,537,254,476,264
34243,1012,564,625,70,-40,595,264,585,190,69,500,444,753,358,433,413,368,344,359,275,328,311,338,266,401,592,535,365,564,277,543,311
34244,966,514,561,26,-36,559,215,531,136,-1,421,395,691,299,379,373,353,280,287,241,276,264,275,225,357,546,517,315,479,226,480,262
34245,835,472,474,-56,-38,478,158,431,38,-97,316,290,580,209,297,312,223,170,198,136,179,187,156,87,238,446,465,206,400,147,398,229
34246,783,399,391,-129,-31,388,89,355,-47,-158,271,226,492,126,225,261,132,70,114,31,92,145,79,-20,126,347,347,131,325,72,308,119
34247,743,370,362,-136,-16,350,67,349,-85,-192,259,190,484,111,188,255,124,59,62,0,50,110,74,-20,99,291,290,164,319,46,251,-28
34248,726,383,373,-119,-31,396,104,412,-42,-161,313,202,535,134,237,327,123,108,104,39,95,102,126,36,142,352,319,232,408,150,320,53
34249,822,424,434,-74,-37,464,140,485,16,-104,378,303,606,166,299,371,163,211,184,100,155,108,220,123,213,407,385,297,499,202,411,116
34250,889,496,589,12,-38,517,191,540,90,-38,448,447,699,245,365,445,279,320,284,184,237,246,342,242,304,478,484,387,601,313,504,254
34251,905,548,680,98,-57,582,219,641,174,11,498,515,787,325,410,399,346,403,341,226,243,339,404,299,354,487,487,396,625,353,531,287
34252,953,608,722,165,-45,617,320,729,225,69,511,531,840,379,440,354,355,433,360,256,250,296,403,295,377,502,495,274,570,302,513,302
34253,962,567,701,172,-46,612,307,717,239,70,505,525,855,387,442,369,370,425,367,259,257,245,384,290,353,476,544,344,566,302,532,283
34254,847,484,626,131,-46,551,242,665,208,21,436,484,817,343,352,342,342,373,355,180,176,210,342,237,294,398,464,411,542,248,450,175
34255,750,390,551,43,-44,470,151,569,113,-71,316,402,712,247,241,288,263,255,252,81,66,135,233,112,192,270,307,291,427,92,298,42
34256,703,289,448,-44,-43,386,51,487,18,-160,212,323,602,155,174,218,170,158,155,-16,-12,80,130,24,99,198,193,200,315,6,204,0
34257,697,241,379,-93,-40,362,23,411,-33,-222,241,288,562,105,124,165,152,111,121,-52,-40,87,94,-35,61,170,163,131,273,-18,178,24
34258,710,279,428,-72,-26,420,121,424,-10,-164,299,330,588,142,189,220,182,142,135,18,38,197,106,12,97,227,254,151,294,34,231,117
34259,725,287,471,-46,-38,431,170,456,24,-124,304,359,618,179,256,306,255,190,184,60,102,238,183,62,159,288,322,342,391,95,329,82
34260,805,394,573,21,-34,525,247,514,85,-18,408,431,682,249,364,407,332,259,240,153,233,338,214,107,232,385,451,240,410,176,450,280
34261,917,468,653,104,-38,595,306,574,145,36,459,474,734,293,443,432,359,303,285,217,302,423,213,151,270,443,530,116,378,158,479,371
34262,927,513,688,118,-49,598,349,615,174,48,463,479,764,315,430,441,390,333,304,245,319,428,273,184,296,471,526,216,412,145,425,274
