,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
262679,-160,-127,-93,-157,349,-117,-504,433,56,-12,-278,-164,394,-16,-468,167,-295,178,-130,155,15,51,-86,276,184,660,-116,-332,-10,-21,-176,-237
262680,-133,25,-129,-95,365,-160,-426,435,45,-23,-270,-237,391,-21,-459,185,-354,197,-156,155,14,-31,-81,263,170,665,-142,-327,15,5,-140,-235
262681,-36,171,-63,-102,378,-78,-419,400,65,5,-220,-242,423,-14,-421,197,-335,257,-111,201,48,27,-23,309,196,709,-79,-281,89,94,-46,-45
262682,-50,137,-91,-149,338,-53,-484,315,34,-17,-247,-227,365,-17,-419,211,-481,247,-126,179,82,-52,-67,261,193,705,-16,-360,62,111,25,65
262683,-53,76,-67,-172,321,-207,-466,314,23,-42,-317,-240,375,-9,-450,159,-397,288,-126,154,61,-50,-86,259,173,694,-32,-359,51,92,32,17
262684,61,67,-37,-152,336,-298,-428,346,28,-61,-333,-235,366,-39,-488,61,-206,252,-155,131,17,33,-79,267,138,637,-164,-286,36,-7,-158,-313
262685,158,107,-58,-174,352,-239,-379,341,29,-50,-337,-215,370,-22,-490,-16,-222,203,-123,132,18,57,-14,275,151,637,-149,-257,39,-1,-128,-298
262686,175,113,6,-152,369,-226,-415,344,30,-52,-350,-223,357,-40,-495,-93,-226,232,-123,123,18,78,-6,263,152,630,-155,-247,24,2,-158,-359
262687,122,140,41,-94,359,-242,-428,356,35,-51,-393,-236,333,-45,-477,2,-280,224,-121,128,47,58,-44,265,140,666,-58,-286,48,35,-120,-147
262688,167,141,-26,-71,380,-167,-460,415,52,-14,-391,-186,382,-5,-404,180,-278,270,-95,183,109,16,-53,292,186,738,70,-244,99,134,29,23
262689,124,126,-34,-148,355,-298,-502,475,36,-46,-458,-200,376,-21,-400,142,-264,249,-111,169,90,-41,-77,260,175,701,-57,-208,90,74,-94,-366
262690,139,97,-61,-222,363,-334,-437,432,36,-37,-400,-182,382,-35,-447,186,-251,220,-105,140,50,25,-85,241,152,633,-127,-205,41,-21,-279,-683
262691,63,108,-90,-102,366,-377,-349,399,50,-41,-280,-122,390,-21,-544,196,-206,224,-97,128,5,109,-65,261,179,611,-97,-165,76,7,-169,-360
262692,-80,93,-111,-54,358,-438,-349,379,58,-47,-314,-95,411,-16,-536,191,-267,293,-91,128,34,119,-46,298,217,671,-22,-126,179,174,64,18
262693,-41,59,-111,-81,343,-390,-417,323,48,-73,-338,-159,412,-28,-513,163,-304,283,-87,128,57,136,-69,291,221,705,18,-89,230,256,185,136
262694,57,118,43,-6,357,-351,-393,426,77,-47,-327,-128,479,-5,-491,175,-208,375,-27,124,17,183,32,361,247,698,-73,110,286,236,54,-238
262695,90,164,80,-18,370,-317,-425,432,42,-72,-358,-38,455,-3,-501,132,-250,369,-42,118,4,145,42,358,226,646,-114,34,218,151,-57,-392
262696,64,67,47,-67,371,-266,-447,493,58,-86,-378,124,455,-24,-538,111,-363,453,-71,130,-20,156,-57,304,182,631,-139,-174,75,48,-159,-446
262697,32,-15,-33,-70,351,-244,-442,505,78,-68,-394,254,444,-10,-518,143,-275,416,-99,140,-33,131,-102,277,155,590,-144,-370,0,-30,-204,-451
262698,-23,-36,-12,-55,369,-322,-445,501,79,-64,-445,42,455,-3,-511,146,-197,226,-107,140,-33,64,-78,235,152,550,-152,-405,-17,-56,-206,-386
262699,-111,-56,-8,12,365,-342,-435,494,82,-68,-431,-200,456,-16,-546,125,-205,273,-66,118,-55,24,-49,257,157,565,-156,-332,8,-5,-138,-307
262700,-100,-70,-46,-64,369,-305,-425,441,56,-64,-384,-237,395,-10,-521,111,-262,252,-69,106,-24,21,67,274,171,601,-100,-285,92,74,-48,-158
262701,-72,-59,24,-128,367,-269,-395,408,76,-45,-401,-214,429,10,-497,105,-284,339,-56,151,3,45,156,307,198,621,-78,-259,139,104,-39,-149
262702,49,-110,121,-164,376,-281,-487,440,78,-52,-399,-124,435,13,-517,78,-217,392,-50,138,-62,64,147,343,179,573,-233,-244,141,57,-173,-498
262703,134,-80,200,-178,393,-244,-514,456,58,-43,-413,-69,452,-5,-519,32,-173,357,-51,149,-71,46,-6,311,178,558,-270,-206,163,94,-141,-357
262704,129,-47,227,-222,365,-159,-507,462,39,-35,-411,-88,431,-24,-495,42,-219,314,-79,145,-47,22,-73,310,168,531,-246,-229,130,44,-168,-353
262705,106,-31,229,-217,360,-155,-545,440,46,-38,-394,-131,439,-3,-473,64,-201,314,-67,160,-7,51,-30,323,166,552,-240,-226,145,32,-171,-375
262706,121,61,214,-186,362,-145,-635,394,38,-37,-368,-103,439,4,-450,87,-186,372,-56,183,-1,22,80,343,194,593,-160,-185,217,116,-87,-309
262707,126,14,197,-132,375,-57,-656,441,53,-19,-369,-161,456,9,-438,95,-202,384,-74,158,11,11,122,378,203,610,-113,-177,229,159,-65,-263
262708,106,45,140,-148,374,-72,-537,488,76,-1,-359,-131,459,0,-428,99,-186,376,-69,152,34,0,121,395,215,625,-120,-117,267,203,-20,-212
262709,91,136,123,-137,391,-135,-478,491,77,-10,-376,-94,450,3,-451,80,-162,400,-59,179,37,0,115,399,242,657,-125,27,341,251,12,-187
262710,107,211,123,-145,390,-248,-499,469,62,-10,-423,-93,478,-5,-449,63,-149,415,-64,185,45,31,120,398,225,674,-113,129,360,270,20,-182
262711,88,138,95,-104,396,-241,-543,459,61,10,-344,-117,491,21,-430,119,-116,400,-70,184,77,0,61,374,211,667,-92,14,286,217,17,-210
262712,-8,-39,125,-17,413,-374,-468,479,73,-23,-360,-140,445,-1,-425,175,-232,379,-70,195,103,-47,0,327,212,670,-45,-173,218,198,12,-195
262713,-53,-83,94,-60,381,-395,-424,521,51,-48,-397,-181,422,-27,-447,42,-335,326,-86,195,113,-49,-64,288,186,655,3,-182,197,184,12,-187
262714,-63,-23,14,-65,337,-392,-427,418,51,-61,-389,-70,412,-5,-410,-18,-274,339,-79,223,107,18,-61,283,201,684,39,-130,222,211,37,-137
262715,-16,50,-180,-108,326,-423,-460,444,47,-56,-402,60,407,13,-370,-38,-229,326,-62,198,64,75,-14,297,212,657,-22,-180,170,192,49,-131
262716,24,103,-213,-80,328,-338,-488,611,82,-51,-329,-159,462,5,-383,22,-344,282,-49,192,75,107,-46,307,199,684,-48,-209,133,174,21,-173
262717,34,171,-247,-86,322,-200,-520,587,89,-44,-211,-214,443,2,-451,52,-325,236,-39,195,71,122,-42,293,199,699,14,-273,175,233,105,-16
262718,34,150,-144,-95,356,-170,-488,443,78,-32,-177,-27,425,15,-466,64,-260,301,-26,172,58,145,-52,270,213,684,14,-348,139,152,2,-80
262719,6,64,42,-125,359,-345,-412,342,53,-31,-194,-13,381,2,-439,-14,-310,276,-50,184,68,119,-54,278,204,667,3,-293,112,128,2,-107
262720,-19,73,136,-104,361,-334,-433,367,36,-30,-210,-136,378,4,-440,-125,-485,271,-75,194,35,48,-29,294,213,675,-28,-227,177,226,137,-49
262721,-15,-15,143,-114,361,-212,-418,381,57,-14,-207,-209,383,8,-407,-58,-416,275,-101,167,26,-2,-5,275,180,648,-67,-269,146,174,44,-90
262722,8,-179,109,-166,344,-71,-480,327,9,-25,-282,-274,369,-29,-476,41,-336,264,-177,115,-26,-76,-148,174,97,536,-228,-364,0,-114,-340,-518
262723,-31,-232,71,-167,353,-117,-503,316,14,-27,-345,-239,369,-33,-501,44,-335,342,-192,89,-72,-54,-184,156,73,494,-327,-382,-68,-222,-493,-681
262724,3,-219,68,-122,371,-140,-509,347,18,-19,-326,-191,345,-24,-471,63,-330,175,-167,103,-45,-5,-133,176,88,528,-213,-351,-17,-94,-304,-436
262725,65,-131,69,-178,362,-294,-488,356,27,-32,-322,-267,374,-16,-458,41,-296,101,-148,131,-14,-62,-151,173,82,550,-153,-273,22,-43,-243,-382
262726,-13,-32,88,-217,337,-437,-478,355,44,-41,-381,-300,388,-24,-449,63,-290,146,-155,137,3,-11,-170,171,101,570,-118,-301,19,-23,-188,-275
262727,-116,-39,77,-180,313,-358,-534,396,49,-48,-392,-294,390,-11,-435,88,-321,181,-125,145,25,32,-137,191,133,586,-109,-285,55,10,-108,-173
262728,-162,-134,30,-182,319,-287,-583,388,48,-28,-346,-255,422,3,-446,78,-338,210,-97,168,63,74,-119,227,158,614,-33,-314,39,56,-40,-118
262729,-39,-135,64,-168,325,-276,-537,409,43,-25,-338,-242,416,-8,-456,19,-340,213,-128,160,27,83,-69,235,143,602,-76,-335,14,28,-90,-176
262730,71,-22,168,-140,333,-309,-533,474,43,-46,-344,-204,388,-23,-472,2,-262,221,-135,141,-16,50,-63,226,116,561,-129,-330,-29,-33,-220,-362
262731,143,137,189,-112,367,-384,-556,485,57,-44,-331,-168,414,-23,-499,46,-205,220,-116,138,-11,-67,-70,252,139,584,-106,-147,106,34,-177,-367
262732,195,304,145,-99,394,-413,-471,477,52,-32,-325,-171,443,-24,-475,61,-186,264,-106,153,22,-74,12,278,156,600,-109,-29,158,96,-104,-286
262733,128,320,71,-79,381,-370,-432,459,46,-35,-345,-207,405,-42,-491,60,-317,247,-109,131,11,-106,7,265,134,597,-110,-211,144,122,-13,-174
262734,98,237,64,-44,400,-356,-420,428,43,-19,-295,-206,391,-46,-465,75,-374,239,-125,153,41,-81,-73,248,132,600,-62,-311,89,112,9,-83
262735,109,199,84,-12,410,-277,-450,458,36,-41,-306,-208,367,-70,-432,119,-361,216,-149,116,57,-72,-137,217,102,569,-120,-389,-20,-4,-109,-204
262736,99,227,69,25,432,-152,-422,443,48,-34,-292,-207,372,-88,-457,87,-357,201,-161,69,17,-8,-169,187,61,549,-197,-503,-89,-117,-268,-390
262737,174,230,127,7,425,-160,-397,413,41,-34,-326,-233,360,-88,-485,35,-332,212,-150,105,2,6,-119,207,90,563,-139,-451,-24,-37,-143,-257
262738,299,228,260,14,434,-237,-407,442,53,-42,-372,-225,379,-53,-465,7,-437,237,-142,101,-1,-22,-99,234,103,550,-103,-408,-8,-21,-118,-283
262739,332,247,240,-17,425,-292,-396,469,57,-60,-458,-256,377,-57,-485,-32,-369,213,-139,97,-37,-77,-118,228,90,510,-135,-345,-8,-51,-223,-419
262740,352,300,247,-26,425,-283,-384,491,59,-55,-431,-282,388,-70,-490,-63,-206,204,-148,115,-51,-34,-75,203,79,509,-208,-351,-16,-73,-272,-482
262741,363,395,229,-22,445,-222,-360,499,66,-39,-363,-218,388,-61,-453,-16,-236,229,-143,140,-27,-15,-37,202,113,533,-161,-306,25,-26,-233,-391
262742,352,435,139,-113,432,-197,-345,408,39,-28,-327,43,324,-78,-450,62,-199,236,-142,118,13,-44,-38,200,91,514,-110,-252,63,-18,-194,-358
262743,307,411,75,-124,409,-183,-378,404,12,-37,-316,82,341,-77,-442,56,-233,218,-167,85,14,-7,-8,209,81,523,-110,-256,93,25,-174,-356
262744,253,305,39,-36,404,-177,-374,532,50,-38,-273,-187,391,-75,-410,-11,-381,189,-165,108,0,-3,-53,201,86,532,-112,-166,98,9,-192,-386
262745,257,282,73,-10,424,-213,-413,520,71,-46,-322,-182,360,-68,-357,-7,-497,188,-163,125,37,-59,-91,212,64,541,-129,-219,56,-28,-228,-386
262746,290,367,124,3,419,-256,-420,466,31,-47,-331,-252,353,-81,-390,-43,-473,176,-167,103,-24,-69,-139,190,34,506,-137,-364,-19,-57,-241,-301
262747,303,450,12,-14,426,-293,-351,488,23,-67,-234,-297,353,-95,-505,18,-462,156,-155,87,-3,-26,-191,185,55,534,-23,-364,11,-4,-105,-20
262748,318,391,-28,25,438,-261,-375,506,26,-54,-234,-299,374,-66,-483,87,-347,150,-161,138,76,27,-153,234,102,581,113,-255,98,99,86,265
262749,255,316,52,39,448,-195,-409,473,28,-47,-274,-309,399,-69,-441,72,-369,183,-149,147,86,42,-162,266,113,581,113,-284,99,93,65,231
262750,236,306,106,59,436,-95,-419,495,52,-24,-266,-311,439,-87,-480,-5,-390,241,-122,121,26,-40,-203,253,63,489,-69,-404,46,-43,-190,-305
262751,295,302,132,43,441,-80,-444,459,61,-22,-278,-268,452,-85,-483,6,-250,191,-110,104,-24,-108,-101,266,45,433,-219,-281,29,-120,-349,-618
262752,305,261,174,-14,443,-46,-454,399,51,-11,-294,-303,439,-76,-423,5,-282,168,-115,110,-28,-136,-84,268,83,479,-209,-251,41,-83,-310,-609
262753,347,277,176,-92,415,-52,-463,393,16,-31,-320,-306,424,-79,-457,-22,-353,316,-120,114,-83,-152,-125,248,102,449,-234,-263,53,-73,-345,-639
262754,349,307,205,-116,424,-86,-439,462,39,-25,-311,-270,425,-52,-462,25,-301,323,-78,150,-17,-102,-50,288,125,488,-167,-171,131,37,-198,-471
262755,357,329,190,-54,420,-249,-390,512,61,-23,-284,-221,420,-50,-466,14,-182,173,-60,161,2,-110,92,311,138,511,-197,-47,187,42,-187,-501
262756,334,273,285,8,402,-184,-492,449,42,-25,-260,-147,421,-68,-460,62,-170,207,-56,173,10,-158,82,324,126,507,-174,-91,154,18,-210,-519
262757,205,229,184,55,389,-179,-580,427,46,-28,-278,-208,417,-47,-464,132,-236,196,-69,177,36,-180,-27,300,114,521,-118,-336,23,-54,-202,-426
262758,114,184,72,42,378,-232,-491,404,52,-29,-261,-294,400,-51,-453,154,-264,171,-67,176,49,-162,-37,285,135,542,-98,-392,28,-34,-175,-365
262759,94,116,87,40,365,-191,-448,466,60,-36,-253,-385,402,-59,-453,131,-302,219,-58,196,63,-216,-10,306,158,539,-84,-302,89,2,-174,-356
262760,73,126,10,12,347,-188,-436,448,60,-45,-327,-392,402,-59,-434,34,-288,244,-85,194,40,-183,48,308,155,555,-102,-242,128,19,-160,-311
262761,121,204,0,-20,360,-181,-403,429,40,-26,-305,-332,408,-35,-437,44,-347,214,-80,191,17,-137,-13,277,151,567,-90,-381,76,7,-168,-304
262762,221,297,25,-71,371,-192,-422,415,35,-41,-325,-309,410,-45,-445,21,-429,190,-64,197,2,-75,-52,236,136,545,-89,-435,56,-28,-190,-328
262763,274,237,57,-129,370,-57,-489,367,50,-19,-319,-289,387,-39,-403,-16,-397,179,-90,204,-14,11,-74,225,135,566,-67,-369,63,12,-143,-287
262764,224,234,66,-127,388,-5,-556,362,41,-7,-287,-291,357,-39,-409,7,-281,131,-116,192,33,-5,-114,216,137,556,-24,-315,80,56,-76,-218
262765,120,197,2,-96,376,9,-574,419,33,-13,-296,-282,368,-54,-410,3,-368,183,-87,177,66,-6,-107,238,141,570,-7,-269,92,84,-55,-72
262766,92,119,-190,-61,375,-66,-525,436,34,-16,-297,-286,396,-69,-428,-95,-288,224,-88,196,19,6,-40,279,144,540,-91,-247,86,43,-134,-236
262767,105,27,-222,-53,366,-53,-453,388,39,-9,-286,-128,373,-52,-425,-151,-212,245,-98,199,27,-43,31,303,148,547,-125,-134,120,73,-120,-363
262768,117,52,-127,-68,397,-141,-458,408,45,-6,-348,-3,387,-33,-376,-43,-284,257,-52,222,69,-62,51,347,200,587,-42,-136,192,160,-5,-178
262769,61,126,-170,-134,374,-340,-536,443,39,-17,-474,-101,397,-46,-327,-32,-364,225,-90,205,68,-14,16,303,201,567,-69,-121,197,143,-30,-240
262770,98,200,-144,-101,362,-333,-624,370,51,-45,-433,-203,404,-54,-358,-4,-320,221,-99,172,42,-49,-15,270,177,554,-69,2,244,173,-9,-278
262771,123,317,-57,-89,372,-347,-556,366,36,-33,-301,-223,376,-42,-457,115,-345,210,-82,187,78,-80,-81,271,175,580,-53,-133,218,193,21,-284
262772,150,348,-13,-141,351,-415,-490,348,11,-42,-257,-228,366,-46,-457,121,-462,169,-86,178,73,-51,-182,197,146,558,-38,-518,11,46,-46,-355
262773,147,271,1,-154,343,-375,-500,361,16,-39,-259,-333,396,-42,-415,62,-465,187,-68,190,97,-10,-122,199,160,581,3,-491,-15,60,-7,-219
262774,196,174,-50,-85,342,-341,-525,398,37,-33,-259,-419,429,-52,-418,41,-432,268,-84,167,18,-69,-93,226,137,532,-105,-458,-41,-39,-118,-315
262775,257,124,-83,-106,347,-224,-511,395,28,-23,-238,-366,423,-51,-419,58,-388,207,-86,177,-4,-68,-58,242,116,485,-184,-416,-54,-113,-265,-441
262776,261,143,-11,-121,352,-151,-469,394,39,-27,-239,-340,412,-38,-420,80,-316,141,-68,184,49,-22,-101,222,122,482,-182,-385,-43,-145,-320,-473
262777,218,99,-3,-129,358,-181,-494,394,19,-16,-216,-332,383,-53,-395,110,-303,152,-85,171,95,-98,-76,252,154,532,-133,-383,28,-27,-137,-253
262778,123,103,-67,-114,356,-265,-493,412,21,-15,-192,-255,390,-32,-354,155,-469,162,-86,188,148,-139,-75,274,166,603,-40,-419,91,86,16,-37
262779,97,191,-72,-93,343,-341,-495,383,18,-22,-222,-263,406,-26,-354,155,-405,207,-83,173,174,-101,-61,269,192,613,41,-429,77,101,83,70
262780,171,246,-28,-81,348,-325,-481,399,49,-6,-243,-285,420,-27,-362,106,-243,217,-62,150,117,-72,-58,270,167,564,-39,-389,4,-27,-149,-222
262781,145,234,-11,-74,344,-300,-495,430,32,-33,-239,-244,395,-35,-388,41,-264,231,-63,131,33,-4,-77,266,111,514,-181,-320,-60,-204,-428,-517
262782,133,191,-94,-3,365,-216,-485,453,49,9,-211,-253,440,-18,-354,99,-264,368,-22,182,91,2,-144,275,155,543,-123,-337,-3,-102,-304,-497
262783,138,90,-195,5,337,-147,-604,423,31,-3,-222,-295,432,-43,-384,75,-263,264,-14,150,81,-50,-98,258,154,566,-91,-262,96,-28,-207,-455
262784,86,135,-133,-35,356,-149,-599,407,49,22,-216,-197,406,-8,-369,112,-187,168,16,204,117,10,92,326,208,612,-66,-98,234,104,-57,-229
262785,14,204,-87,-85,358,-181,-613,397,53,0,-236,-224,430,-1,-360,38,-221,256,14,198,107,31,121,376,216,617,-50,-21,269,177,29,-110
262786,-54,203,9,-50,336,-122,-683,363,27,-12,-287,-286,421,-11,-379,34,-273,207,-35,180,55,53,76,329,183,544,-93,-206,153,35,-145,-222
262787,-20,211,-71,-73,312,-121,-620,380,23,-17,-303,-287,422,-22,-382,64,-297,191,-37,197,54,7,46,353,174,529,-87,-286,129,34,-163,-212
262788,64,320,11,-71,339,-202,-480,497,77,-14,-277,-264,474,0,-394,72,-255,280,21,209,76,-42,21,379,196,572,-110,-224,131,23,-160,-306
262789,28,282,27,-46,372,-211,-482,514,76,1,-266,-223,488,13,-392,96,-211,296,43,235,81,14,123,405,234,620,-68,-168,173,74,-92,-294
262790,106,135,-67,-64,372,-209,-541,476,73,-11,-238,-216,489,-20,-393,106,-230,298,11,196,65,13,159,377,211,588,-82,-321,114,-3,-200,-410
262791,258,134,-39,-108,386,-159,-494,533,74,9,-228,-148,494,-25,-394,91,-192,331,14,189,68,26,123,358,196,566,-166,-347,76,-53,-298,-605
262792,223,170,-25,-144,376,-171,-511,554,67,18,-265,-144,498,-16,-378,115,-197,330,19,208,99,17,55,366,234,590,-101,-229,158,60,-124,-454
262793,177,113,30,-220,366,-205,-568,507,52,-5,-276,-198,480,-29,-370,124,-231,307,6,197,90,-15,66,385,239,616,-60,-177,208,94,-77,-336
262794,157,199,43,-215,351,-178,-607,490,51,0,-300,-169,453,-40,-339,67,-346,275,0,195,108,-18,42,384,238,634,-16,-238,210,126,-5,-237
262795,69,276,26,-158,390,-225,-631,438,42,13,-332,64,403,-23,-297,38,-236,288,13,240,138,-24,89,420,272,659,2,-216,262,172,85,-173
262796,36,263,-15,-108,371,-274,-584,327,29,3,-308,132,401,-27,-301,12,-137,273,25,236,101,-30,86,420,274,653,-49,-149,272,190,50,-231
262797,161,276,-82,-120,352,-309,-503,360,33,-20,-305,-44,449,-41,-436,78,-155,316,27,205,74,-52,19,414,265,614,-104,-78,304,214,47,-283
262798,193,207,-209,-82,362,-291,-568,559,92,-11,-273,-164,508,-21,-495,121,-81,317,60,224,114,-36,85,478,295,635,-22,26,403,268,161,-91
262799,167,77,-149,0,385,-214,-567,560,104,-17,-271,-183,517,-5,-423,70,-206,230,46,236,154,-2,113,468,299,685,40,-62,388,280,183,77
262800,153,177,-7,50,393,-238,-510,435,66,-16,-274,-179,475,-13,-416,95,-231,245,19,234,140,-34,67,450,290,654,22,-57,383,270,162,-27
262801,269,270,43,57,380,-176,-536,440,50,-10,-284,-224,415,-27,-422,32,-90,261,6,229,170,-72,40,433,281,646,13,-125,323,255,123,-132
262802,310,313,58,42,377,-216,-594,462,29,0,-296,-223,410,-15,-398,17,-103,225,-3,233,173,-7,83,403,268,646,40,-153,220,193,135,-33
262803,304,385,124,33,396,-319,-612,464,51,-12,-346,-237,425,-22,-417,81,-143,218,-13,204,64,-32,43,359,202,536,-138,-249,112,-14,-188,-513
262804,127,333,91,16,364,-351,-587,459,41,-29,-344,-273,424,-30,-421,73,-230,194,-5,213,87,-17,-27,331,178,555,-98,-264,142,23,-144,-491
262805,39,290,15,-52,352,-333,-688,488,45,-13,-359,-277,434,-7,-394,87,-202,195,0,204,75,-37,23,338,215,603,-52,-89,226,139,-30,-347
262806,67,303,4,-100,346,-219,-665,470,41,2,-329,-304,382,-23,-379,85,-195,196,-10,227,93,-99,9,332,215,612,-40,-20,243,165,10,-353
262807,139,321,97,-126,338,-154,-605,440,36,4,-269,-312,408,-24,-333,118,-179,324,-12,230,112,-113,-61,311,208,620,-19,-94,197,136,-18,-350
262808,203,255,129,-141,347,-117,-631,425,43,27,-243,-288,409,-5,-353,145,-183,294,-2,218,108,-106,-15,322,197,615,-81,-40,175,24,-180,-427
262809,246,253,63,-167,365,-44,-674,388,38,40,-225,-236,354,-10,-343,205,-197,109,-1,200,108,-131,24,311,195,641,-10,-214,114,25,-136,-300
262810,237,270,-66,-169,390,-173,-551,503,57,41,-231,-228,389,-2,-327,166,-309,164,-24,206,141,-52,-28,277,202,634,60,-404,22,-14,-140,-260
262811,189,113,-116,-177,353,-203,-514,495,33,6,-249,-321,375,-27,-364,74,-284,154,-43,227,126,4,-15,257,180,608,68,-379,-6,-40,-155,-255
262812,155,85,-101,-130,349,-175,-548,494,42,13,-292,-349,384,-33,-385,97,-248,131,-74,209,91,-22,36,227,159,579,53,-328,3,-18,-108,-179
262813,163,225,-101,-101,377,-202,-582,467,40,11,-321,-274,410,-19,-392,101,-332,188,-73,200,75,-11,38,237,150,565,31,-265,46,16,-65,-115
