,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
50849,504,43,820,182,406,573,344,896,472,291,479,527,625,254,388,288,457,307,92,191,287,-869,561,431,380,213,526,443,688,177,151,301
50850,519,61,829,192,417,579,361,890,476,315,490,510,621,257,408,380,330,274,104,198,283,-797,525,434,377,213,466,320,653,148,135,263
50851,517,42,814,157,407,564,321,898,480,303,434,509,616,249,388,424,364,259,87,179,240,-759,506,420,362,192,371,281,614,126,87,305
50852,473,25,797,149,383,540,283,886,483,291,415,471,602,249,369,390,414,244,95,184,209,-802,520,413,369,199,370,347,625,154,102,307
50853,484,25,792,161,386,546,292,873,474,298,415,469,594,246,363,362,473,229,79,200,236,-827,525,408,373,205,406,350,628,137,102,315
50854,484,23,781,147,392,542,322,857,457,295,391,458,577,236,381,340,501,215,42,184,236,-838,501,391,347,194,436,324,596,116,107,308
50855,462,8,789,162,411,564,292,874,474,317,389,452,581,250,380,136,466,215,61,201,241,-793,522,400,365,213,451,376,606,127,151,314
50856,468,0,803,172,414,572,280,893,459,313,409,466,587,229,374,-24,477,241,58,179,233,-802,511,391,358,210,455,358,614,136,143,310
50857,471,25,809,157,412,572,288,917,467,339,423,455,599,239,418,64,503,260,67,196,237,-820,490,409,362,210,429,349,627,149,148,286
50858,515,3,827,164,403,559,291,942,470,344,421,503,637,251,413,183,507,289,95,210,239,-856,532,428,402,215,422,384,642,169,165,361
50859,486,-20,844,173,400,552,273,954,488,335,423,528,654,263,388,307,508,312,93,208,224,-831,551,441,398,212,408,389,643,178,160,364
50860,459,-31,811,154,369,552,270,938,485,322,397,547,647,270,387,354,477,322,111,207,224,-923,556,454,397,210,374,376,650,150,154,315
50861,466,-20,810,162,384,559,287,928,474,312,415,550,660,263,399,388,507,323,118,209,222,-990,558,473,413,222,392,399,659,161,183,334
50862,440,-14,827,174,391,559,285,922,481,332,430,524,651,266,392,365,482,305,105,180,231,-849,552,462,398,219,415,389,635,141,164,302
50863,472,-3,858,162,392,569,285,940,488,315,432,522,649,249,393,286,427,321,99,177,213,-800,537,449,394,210,396,411,649,142,142,294
50864,464,-9,833,164,380,566,258,942,487,312,404,538,650,245,386,183,393,314,109,181,193,-862,544,450,388,193,367,412,661,150,140,265
50865,452,8,816,166,388,584,265,939,497,328,422,526,650,254,389,223,401,324,103,191,208,-917,563,449,369,184,335,350,602,117,117,251
50866,452,-11,811,153,391,590,269,932,485,313,446,499,651,248,408,180,386,301,96,189,202,-937,560,419,365,181,313,279,574,82,97,281
50867,450,-17,802,131,381,574,268,922,460,331,454,486,646,237,425,116,432,283,75,196,197,-906,521,420,358,180,301,306,594,103,90,274
50868,440,-21,792,125,369,582,276,910,466,343,466,503,634,245,446,288,472,287,80,224,227,-893,509,415,368,204,321,319,584,89,96,251
50869,425,-45,790,121,371,588,272,890,450,334,471,498,623,261,444,371,425,260,87,218,251,-881,499,414,366,208,344,307,589,83,91,263
50870,417,-56,785,112,374,587,251,891,448,333,440,470,621,246,414,194,404,237,74,197,241,-921,495,412,366,190,364,310,595,81,83,262
50871,415,-57,799,120,369,605,254,905,457,321,461,479,620,253,435,-101,388,242,83,211,250,-896,492,403,358,199,381,323,577,93,79,254
50872,419,-33,800,139,387,610,272,932,471,330,472,509,626,255,463,96,389,282,84,231,301,-882,512,435,375,210,400,341,604,106,93,253
50873,456,1,824,162,413,640,308,952,482,371,500,527,653,255,469,434,425,298,103,220,277,-862,523,452,393,220,394,302,600,100,91,243
50874,468,-11,859,172,418,637,301,958,471,356,498,521,655,256,447,459,406,298,97,211,248,-867,548,459,387,204,363,342,630,109,90,226
50875,458,-5,829,174,426,633,314,970,468,356,504,514,666,258,445,442,409,301,109,213,252,-835,585,484,406,215,397,483,713,171,138,287
50876,445,-16,817,167,404,600,268,952,466,352,459,524,678,248,422,382,497,315,122,200,212,-915,606,487,407,217,394,566,733,206,161,313
50877,435,-44,809,171,418,578,238,945,479,345,428,488,663,239,418,260,387,297,108,194,198,-1010,538,465,385,200,411,428,668,149,123,248
50878,419,-56,785,163,409,567,221,921,460,339,418,443,627,230,407,74,349,243,83,181,171,-1128,455,408,351,181,459,227,569,71,66,195
50879,444,-57,793,159,413,581,225,918,469,333,417,453,625,245,385,44,386,233,65,174,183,-1131,429,382,340,175,484,122,472,20,24,241
50880,428,-48,759,138,408,578,213,904,466,328,418,395,607,228,384,158,368,206,45,165,193,-1020,408,374,336,186,425,123,455,17,0,184
50881,437,-36,748,160,403,577,195,889,478,327,417,403,621,256,387,202,314,208,81,167,186,-952,444,396,337,168,364,200,520,24,5,138
50882,441,-33,771,183,421,598,185,910,501,336,392,457,638,258,402,149,296,258,100,180,180,-967,473,435,363,170,299,251,550,54,27,125
50883,435,-44,733,174,415,600,202,910,494,330,395,441,644,257,414,145,291,267,104,171,170,-999,486,447,371,162,250,270,581,77,19,165
50884,459,-1,742,167,410,600,210,911,489,337,420,424,642,254,402,136,299,258,95,181,178,-1002,481,437,370,160,286,269,588,55,9,137
50885,473,-5,746,176,414,614,205,885,482,318,426,390,623,238,411,156,354,264,73,173,179,-995,477,434,367,144,276,258,578,52,14,102
50886,478,16,739,169,401,605,239,881,464,312,438,375,622,223,391,240,349,239,75,158,174,-998,450,411,343,122,251,141,509,13,-17,104
50887,507,36,756,199,425,611,249,905,483,338,457,407,634,241,391,282,349,266,84,166,161,-968,461,454,370,161,245,202,549,51,14,161
50888,488,15,765,194,416,631,245,900,472,337,440,395,645,241,400,258,339,265,109,175,170,-983,474,461,377,178,257,233,576,88,43,172
50889,484,18,780,192,409,622,254,894,485,331,423,400,643,253,403,218,367,274,118,196,194,-1004,474,466,407,208,311,258,597,96,90,171
50890,507,33,799,208,422,650,257,932,498,347,451,437,669,259,415,236,376,309,119,214,211,-990,494,502,428,224,320,287,625,115,96,175
50891,516,56,828,226,428,674,295,961,528,353,483,456,687,269,429,260,433,337,139,224,214,-944,542,526,441,250,355,338,651,122,111,217
50892,540,42,817,219,439,678,308,936,506,345,489,461,675,247,419,280,388,325,134,202,223,-920,514,508,424,250,360,258,598,96,95,212
50893,536,64,805,205,429,686,317,936,495,344,507,452,670,232,437,277,367,322,125,203,234,-948,505,494,412,239,353,193,576,74,76,212
50894,545,87,843,232,455,714,343,956,503,361,514,497,688,242,448,247,391,333,121,214,270,-940,521,498,411,274,353,228,594,89,71,212
50895,546,92,845,240,447,705,344,969,494,370,504,527,684,241,459,176,421,352,98,220,314,-926,547,497,425,287,389,315,634,93,97,243
50896,545,101,850,253,445,713,348,968,512,370,517,528,678,236,463,63,396,354,112,227,344,-929,579,513,427,280,428,340,646,133,125,284
50897,554,113,877,256,478,720,346,979,510,370,536,541,685,240,507,-222,456,362,137,244,360,-994,601,517,425,255,425,369,660,148,101,293
50898,530,68,820,221,436,684,324,963,471,358,509,518,676,225,494,-94,437,349,117,226,360,-1053,580,505,392,259,405,361,642,120,108,289
50899,540,69,828,221,436,675,334,950,473,357,498,505,671,230,484,323,421,337,104,220,341,-946,540,476,403,270,445,256,587,56,69,273
50900,555,92,866,241,437,687,336,958,491,354,516,517,670,236,477,511,411,355,106,233,312,-827,561,497,421,252,468,323,612,85,82,206
50901,558,117,865,239,456,674,349,975,488,349,518,508,660,216,469,521,425,333,89,231,280,-826,562,484,403,238,440,335,609,84,61,266
50902,546,93,862,235,460,669,328,983,486,354,478,512,662,224,462,488,456,314,67,216,277,-850,569,456,380,232,406,339,618,89,74,265
50903,533,101,915,249,472,675,309,988,488,357,449,543,658,230,427,440,456,319,91,188,255,-887,618,461,381,219,392,343,637,90,60,211
50904,524,75,918,247,468,661,284,1004,484,330,441,576,662,204,412,379,520,326,89,170,245,-912,591,461,375,216,356,369,612,82,41,195
50905,524,86,900,245,455,654,300,982,481,333,448,533,625,197,410,271,494,291,57,164,246,-903,518,432,350,194,346,342,566,66,12,166
50906,532,84,882,239,447,649,320,959,469,335,474,502,623,188,404,253,486,249,38,160,234,-901,481,387,314,175,360,248,519,21,-5,175
50907,551,80,893,248,447,656,322,977,488,321,485,483,636,192,410,295,474,244,34,159,212,-932,490,381,327,163,348,235,519,13,-6,162
50908,558,104,916,266,473,677,333,999,501,331,482,501,628,218,403,343,415,247,27,164,206,-927,464,380,311,156,308,214,489,-11,-42,135
50909,554,81,892,232,461,658,321,978,489,328,464,500,638,180,400,351,401,245,6,137,184,-924,454,371,292,137,306,222,493,-37,-56,147
50910,534,60,868,229,451,657,278,955,483,326,465,472,625,178,414,314,358,223,0,141,211,-968,449,359,286,130,352,217,501,-44,-55,118
50911,513,51,896,257,458,661,275,983,486,329,475,508,625,184,407,314,370,249,4,135,216,-993,459,365,298,117,355,249,504,-38,-38,101
50912,549,48,903,266,464,662,271,1003,492,330,468,514,632,156,404,266,350,256,12,117,201,-996,444,377,283,90,249,244,512,-11,-39,95
50913,572,49,919,276,471,666,271,1013,482,323,446,523,640,147,384,126,371,239,6,101,170,-1021,459,375,255,93,192,250,495,-38,-93,68
50914,545,57,922,279,473,657,277,996,491,321,450,529,635,169,386,100,388,244,-4,93,172,-995,481,365,246,88,220,257,470,-78,-135,15
50915,529,56,901,285,473,654,271,993,506,306,448,516,626,172,392,162,406,262,-3,99,167,-1077,495,350,258,83,249,248,462,-81,-108,72
50916,539,49,891,274,484,656,293,972,508,313,423,507,621,157,333,178,393,247,-30,78,124,-1057,484,316,234,58,249,166,437,-90,-125,119
50917,532,70,873,264,478,662,292,976,496,321,407,506,617,164,330,0,402,250,-13,74,121,-991,490,334,240,55,258,190,463,-78,-102,135
50918,531,79,860,263,472,660,269,961,499,329,427,483,611,175,363,-162,383,243,-14,88,145,-981,467,324,247,79,277,259,469,-63,-87,104
50919,525,59,837,227,461,647,256,916,499,328,433,478,585,159,351,-81,408,219,-34,66,95,-953,462,312,230,69,290,241,443,-57,-91,131
50920,517,64,831,224,466,669,296,919,485,323,450,457,587,156,354,96,402,220,-36,63,107,-1046,454,286,210,56,285,213,414,-94,-116,113
50921,507,34,830,222,445,657,300,899,476,326,444,450,567,149,367,289,405,218,-40,63,151,-1026,454,293,208,56,279,220,423,-104,-118,103
50922,498,44,809,212,462,668,283,922,474,347,447,463,579,165,362,295,401,226,-31,67,131,-939,499,312,220,58,272,238,449,-70,-98,92
50923,488,54,785,198,454,673,272,910,469,339,438,439,557,163,360,142,325,190,-67,37,102,-954,444,275,176,35,284,200,420,-98,-95,70
50924,489,38,819,187,465,682,264,897,459,337,443,445,554,159,344,312,295,204,-75,19,105,-992,439,291,179,12,249,234,418,-95,-109,113
50925,509,56,821,203,462,687,276,903,474,330,456,447,563,169,354,451,310,206,-51,31,121,-974,451,288,196,33,250,288,437,-58,-97,143
50926,499,49,832,205,451,659,262,917,478,338,419,468,571,150,320,393,363,198,-42,29,103,-950,463,275,193,33,235,275,457,-49,-69,170
50927,498,59,844,206,461,661,274,918,479,332,423,481,581,156,329,324,404,200,-40,26,89,-942,448,298,190,23,242,166,435,-77,-73,158
50928,482,40,816,169,443,635,274,880,450,307,406,425,572,136,309,284,407,176,-78,22,76,-963,441,299,168,21,259,205,421,-65,-71,173
50929,475,12,800,154,430,641,279,871,448,290,422,435,560,121,305,279,398,173,-74,4,66,-979,448,281,163,22,270,203,437,-55,-72,142
50930,510,44,815,156,439,655,272,909,453,297,440,479,580,137,331,294,422,194,-63,7,99,-953,488,303,184,16,275,226,483,-58,-69,129
50931,533,42,854,175,454,659,295,942,456,315,442,487,584,148,344,315,436,224,-43,33,137,-905,521,323,203,29,293,302,522,-19,-46,139
50932,492,38,857,170,451,631,293,938,465,316,428,499,602,167,336,294,433,232,-11,46,152,-966,499,337,213,68,355,291,530,12,9,196
50933,506,45,850,168,447,626,293,927,477,313,425,523,602,174,324,259,438,239,-5,51,157,-1036,507,350,230,83,398,298,550,25,13,206
50934,564,60,878,182,450,637,307,932,469,324,434,525,630,176,326,178,438,261,0,63,151,-991,527,362,250,86,358,334,563,27,12,170
50935,557,65,876,179,442,649,277,932,470,322,429,521,623,176,332,190,407,257,-6,64,163,-939,531,364,239,90,288,285,512,2,-13,171
50936,506,32,854,168,422,622,258,910,465,297,415,502,617,163,332,244,435,255,3,66,176,-918,538,364,240,102,276,363,551,38,9,190
50937,486,9,834,172,417,609,266,898,467,316,429,452,599,179,344,177,413,244,-3,79,208,-904,507,372,257,136,322,420,586,61,32,206
50938,510,8,853,175,430,622,307,914,463,325,456,450,603,189,378,134,422,253,4,105,257,-866,511,387,281,156,394,376,582,68,48,217
50939,533,35,860,188,426,633,319,927,471,319,485,485,617,185,414,123,487,259,21,126,303,-878,534,402,304,187,426,360,589,96,80,309
50940,557,56,867,177,422,645,385,936,481,326,527,513,631,220,422,194,520,245,30,136,305,-919,531,392,329,209,476,310,575,105,101,361
50941,550,41,892,202,414,644,383,956,494,321,502,517,635,209,403,229,551,254,33,131,252,-828,532,391,301,203,524,275,576,82,84,335
50942,539,38,893,224,414,650,367,950,488,314,505,544,650,228,408,236,555,287,44,159,277,-706,561,416,319,220,566,361,613,95,106,337
