,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56656,219,397,632,262,139,367,661,552,143,81,256,420,307,-127,317,423,474,143,-39,212,199,908,537,154,256,283,351,89,192,115,103,337
56657,274,452,675,279,159,407,706,610,172,94,275,513,347,-119,279,440,490,198,-34,201,136,887,602,188,274,274,287,185,244,137,81,264
56658,264,434,657,291,159,394,663,638,152,79,267,479,304,-115,272,428,462,115,-51,184,200,839,573,187,253,263,346,192,212,83,46,233
56659,305,376,685,367,167,430,685,718,170,74,224,394,337,-110,255,409,447,156,-24,204,161,912,555,209,281,284,366,102,216,124,104,315
56660,290,351,653,368,171,434,624,715,182,85,234,374,347,-103,294,469,472,193,-8,228,188,931,590,247,306,328,372,220,346,238,190,315
56661,257,367,620,399,153,438,619,683,162,96,243,383,321,-125,299,429,436,173,-16,223,210,945,561,236,311,319,358,213,306,203,151,285
56662,228,415,637,368,160,454,664,668,161,98,285,372,347,-120,305,416,438,174,-26,217,203,927,567,249,321,304,353,281,341,198,123,269
56663,205,424,697,312,166,440,631,672,158,90,248,398,357,-111,311,400,513,202,-22,210,187,876,609,254,307,306,350,386,348,233,157,306
56664,235,323,734,277,171,422,600,683,160,91,238,353,322,-146,270,346,428,104,-55,171,130,727,498,176,249,236,264,6,159,74,26,123
56665,298,301,608,178,173,464,676,471,131,122,349,376,294,-161,304,393,437,69,-82,176,168,887,398,108,203,226,324,-363,-65,-86,12,326
56666,305,273,577,240,133,446,525,476,121,110,390,337,302,-124,312,344,462,113,-69,183,170,811,475,166,241,261,380,-40,97,55,123,440
56667,269,239,501,278,122,373,543,537,151,87,216,339,312,-137,301,280,360,120,-64,186,163,753,462,197,263,269,367,58,177,106,106,411
56668,249,275,433,275,118,343,617,526,163,85,102,323,285,-140,296,181,330,88,-44,197,231,803,454,190,254,254,339,97,170,85,46,235
56669,154,284,386,265,108,380,517,492,130,86,258,170,239,-154,298,328,260,57,-55,176,199,792,487,187,254,256,308,64,194,97,61,198
56670,83,209,517,239,128,448,471,547,122,73,160,175,269,-141,226,440,343,88,-73,148,-26,864,493,164,249,198,221,88,196,89,50,156
56671,65,194,532,276,154,460,532,692,160,85,237,174,329,-143,276,297,367,109,-59,157,79,804,472,174,244,215,256,165,227,105,54,205
56672,119,175,474,296,153,210,488,652,142,80,213,276,289,-135,292,317,362,95,-43,192,123,752,564,224,302,262,305,235,309,206,141,290
56673,196,249,486,269,164,80,510,372,103,96,175,299,188,-130,308,394,388,96,-43,226,171,809,567,220,322,302,450,136,328,269,219,449
56674,180,339,593,337,137,68,524,631,141,72,194,317,279,-131,272,378,377,145,-38,184,133,788,548,221,285,256,324,163,315,164,78,183
56675,216,362,563,327,153,309,424,645,170,89,262,380,320,-117,275,363,473,219,-19,198,120,850,607,255,302,223,170,217,298,131,37,112
56676,245,431,555,331,162,497,389,548,154,101,319,326,298,-126,296,400,387,117,-33,177,148,924,542,197,288,238,268,5,94,-1,-39,82
56677,147,511,612,299,167,504,608,539,155,125,303,281,280,-105,305,417,386,111,-42,182,178,972,549,168,282,247,313,-8,71,-17,-27,150
56678,77,411,626,251,157,487,617,491,146,92,283,284,277,-131,286,264,436,133,-54,178,184,926,555,186,270,220,262,37,119,0,-5,152
56679,128,308,694,251,174,425,506,510,147,102,341,370,293,-141,317,279,456,157,-28,201,219,920,600,240,293,266,303,144,220,114,69,224
56680,85,299,759,259,168,349,564,553,129,131,377,332,278,-149,329,398,429,153,-49,201,182,893,586,234,274,275,316,153,236,131,72,262
56681,97,266,555,214,161,365,641,588,140,98,259,416,323,-130,298,479,509,200,-22,228,187,907,685,289,342,325,370,389,353,230,179,345
56682,155,253,586,287,138,426,486,635,152,77,214,338,329,-134,265,387,520,222,-7,234,169,853,710,299,342,315,377,537,431,279,195,345
56683,149,284,615,287,111,337,451,621,154,80,276,271,358,-137,279,395,487,210,-12,233,179,868,666,283,323,293,344,338,384,263,212,380
56684,257,333,698,282,139,298,585,559,164,84,279,376,318,-118,284,403,442,145,-40,210,135,926,622,233,306,281,333,113,272,209,188,378
56685,253,379,614,205,144,336,580,511,149,72,224,330,266,-110,280,434,425,119,-46,231,166,897,706,241,320,293,328,332,340,233,168,335
56686,239,346,582,226,129,353,599,610,168,66,159,307,300,-110,273,391,428,134,-45,201,167,818,605,192,282,240,332,85,129,61,52,350
56687,314,270,658,287,137,385,611,666,172,83,248,275,274,-126,278,368,397,41,-81,185,203,696,477,144,246,252,381,95,110,36,60,415
56688,265,291,530,278,150,400,562,495,145,92,329,238,241,-107,300,411,363,47,-65,208,262,783,498,167,277,302,439,182,172,100,119,500
56689,297,327,494,302,126,311,657,466,122,64,144,257,245,-120,270,511,352,63,-72,180,135,940,465,144,249,252,358,-61,33,3,80,506
56690,307,328,559,233,134,321,585,566,145,62,174,370,272,-143,285,462,471,63,-77,188,151,978,460,136,244,247,322,-155,-20,-8,29,326
56691,250,380,545,220,122,348,578,567,135,54,160,453,271,-142,279,389,446,60,-90,182,164,872,504,150,243,247,294,18,87,37,32,220
56692,202,328,546,203,123,376,569,575,138,57,194,417,274,-141,305,258,392,50,-85,180,239,848,479,132,228,250,300,74,85,14,-23,129
56693,155,196,483,143,120,445,449,561,138,101,195,206,268,-124,335,326,379,68,-74,212,245,819,492,154,271,278,333,293,186,98,17,57
56694,127,229,478,149,135,475,496,533,135,113,231,184,267,-111,303,464,389,90,-50,211,63,794,561,205,316,267,358,540,344,189,101,97
56695,50,220,462,116,95,410,455,446,115,86,215,147,301,-117,280,354,325,215,-46,206,97,754,512,221,292,249,161,423,318,204,117,260
56696,32,280,455,169,89,385,427,427,102,66,169,100,269,-131,260,308,235,148,-88,175,72,698,344,109,218,185,140,-124,6,-15,-85,92
56697,110,337,529,246,125,358,534,463,115,92,134,303,203,-134,263,315,305,-171,-110,189,73,720,350,63,230,198,187,-138,-8,-15,-38,112
56698,45,326,457,258,123,207,519,450,136,94,96,245,235,-112,271,295,335,-56,-90,193,80,694,406,111,252,222,177,-6,100,55,40,79
56699,0,296,484,300,114,178,464,454,136,67,111,134,222,-120,274,290,271,-44,-96,188,74,673,325,60,239,203,163,-209,-36,-33,-61,38
56700,61,204,451,284,139,198,442,473,133,74,130,150,252,-118,263,318,278,-26,-95,193,110,781,306,73,242,187,178,-247,-78,-86,-94,102
56701,19,174,435,253,138,289,438,436,141,76,157,244,257,-128,272,233,210,12,-88,200,110,789,294,65,227,184,220,-246,-68,-75,-36,242
56702,-58,96,538,264,107,268,360,621,140,68,197,211,251,-132,256,208,128,-19,-100,145,58,677,286,63,191,150,139,-196,-31,-95,-114,75
56703,-58,141,495,258,91,288,401,663,140,56,221,232,265,-132,242,203,193,0,-114,113,19,722,259,39,147,106,75,-238,-122,-187,-195,-91
56704,2,329,480,235,96,325,342,450,118,71,322,228,223,-132,264,235,245,-41,-122,141,48,715,266,26,163,124,139,-205,-85,-143,-147,-31
56705,67,361,531,261,99,216,562,571,144,95,323,234,284,-109,277,176,140,12,-78,169,91,653,290,72,220,175,215,-172,-34,-90,-81,122
56706,188,362,558,275,108,55,533,663,165,82,96,268,337,-66,304,261,271,65,-14,220,143,710,397,160,282,248,226,22,93,28,2,119
56707,224,385,682,293,96,121,503,616,151,72,110,210,335,-71,278,294,261,44,-19,236,143,751,399,174,295,270,232,93,183,101,66,170
56708,194,258,591,284,66,263,486,636,147,50,107,241,343,-54,281,282,176,85,-21,222,148,735,392,191,290,285,250,26,178,88,53,184
56709,204,209,347,142,77,309,483,502,120,82,183,288,302,-50,324,403,299,87,-12,246,203,800,404,171,299,313,320,-60,106,27,11,184
56710,174,215,478,138,81,368,515,558,116,85,252,274,297,-74,307,415,269,91,0,252,164,789,415,175,312,314,324,-4,116,40,61,281
56711,165,89,520,160,91,360,472,507,132,102,251,208,312,-65,324,394,207,69,-9,253,188,795,397,208,317,360,347,73,195,133,132,354
56712,38,26,531,165,87,325,409,517,145,95,227,187,308,-73,326,351,271,73,-12,273,213,815,463,218,324,363,368,135,249,180,179,289
56713,-3,75,505,227,83,434,376,496,160,118,338,240,325,-66,347,383,297,85,-1,292,204,766,465,219,327,357,314,57,207,110,82,211
56714,30,162,525,230,87,344,567,472,152,73,49,199,323,-82,306,275,346,121,0,266,282,805,444,203,309,332,322,-2,148,19,-43,12
56715,29,239,524,259,92,333,485,622,172,71,56,242,367,-87,338,199,350,110,-25,273,404,754,418,210,297,363,371,-27,116,0,-1,74
56716,41,245,413,211,80,358,384,575,166,101,187,300,318,-103,292,480,323,52,-54,238,66,797,423,180,275,283,241,-26,119,-6,35,220
56717,114,191,485,90,87,378,399,431,163,128,178,162,268,-84,317,459,325,48,-37,269,62,832,508,201,307,293,275,143,198,67,50,262
56718,160,241,436,90,57,358,385,416,142,110,106,144,284,-71,338,333,296,92,-21,298,170,742,502,233,324,328,328,222,258,139,107,268
56719,53,213,384,116,41,243,361,390,129,73,80,234,280,-55,317,327,301,61,-1,277,144,715,387,194,333,338,295,27,196,86,72,197
56720,-10,179,383,169,43,169,398,383,113,112,145,202,283,-45,348,391,260,55,-12,314,208,783,370,197,345,367,357,-120,154,78,90,274
56721,45,160,407,159,56,289,365,341,103,117,130,187,273,-53,357,378,277,59,-23,299,182,744,449,208,327,328,328,123,228,123,122,219
56722,69,167,506,136,73,379,374,379,103,99,135,236,286,-72,344,303,211,90,-18,265,140,674,466,207,302,291,263,237,255,110,86,121
56723,137,246,537,174,87,322,405,411,122,95,137,244,304,-78,322,231,189,96,-15,277,137,662,456,221,330,297,270,220,310,163,123,206
56724,164,290,488,175,94,318,446,385,105,75,103,211,279,-86,284,175,213,57,-21,250,103,657,413,201,294,276,250,11,265,136,99,242
56725,184,286,500,180,83,321,453,413,87,70,144,172,253,-90,296,241,213,21,-42,232,73,581,320,133,270,243,226,-281,23,-41,7,187
56726,242,308,494,185,90,271,462,427,92,70,116,139,252,-97,293,285,238,8,-44,233,97,598,313,131,281,247,208,-246,-31,-67,-17,151
56727,179,332,463,179,75,238,462,435,105,50,75,144,274,-105,252,245,266,33,-23,230,82,773,356,167,294,251,241,-141,64,-9,0,186
56728,201,363,553,237,100,326,503,470,125,64,80,112,247,-114,234,199,220,8,-43,199,53,626,327,153,276,222,186,-130,69,-28,-46,145
56729,177,312,525,247,91,430,452,485,132,81,94,208,251,-108,247,132,182,-9,-44,212,86,576,325,175,273,231,211,-105,93,-6,-1,230
56730,49,188,449,243,95,363,431,404,122,84,112,164,264,-102,247,127,111,12,-48,209,96,613,353,183,272,235,154,6,123,14,-33,-35
56731,137,192,521,276,113,298,352,498,119,43,106,109,261,-134,221,109,91,28,-53,159,-3,594,351,155,251,184,46,26,142,0,-109,-160
56732,230,384,501,389,145,295,483,615,140,74,293,168,296,-111,282,282,157,35,-43,186,41,631,303,162,281,243,136,-122,92,12,-43,46
56733,263,423,414,394,120,350,565,481,166,56,202,184,311,-89,256,309,214,49,-18,233,95,634,350,204,318,277,210,-4,131,63,16,135
56734,269,288,445,341,119,368,415,381,149,60,228,107,271,-90,258,276,229,29,-25,226,121,634,386,205,308,292,254,92,194,95,83,296
56735,242,305,504,320,132,313,518,527,168,64,135,76,307,-78,262,270,226,34,-13,248,114,679,402,234,326,329,287,124,235,147,168,379
56736,343,452,585,316,150,291,602,521,165,50,-5,102,289,-92,214,233,312,0,-33,202,66,658,432,185,282,256,221,57,165,43,42,142
56737,503,559,603,334,140,370,520,564,177,48,111,192,287,-114,217,206,279,8,-81,156,36,635,299,103,223,190,190,-335,-47,-98,-70,21
56738,489,541,621,318,130,333,488,596,163,58,104,185,286,-124,225,161,226,38,-77,162,37,593,271,108,204,160,87,-223,-48,-118,-139,-156
56739,424,474,563,206,120,417,418,492,126,101,142,200,237,-117,258,90,186,-33,-98,186,147,572,309,104,223,212,123,-66,38,-15,-84,-125
56740,439,434,544,248,132,298,323,558,146,69,119,188,235,-122,252,218,112,-61,-96,179,78,551,332,120,226,228,182,17,101,29,-9,69
56741,460,446,351,213,128,348,471,584,129,83,227,93,263,-120,236,270,123,6,-65,186,-12,615,368,156,236,198,156,217,203,50,4,89
56742,383,423,360,181,114,392,499,477,109,97,257,114,277,-108,304,267,220,92,-38,239,128,638,408,197,294,287,272,310,309,193,151,298
56743,385,486,500,218,149,401,495,463,117,94,262,103,268,-115,301,330,171,153,-75,202,7,660,268,118,256,233,177,-202,22,32,57,239
56744,368,509,442,217,135,292,454,448,108,99,165,57,221,-122,294,265,175,84,-103,191,85,638,209,68,224,202,169,-470,-132,-104,-56,30
56745,419,530,512,273,159,167,607,488,115,81,175,275,176,-116,291,277,215,-200,-107,190,130,685,249,50,217,216,309,-288,-104,-108,-58,58
56746,431,502,566,327,160,298,616,527,137,71,134,210,236,-106,279,236,197,-61,-84,191,80,672,313,80,204,190,176,-104,-25,-71,-80,136
56747,323,388,500,321,143,481,537,436,131,86,187,141,238,-124,300,261,202,6,-70,194,94,600,410,125,242,210,155,115,96,-9,-62,81
56748,174,422,404,254,149,467,540,408,136,94,216,167,245,-119,324,391,226,16,-51,232,181,659,453,161,283,295,321,28,145,118,106,287
56749,174,414,388,195,174,452,552,464,165,124,161,231,263,-86,309,393,314,2,-20,262,168,699,376,174,300,340,374,-139,86,145,199,383
56750,226,445,409,179,181,431,557,479,157,127,226,168,257,-101,309,371,264,-27,-65,241,156,757,288,136,273,284,283,-136,7,7,21,156
56751,266,309,400,279,143,390,431,560,139,111,264,139,301,-127,278,341,248,33,-74,217,123,713,377,152,250,266,252,-10,61,-18,-36,117
56752,338,323,432,316,132,387,342,585,146,93,272,158,291,-118,276,340,243,41,-70,212,94,670,375,154,248,252,232,1,101,4,12,93
56753,404,474,467,241,134,379,405,383,118,109,275,74,172,-109,326,335,194,-86,-70,257,167,681,388,146,283,292,277,46,152,70,45,123
56754,381,430,477,206,127,348,487,438,113,110,186,61,243,-104,302,271,252,-37,-51,257,152,670,406,152,284,293,262,123,191,107,40,190
56755,388,442,488,224,138,368,568,431,111,87,124,116,238,-110,283,259,324,-17,-65,241,101,619,394,155,279,273,244,87,206,113,82,226
56756,415,482,464,230,153,362,585,444,121,93,195,248,255,-100,303,293,274,6,-31,255,131,662,442,216,305,308,266,264,334,222,130,207
56757,369,416,433,216,136,425,368,443,130,99,231,188,285,-114,291,161,212,28,-37,228,95,659,436,228,313,280,225,322,356,240,125,205
56758,458,376,506,321,154,457,405,490,147,111,290,118,265,-112,338,215,238,11,-57,234,129,673,374,185,284,269,229,-35,185,88,40,164
56759,341,397,465,355,134,442,379,502,152,103,268,76,273,-114,327,202,257,45,-60,234,126,626,347,163,262,279,258,-188,95,75,90,246
56760,335,502,447,361,154,442,485,474,154,97,112,137,284,-118,294,276,254,41,-50,218,91,631,356,173,269,227,182,-199,27,-68,-53,90
56761,426,637,553,386,153,223,502,608,168,92,34,284,290,-111,267,295,226,56,-42,223,91,688,370,171,258,212,162,-168,-15,-108,-91,35
56762,428,649,494,222,131,221,516,599,140,86,156,297,231,-123,288,151,234,-17,-63,239,179,594,364,172,255,254,209,-106,54,-46,-28,73
56763,430,566,450,121,108,324,569,623,121,62,141,105,230,-132,269,134,169,-38,-72,232,195,580,313,153,249,269,230,-98,63,-30,-43,35
56764,465,527,498,206,125,487,540,725,121,66,212,64,275,-124,233,270,131,19,-82,187,-63,607,322,144,243,188,108,-87,71,-34,-106,-25
56765,489,371,561,149,122,440,515,477,103,70,202,138,239,-136,276,293,151,13,-64,210,39,613,330,147,252,233,176,-62,97,-5,-39,30
56766,491,389,778,218,123,268,534,336,118,89,132,180,236,-130,297,314,174,10,-61,230,89,616,343,159,275,268,189,-48,96,8,-32,12
56767,401,417,537,221,127,239,524,405,141,97,192,148,278,-102,343,337,142,26,-28,266,122,607,349,187,298,318,232,2,137,63,60,230
56768,322,443,382,141,105,323,547,360,110,88,117,187,267,-101,320,340,217,43,-21,282,138,674,366,206,296,329,267,33,163,58,72,262
56769,278,465,492,131,105,385,539,437,100,90,186,178,282,-116,331,334,240,39,-18,284,138,702,341,188,290,303,261,19,167,67,49,225
56770,233,371,492,154,111,491,480,422,116,108,146,216,270,-114,338,283,242,37,-25,278,113,646,354,194,294,298,232,28,146,59,36,137
56771,224,332,526,177,127,373,464,380,117,129,86,185,275,-94,330,253,164,26,-21,274,101,608,334,178,283,288,208,16,151,61,40,65
56772,292,303,499,259,127,289,490,427,108,109,135,145,252,-109,316,227,153,11,-24,254,92,545,309,164,272,283,219,29,101,27,33,124
56773,284,276,351,210,101,285,428,468,116,67,136,143,255,-122,296,205,191,6,-45,242,118,575,282,158,290,303,245,-21,81,13,46,140
56774,225,326,388,305,108,244,411,519,136,71,71,146,293,-102,275,155,165,4,-36,252,141,476,258,171,314,323,266,-132,97,50,88,138
56775,255,432,366,296,85,205,413,514,137,59,94,158,267,-119,260,220,98,3,-24,245,1,454,235,161,294,282,184,-174,79,25,59,94
56776,415,405,477,245,89,295,359,445,130,52,106,173,267,-102,274,173,170,36,-19,269,32,507,275,180,311,317,253,-64,147,92,127,194
56777,407,342,546,211,96,324,218,405,127,84,88,105,311,-86,287,181,189,70,13,275,109,589,294,197,357,392,324,-62,164,122,183,236
