,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
143263,389,415,67,39,-144,152,357,51,-85,-1,369,-32,176,-45,301,196,177,-41,16,155,227,426,343,12,248,255,588,480,490,387,542,387
143264,355,371,50,15,-160,114,325,59,-114,-26,378,-77,158,-60,286,168,155,-50,11,134,199,409,293,-12,240,236,548,403,396,311,497,326
143265,297,325,7,-13,-188,192,308,34,-134,-22,386,-91,127,-54,287,159,88,-82,6,111,194,379,263,-18,225,213,515,322,398,313,463,252
143266,285,331,-28,-3,-191,181,307,45,-105,-19,400,-58,133,-39,304,143,119,-53,4,129,207,363,290,12,229,223,518,374,439,323,446,252
143267,269,317,-52,-40,-186,155,275,44,-107,-5,425,-58,171,-33,287,127,126,-30,36,155,194,336,300,39,238,224,500,383,454,315,437,267
143268,264,298,-75,-67,-187,74,256,-3,-122,-37,380,-82,167,-38,266,66,98,-52,19,126,167,343,291,8,238,212,491,359,414,291,427,267
143269,297,332,-46,1,-175,98,260,15,-112,-32,349,-76,173,-61,271,102,78,-54,23,148,185,342,270,29,232,210,517,369,427,304,460,265
143270,264,320,-58,-3,-171,140,256,12,-121,-46,343,-134,157,-74,265,90,83,-55,16,114,182,326,252,28,223,208,517,378,456,337,482,267
143271,274,304,-76,-3,-183,135,222,5,-115,-49,341,-144,139,-63,260,45,90,-43,-13,95,172,332,275,26,214,209,506,436,477,362,485,284
143272,248,280,-79,0,-196,114,203,4,-122,-45,327,-108,149,-61,266,9,102,-34,12,108,188,315,291,43,199,210,479,517,510,371,464,268
143273,234,283,-74,8,-193,121,227,9,-131,-57,317,-96,150,-82,259,22,114,-36,18,95,179,290,327,47,213,195,469,508,484,351,431,212
143274,237,270,-68,6,-179,149,266,30,-124,-61,335,-92,155,-61,256,85,89,-39,17,106,184,294,350,57,223,198,479,478,505,335,449,210
143275,220,243,-83,5,-174,145,256,38,-109,-60,336,-91,162,-67,254,117,60,-54,0,112,199,277,336,39,190,172,479,416,464,289,413,207
143276,213,243,-94,-5,-175,137,245,39,-108,-50,314,-77,164,-75,249,181,82,-33,5,97,205,241,350,34,174,190,509,384,414,264,383,213
143277,252,299,-40,32,-167,177,264,45,-107,-51,307,-62,175,-73,233,184,104,-7,-2,96,208,293,333,36,177,188,523,404,430,296,432,262
143278,276,323,-21,32,-153,184,300,43,-112,-46,352,-71,169,-91,238,203,117,-29,-24,74,203,325,340,5,156,177,498,440,432,262,399,256
143279,281,317,-35,15,-171,158,273,22,-118,-64,341,-71,153,-122,237,185,157,-43,-45,55,184,321,370,-14,123,164,482,323,371,199,348,227
143280,287,344,-25,34,-153,188,304,30,-106,-46,364,-45,166,-112,233,202,204,-18,-27,49,205,349,424,-8,121,158,507,217,348,185,343,233
143281,299,378,-32,21,-120,216,349,19,-111,-40,360,-41,169,-112,233,182,150,-28,-35,69,203,355,395,0,131,164,515,298,401,220,388,244
143282,299,414,-26,29,-116,215,378,13,-101,-48,366,-45,144,-108,252,119,178,-20,-32,72,189,369,383,16,149,181,493,418,425,255,393,259
143283,321,432,-5,36,-110,229,362,30,-98,-25,351,-65,130,-102,243,95,179,-8,-26,70,187,385,381,29,149,195,487,475,448,294,421,266
143284,304,422,-17,24,-123,199,345,19,-112,-39,337,-73,111,-126,243,77,136,-42,-34,68,172,320,330,20,126,189,470,455,449,292,409,232
143285,298,404,-22,39,-131,224,356,35,-120,-33,376,-73,120,-103,277,91,143,-35,-42,71,194,284,315,5,147,199,492,435,453,305,417,256
143286,328,414,27,56,-114,270,379,83,-106,-15,429,-56,136,-101,309,116,164,-31,-36,100,228,338,335,30,167,208,500,448,451,302,409,261
143287,337,355,29,37,-112,276,334,100,-106,-15,441,-19,145,-110,283,167,167,-19,-21,83,228,351,382,52,183,194,523,553,510,322,438,251
143288,341,352,48,64,-111,255,287,101,-92,-10,439,13,201,-79,296,216,207,32,10,104,246,336,454,108,205,236,539,710,638,433,504,300
143289,341,371,32,61,-105,168,298,91,-84,-25,412,-5,206,-87,288,237,202,41,3,102,225,382,430,118,216,240,537,632,619,425,510,322
143290,344,361,20,50,-107,215,330,113,-93,-28,381,-11,199,-95,264,251,149,3,6,91,218,360,349,72,214,209,523,351,478,346,455,262
143291,344,369,40,61,-118,236,327,102,-87,-28,383,25,218,-91,268,229,150,23,24,117,231,355,386,93,234,240,521,479,559,412,499,243
143292,332,322,75,75,-117,217,315,110,-88,-23,391,30,248,-76,301,232,162,62,75,146,251,372,428,152,304,287,577,621,666,504,562,290
143293,352,336,88,78,-113,235,347,161,-74,-2,417,39,265,-53,326,280,181,89,105,178,306,416,432,175,331,336,610,545,665,527,583,334
143294,315,357,40,58,-135,231,379,199,-78,-14,432,16,267,-83,332,285,203,85,97,196,314,421,432,178,342,336,626,488,649,529,615,370
143295,349,387,56,79,-129,241,411,222,-63,-7,461,53,259,-70,373,314,222,105,116,214,343,450,469,188,363,358,633,480,630,527,613,382
143296,364,434,112,62,-128,245,427,172,-66,-2,520,77,248,-65,372,326,243,99,88,208,336,455,444,182,344,345,630,399,549,469,570,361
143297,383,411,124,19,-132,254,396,142,-81,0,498,56,237,-85,349,261,258,92,77,204,298,413,422,163,333,340,618,374,483,413,541,319
143298,378,394,136,126,-131,258,403,176,-64,15,476,56,265,-70,351,194,297,107,92,208,323,428,469,175,359,353,628,486,565,477,607,382
143299,311,378,134,117,-128,228,387,169,-64,16,451,29,263,-62,339,215,262,92,99,218,323,470,452,163,345,357,653,435,551,475,626,423
143300,302,381,103,70,-131,148,352,144,-71,-4,445,33,232,-77,336,156,270,77,78,228,308,499,451,145,345,360,644,471,552,458,627,403
143301,332,426,109,73,-124,240,365,123,-84,17,496,58,233,-58,389,194,266,65,78,250,349,546,481,162,378,393,686,503,577,502,669,446
143302,338,413,88,55,-125,253,364,123,-88,30,504,54,235,-46,418,223,244,52,86,250,375,537,485,161,377,391,711,530,588,512,669,452
143303,330,366,85,49,-163,228,374,104,-95,20,443,44,221,-52,383,271,236,50,82,234,372,540,478,137,360,376,716,508,575,492,661,460
143304,344,339,84,64,-154,230,400,144,-93,28,449,54,236,-44,396,348,240,72,91,254,374,557,473,135,367,390,721,517,581,495,645,457
143305,337,308,106,65,-156,248,395,143,-89,26,467,72,256,-41,406,336,244,52,81,229,361,493,463,132,341,360,676,545,568,462,600,416
143306,355,359,121,76,-138,269,417,148,-67,23,454,71,229,-49,392,366,239,40,78,225,375,415,455,111,323,347,666,522,517,412,547,407
143307,383,384,122,94,-133,299,434,157,-60,34,452,53,223,-57,371,340,247,43,81,226,350,436,448,106,313,347,662,477,503,410,553,373
143308,369,351,120,92,-128,299,432,160,-70,32,417,53,227,-60,378,312,243,40,74,215,335,447,458,126,327,327,674,499,536,426,561,360
143309,346,375,89,59,-148,246,392,164,-89,13,419,40,209,-71,352,306,234,40,65,199,329,423,470,139,316,325,682,557,580,448,554,401
143310,376,419,119,102,-122,175,400,160,-88,8,406,45,234,-85,331,288,247,59,66,170,308,459,487,140,301,311,676,567,608,464,563,440
143311,399,444,141,117,-107,224,422,142,-94,0,389,28,221,-88,308,267,283,74,61,147,287,430,472,132,259,275,633,598,608,442,512,359
143312,413,450,156,77,-114,313,422,161,-76,6,416,25,238,-81,306,254,272,63,42,140,259,446,451,114,252,243,614,560,569,376,459,319
143313,417,451,154,64,-120,285,420,165,-77,4,396,40,239,-76,290,219,286,71,43,123,235,440,457,123,243,242,569,556,548,348,436,323
143314,420,422,169,111,-119,274,407,167,-81,-5,402,75,244,-94,278,234,328,86,61,131,234,449,516,145,263,238,590,634,597,383,453,332
143315,383,421,144,117,-123,260,410,168,-79,-10,427,91,254,-86,267,213,334,99,48,116,217,455,561,161,253,226,583,680,631,403,460,324
143316,345,380,98,99,-136,280,371,165,-63,-4,428,102,249,-90,284,146,331,137,66,126,231,442,578,190,259,242,584,729,665,440,487,343
143317,357,354,96,85,-143,250,328,164,-73,6,443,87,247,-80,290,103,303,104,73,129,225,426,541,156,244,236,584,619,613,423,485,332
143318,331,343,51,60,-172,251,340,139,-89,7,458,38,229,-71,296,127,243,52,35,110,210,363,471,99,212,208,533,480,513,342,443,257
143319,303,308,18,60,-179,225,314,121,-94,-4,394,8,178,-98,256,105,185,8,-9,83,146,287,390,33,162,157,464,361,394,255,376,174
143320,282,297,20,40,-171,207,274,115,-97,-31,335,-29,177,-95,223,105,188,-16,-17,61,132,280,357,1,142,170,451,344,359,224,345,160
143321,283,281,26,52,-169,224,264,129,-83,-22,333,-33,196,-94,228,140,202,-8,0,71,163,294,384,22,182,199,506,420,448,302,459,221
143322,291,292,1,68,-161,225,274,113,-88,-24,305,-37,194,-96,234,165,178,-34,-3,61,165,282,370,6,194,196,512,415,469,327,458,227
143323,298,302,31,80,-150,226,286,110,-77,-25,318,-31,182,-87,221,186,147,-60,-12,54,173,292,375,-6,183,203,515,436,494,351,449,221
143324,296,287,33,58,-157,231,289,88,-83,-29,360,-36,170,-104,221,158,121,-60,-32,50,152,271,383,-7,182,190,504,480,505,354,444,210
143325,310,308,33,71,-155,234,313,101,-59,-5,364,-24,201,-90,248,171,147,-35,-8,84,187,254,393,19,198,192,514,504,531,385,473,206
143326,239,267,42,71,-159,223,317,116,-86,0,359,-12,204,-78,276,86,174,-19,2,94,196,247,416,44,227,199,480,494,526,403,471,175
143327,200,200,28,33,-191,192,283,104,-96,-12,381,-17,185,-96,254,-152,164,-21,-5,61,147,239,400,22,196,185,439,422,496,387,450,184
143328,258,233,77,44,-181,216,298,116,-89,-5,415,-19,214,-93,265,-159,168,-14,-5,70,128,182,391,13,207,190,427,356,481,391,479,217
143329,300,221,74,49,-180,218,284,143,-85,-16,362,-11,209,-97,242,-33,161,4,-4,84,113,240,398,27,217,189,438,410,509,427,517,260
143330,325,275,74,60,-178,210,308,152,-97,-25,301,10,214,-95,238,137,185,13,26,97,163,314,434,76,249,221,537,510,576,483,563,340
143331,323,309,76,63,-153,208,305,154,-61,-27,297,46,264,-72,238,252,226,71,68,122,191,335,513,126,290,264,582,666,676,544,623,376
143332,324,316,85,76,-133,137,304,179,-31,-34,299,86,305,-77,224,250,349,143,101,126,208,390,681,194,306,270,621,765,732,559,633,375
143333,313,321,78,76,-148,154,326,196,-45,-52,280,28,278,-97,209,205,261,85,54,95,178,361,582,137,253,221,570,565,612,457,553,308
143334,294,304,55,64,-164,219,272,204,-59,-40,280,-10,251,-105,196,163,220,44,18,73,142,319,524,91,236,184,532,641,599,420,486,294
143335,302,284,48,52,-197,186,267,173,-75,-43,270,-10,224,-126,178,125,184,0,0,28,118,304,409,5,167,130,512,432,445,323,390,263
143336,282,266,27,39,-193,191,265,144,-76,-40,306,-27,200,-116,176,129,102,-57,-44,18,135,334,287,-50,129,101,510,252,329,218,338,245
143337,267,249,5,37,-186,192,254,140,-66,-25,305,-49,176,-101,192,149,43,-78,-58,29,135,313,214,-83,130,89,507,180,270,174,303,225
143338,216,237,-15,10,-193,178,214,115,-73,-52,280,-60,165,-116,197,118,21,-101,-64,21,124,272,193,-123,119,93,470,162,262,161,292,206
143339,224,224,-13,25,-206,171,177,105,-83,-49,267,-72,182,-114,180,84,7,-107,-63,16,117,273,205,-108,121,94,443,182,240,123,266,194
143340,253,246,5,68,-187,145,210,127,-68,-37,267,-65,190,-106,187,51,31,-80,-33,21,126,279,245,-84,141,91,455,262,271,126,268,201
143341,265,279,21,83,-162,84,226,147,-64,-44,260,-25,195,-112,183,43,87,-55,-26,11,129,265,262,-77,134,92,443,293,255,106,248,179
143342,283,298,29,101,-141,128,233,169,-63,-49,248,-35,193,-120,194,64,83,-59,-49,12,119,252,264,-82,115,80,423,275,258,95,228,132
143343,326,324,63,113,-127,212,283,185,-42,-21,273,-7,209,-123,195,117,96,-59,-36,11,120,252,295,-72,103,59,427,344,266,75,220,117
143344,337,352,81,122,-126,214,281,207,-35,-27,288,22,230,-140,197,115,148,-21,-28,-8,92,199,324,-42,96,53,393,435,299,116,237,93
143345,330,353,80,131,-123,220,245,220,-14,-40,335,51,243,-142,191,113,169,11,-16,-17,79,246,365,-20,118,67,385,446,370,159,267,118
143346,330,323,79,129,-118,234,215,213,-31,-49,351,43,216,-159,171,71,170,-14,-33,-41,58,219,324,-52,106,44,357,346,272,92,238,105
143347,344,303,73,127,-119,237,222,201,-44,-46,361,21,222,-154,177,12,180,-21,-40,-41,49,158,294,-48,86,36,351,259,210,92,257,108
143348,339,282,68,97,-119,235,255,177,-44,-38,325,-5,208,-149,171,8,139,-17,-37,-35,40,179,296,-52,92,22,326,266,224,91,253,76
143349,319,242,78,98,-122,217,286,164,-44,-48,290,-13,223,-137,164,57,119,-23,-29,-18,62,147,301,-37,112,34,352,271,260,121,230,62
143350,302,251,59,103,-117,212,319,163,-56,-48,322,19,242,-117,204,91,141,6,-13,-7,77,156,336,-7,143,67,372,307,314,168,282,70
143351,339,316,75,45,-92,235,348,179,-41,-23,346,21,264,-102,218,79,115,29,6,-7,90,163,336,-2,140,97,354,259,333,176,277,47
143352,319,318,36,38,-119,233,342,143,-49,-25,279,-1,228,-112,192,4,74,-4,-17,-13,66,114,309,-14,118,66,327,242,311,153,232,4
143353,256,272,-6,106,-133,211,289,114,-71,-50,276,-37,202,-122,184,10,53,-34,-43,-1,71,104,300,-13,118,48,331,299,356,192,253,15
143354,228,264,2,111,-143,194,283,120,-74,-41,268,-46,190,-122,172,1,58,-28,-48,-7,69,130,310,-23,116,55,306,340,406,212,270,26
143355,249,292,24,106,-133,201,283,131,-72,-56,280,-87,175,-122,182,0,55,-43,-60,-4,51,112,302,-32,94,57,283,346,394,189,247,0
143356,309,338,67,106,-122,127,308,159,-58,-64,295,-54,192,-138,193,-22,72,-24,-42,-5,67,108,318,-32,109,54,292,344,422,197,241,0
143357,336,322,81,117,-113,147,295,164,-50,-45,335,-27,211,-119,211,-5,109,-4,-12,5,92,121,348,2,146,63,312,404,463,218,244,31
143358,366,292,93,96,-137,222,299,157,-61,-21,357,3,227,-103,230,44,145,11,6,35,93,162,365,16,166,77,320,419,438,222,253,44
143359,356,310,90,89,-137,200,288,168,-58,-52,324,15,216,-115,235,122,153,4,6,17,106,184,362,9,158,85,340,426,417,190,201,47
143360,368,323,104,113,-134,225,296,163,-52,-45,288,15,203,-125,210,169,109,-21,-3,12,98,208,351,-4,140,74,333,424,390,171,185,31
143361,323,288,63,76,-129,207,259,132,-58,-37,269,-12,187,-123,163,155,100,-47,-40,4,55,229,323,-13,131,42,305,428,381,155,142,20
143362,319,250,68,77,-139,228,255,207,-48,-38,267,14,222,-100,189,148,110,-18,-36,25,57,223,347,-7,133,50,332,393,376,145,150,7
143363,323,264,65,64,-142,222,258,231,-58,-56,297,43,239,-114,177,141,128,0,-2,25,40,221,344,-14,125,36,344,285,318,96,135,1
143364,338,304,96,86,-121,192,279,214,-41,-43,338,59,232,-103,187,135,152,24,15,24,49,207,338,-10,135,47,328,263,296,120,136,94
143365,328,329,95,106,-132,172,257,183,-58,-61,307,45,239,-92,182,101,195,16,29,29,42,255,387,0,139,58,317,347,340,141,183,121
