,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35573,491,75,143,-32,30,424,323,424,-4,-121,227,62,239,-78,-121,413,-19,153,-1,-39,-266,234,209,303,23,35,155,-177,209,2,-495,-45
35574,524,117,164,13,33,441,345,451,15,-102,235,98,269,-48,-93,442,13,201,48,-48,-248,227,244,342,40,48,178,-125,266,48,-451,-33
35575,542,113,171,-12,21,452,329,439,10,-118,247,117,280,-66,-96,414,-24,223,51,-25,-245,206,259,339,31,41,172,-136,256,51,-411,-24
35576,539,100,179,-26,17,430,316,438,1,-99,258,122,256,-89,-110,417,-19,240,9,-36,-256,278,269,313,-4,8,166,-135,202,-52,-589,-92
35577,510,102,177,8,2,430,304,454,9,-100,251,121,287,-70,-109,451,6,229,19,-58,-261,285,278,309,-18,-8,136,-118,200,-92,-669,-122
35578,505,91,181,-9,3,422,323,440,7,-104,240,112,289,-69,-110,476,90,222,21,-35,-228,314,292,327,-13,5,174,-99,231,-34,-551,-19
35579,515,90,169,-40,4,435,362,408,-4,-95,258,111,276,-55,-98,378,80,233,18,-15,-211,352,281,328,-3,17,253,-114,233,7,-506,53
35580,519,78,166,-32,3,434,369,403,0,-98,247,93,268,-54,-98,-311,-50,211,16,-33,-231,249,250,306,-14,15,211,-144,213,-33,-532,5
35581,560,105,195,-13,43,428,375,422,12,-86,255,116,280,-57,-90,-419,-44,213,10,-36,-251,190,252,295,-17,-11,116,-128,183,-73,-612,-83
35582,549,109,196,-40,36,424,374,398,-7,-88,275,91,256,-72,-71,138,-51,181,-8,-61,-255,181,240,263,-37,-33,67,-156,149,-138,-698,-178
35583,525,108,180,-48,38,434,363,386,-17,-82,293,62,244,-57,-57,254,-19,185,8,-65,-200,236,218,237,-25,-10,103,-183,124,-157,-720,-159
35584,510,114,192,-40,29,436,366,381,-8,-88,293,64,259,-50,-44,306,91,193,27,-20,-174,331,216,268,11,18,198,-175,128,-98,-630,-78
35585,526,106,178,-26,20,421,388,376,-1,-83,272,86,263,-48,-64,463,12,196,35,-6,-214,321,212,288,19,32,204,-161,137,-68,-577,-162
35586,509,97,168,-46,-2,402,379,354,-15,-115,244,51,233,-60,-81,447,-104,157,36,-22,-177,317,174,257,12,61,183,-206,145,-70,-558,-122
35587,494,88,162,-89,-11,376,356,353,-36,-129,244,27,212,-66,-73,376,5,127,17,-18,-158,345,166,239,10,57,188,-244,139,-40,-514,-7
35588,576,146,167,-71,6,403,317,384,-8,-108,276,37,235,-58,-69,298,21,142,36,-31,-186,262,181,237,-15,13,136,-194,97,-112,-659,-123
35589,540,122,159,-62,-2,402,274,373,-23,-121,249,31,235,-83,-114,290,-28,152,20,-33,-229,200,178,229,-46,-9,102,-178,98,-143,-726,-183
35590,518,103,178,-45,19,403,313,398,1,-100,285,68,254,-65,-95,491,-18,188,24,-10,-192,95,210,277,0,34,162,-138,160,-75,-597,-111
35591,546,145,230,-36,21,418,394,447,25,-112,310,132,306,-48,-49,667,31,243,48,7,-173,68,289,328,28,48,171,-101,195,-23,-579,-58
35592,578,154,230,-33,28,411,434,444,9,-134,281,136,304,-49,-76,678,-65,234,54,15,-198,447,279,318,47,42,192,-131,198,-22,-576,-31
35593,601,179,244,-23,26,417,402,448,1,-125,262,140,284,-50,-103,563,94,232,79,-26,-213,347,265,303,48,61,213,-103,225,19,-538,24
35594,633,188,261,2,16,430,379,456,3,-116,290,169,293,-36,-72,275,198,239,56,-34,-218,259,280,311,45,51,180,-71,213,52,-524,21
35595,574,125,205,-29,-1,378,328,445,2,-129,268,156,269,-39,-77,330,123,215,31,-28,-233,316,238,272,39,36,180,-104,182,23,-523,12
35596,547,131,199,-38,-24,394,322,425,-7,-144,276,140,262,-45,-77,539,105,206,43,-14,-209,337,228,279,38,37,189,-65,201,0,-525,-11
35597,579,183,232,19,-6,413,432,442,0,-103,310,147,276,-31,-48,546,119,232,64,5,-177,400,249,296,67,68,210,-19,219,-7,-543,21
35598,594,180,233,21,0,426,447,478,18,-83,295,151,308,-32,-79,465,120,227,67,-7,-195,390,242,302,66,54,167,-46,234,5,-518,57
35599,575,165,245,4,16,433,436,481,24,-89,289,94,302,-28,-89,547,126,212,52,-26,-211,361,200,278,47,35,154,-102,187,-24,-569,-18
35600,520,129,212,-13,-2,393,385,454,8,-96,253,56,284,-57,-114,581,41,190,23,-48,-232,282,167,267,20,23,150,-90,203,-29,-549,-7
35601,525,134,210,19,21,408,403,468,56,-69,241,71,319,-16,-95,623,-13,224,60,-26,-229,339,224,322,52,53,206,-39,263,16,-513,44
35602,522,116,213,-7,24,421,411,454,45,-79,265,82,300,-35,-90,619,71,226,56,-18,-226,370,251,333,44,72,238,-63,257,16,-501,18
35603,571,137,255,-7,11,407,415,457,25,-91,280,138,294,-51,-96,596,183,245,59,-14,-206,410,283,348,75,87,261,-45,256,27,-475,54
35604,568,154,270,2,21,420,452,471,35,-90,293,159,303,-41,-63,566,139,264,76,18,-193,400,309,355,115,95,257,-21,256,43,-464,74
35605,598,180,292,24,26,433,425,496,50,-99,297,187,309,-43,-82,393,171,274,78,18,-195,374,339,348,106,99,229,7,288,40,-468,47
35606,579,171,274,33,30,410,393,491,41,-105,283,186,328,-41,-89,38,156,274,77,19,-185,427,342,368,119,118,260,0,306,70,-456,119
35607,588,165,263,43,23,402,387,480,55,-90,255,177,346,-41,-80,96,133,291,73,11,-195,350,378,380,144,88,234,-1,304,77,-463,79
35608,555,171,273,18,15,415,398,473,57,-105,287,184,333,-34,-60,323,123,307,82,11,-181,375,430,402,153,95,222,-7,314,79,-457,101
35609,575,210,282,24,9,450,454,472,37,-78,378,176,312,-44,-45,485,-92,299,102,32,-126,415,401,407,160,137,290,27,332,106,-418,124
35610,572,192,244,29,3,434,403,468,33,-91,352,174,326,-34,-47,550,81,286,113,39,-131,411,329,394,170,149,331,34,337,128,-422,120
35611,574,150,263,59,20,430,353,459,29,-92,300,145,324,-41,-65,369,282,277,128,47,-139,427,339,420,180,147,319,20,335,134,-397,92
35612,604,140,268,55,29,439,373,477,48,-71,295,160,336,-20,-51,53,205,296,130,55,-150,392,362,442,194,137,273,22,340,108,-403,33
35613,588,103,254,68,31,427,377,482,49,-75,258,168,358,-30,-53,34,181,295,131,50,-168,366,354,430,179,121,220,13,335,98,-405,44
35614,548,105,234,53,20,439,362,461,66,-96,282,137,341,-23,-44,181,15,280,116,41,-143,356,364,432,157,119,232,22,335,95,-401,73
35615,490,93,181,30,9,430,332,448,36,-104,292,111,307,-36,-49,276,94,254,90,51,-130,308,352,407,156,101,250,0,307,84,-427,51
35616,489,108,165,17,7,444,348,438,14,-82,332,106,289,-20,-15,373,288,273,94,36,-164,304,339,385,161,92,231,-9,294,11,-542,25
35617,516,96,187,0,7,441,359,437,39,-83,322,124,301,-35,-43,447,142,286,109,40,-163,352,369,409,157,99,254,-6,310,50,-477,60
35618,553,109,239,33,26,460,415,457,52,-85,307,157,331,-42,-40,567,171,285,113,68,-165,391,368,408,174,116,282,21,306,68,-462,24
35619,565,145,241,34,43,454,424,478,48,-83,299,145,325,-37,-62,620,131,278,106,40,-185,344,345,388,170,89,260,27,294,62,-478,-10
35620,571,141,251,37,32,435,387,486,38,-96,281,140,309,-60,-102,579,172,264,93,2,-209,352,361,371,155,71,227,32,291,46,-501,56
35621,573,156,242,39,48,470,383,472,45,-58,307,120,307,-49,-73,414,168,266,104,15,-193,441,349,377,145,79,261,1,278,36,-526,115
35622,501,98,180,8,28,432,340,437,39,-77,271,97,278,-61,-88,286,90,240,49,5,-234,380,312,349,110,45,195,-48,244,-9,-559,26
35623,515,104,170,22,5,432,328,439,26,-93,260,91,260,-80,-110,286,102,220,25,-19,-270,240,291,320,100,10,109,-65,232,-25,-602,-129
35624,528,116,179,23,14,438,331,458,19,-85,280,99,275,-66,-95,416,165,236,62,-10,-261,192,328,337,115,4,123,-61,221,-40,-612,-136
35625,533,81,172,29,15,413,313,465,22,-100,227,117,288,-64,-108,491,156,270,108,4,-239,281,354,351,116,12,169,-50,243,-22,-576,-19
35626,539,52,208,36,1,393,305,468,29,-98,201,70,312,-76,-111,545,159,306,121,9,-240,282,381,374,138,47,202,-25,250,13,-557,-11
35627,525,55,210,50,18,422,313,484,50,-74,256,58,342,-37,-59,526,156,333,146,32,-201,290,395,401,179,62,201,38,296,46,-543,-38
35628,537,60,216,76,15,433,302,493,55,-66,261,103,349,-28,-55,480,177,330,150,23,-203,268,364,398,169,48,158,36,313,53,-523,-33
35629,513,24,188,46,-3,419,297,462,39,-85,258,88,313,-50,-83,403,154,270,111,4,-220,250,340,363,142,25,132,-39,264,7,-568,-6
35630,503,35,190,30,-8,425,299,427,26,-93,236,101,274,-61,-79,384,113,239,88,-5,-234,247,345,343,122,19,156,-28,259,35,-533,-4
35631,516,97,209,38,31,451,357,435,29,-74,281,118,272,-71,-54,413,161,242,99,4,-191,304,329,332,146,38,178,-67,254,85,-463,12
35632,546,114,208,28,41,454,332,429,22,-55,288,128,265,-69,-56,397,132,237,84,19,-166,322,325,331,145,71,169,-67,257,102,-405,58
35633,526,111,200,6,19,446,312,437,25,-62,291,142,256,-66,-70,401,157,245,85,18,-171,313,347,343,135,58,138,-25,267,71,-442,59
35634,528,115,231,41,25,435,284,468,26,-73,279,164,276,-50,-85,73,196,298,107,11,-225,330,387,362,108,0,23,19,254,-42,-640,-78
35635,526,101,233,37,18,434,284,469,28,-69,243,163,284,-51,-103,-333,104,310,114,-24,-290,290,399,359,108,-42,-31,-5,222,-77,-717,-182
35636,511,88,207,-4,-3,432,316,423,24,-70,232,148,269,-79,-107,-211,64,280,78,-47,-310,225,354,352,91,-54,-43,-69,200,-57,-671,-144
35637,488,65,206,-8,3,457,299,416,21,-53,262,132,267,-67,-75,85,79,277,55,-3,-243,211,344,323,92,-18,32,-90,204,-41,-621,-113
35638,500,54,223,-4,-1,475,267,431,9,-56,261,132,264,-72,-76,297,214,277,79,-12,-222,106,351,333,98,-4,27,-80,220,-27,-586,-158
35639,507,40,198,-2,-25,431,259,418,14,-70,207,148,267,-78,-108,443,217,285,91,-19,-265,137,364,346,99,-3,59,-56,237,-7,-563,-121
35640,511,34,201,-8,-2,414,251,425,0,-67,178,145,276,-81,-122,418,158,287,75,-21,-277,244,342,352,108,7,90,-55,227,-32,-597,-40
35641,509,36,183,-8,6,391,245,421,-3,-58,166,97,260,-91,-131,310,114,244,68,-26,-284,202,339,338,90,3,72,-75,215,-47,-584,-49
35642,485,11,155,3,2,366,222,422,19,-94,152,95,269,-60,-145,314,72,249,109,-29,-291,167,324,343,113,0,81,-84,201,-43,-568,-74
35643,520,35,196,4,19,388,231,449,32,-79,169,110,282,-44,-144,400,94,277,118,-15,-278,170,330,337,114,-5,63,-67,196,-77,-633,-152
35644,531,43,213,13,18,394,242,443,23,-53,162,105,276,-66,-131,361,148,261,101,-20,-303,188,335,324,103,-3,84,-34,230,-6,-584,-90
35645,511,66,222,19,29,425,270,472,37,-63,211,134,299,-71,-93,-27,70,292,107,1,-248,249,361,351,123,4,128,37,286,27,-528,-71
35646,522,83,230,19,14,425,326,474,27,-70,236,136,292,-68,-87,131,73,297,99,2,-229,279,374,368,129,11,143,85,306,23,-559,-92
35647,519,80,245,13,-7,409,306,462,23,-85,222,140,277,-75,-104,258,153,278,93,-15,-274,235,392,352,110,26,113,57,293,19,-559,-101
35648,500,68,208,-4,-19,417,293,444,16,-89,248,139,271,-71,-94,378,189,291,93,-11,-243,225,379,343,134,37,144,0,304,28,-535,-76
35649,479,63,188,-8,-3,406,278,454,14,-95,249,123,290,-53,-91,514,172,292,127,-23,-220,236,402,370,157,52,164,18,328,59,-516,-80
35650,495,80,227,8,6,428,285,454,28,-85,289,136,287,-45,-95,396,122,305,125,-21,-244,280,392,373,157,56,150,73,331,75,-507,-44
35651,498,74,207,1,-2,425,273,451,14,-74,258,136,273,-53,-99,255,47,286,109,-5,-218,343,392,372,164,81,202,108,364,118,-450,47
35652,470,63,171,-19,1,400,193,426,-7,-91,225,128,262,-57,-96,191,90,274,87,-7,-233,344,375,357,130,70,207,43,334,117,-403,47
35653,434,34,160,-43,-11,400,130,421,-8,-102,199,110,260,-36,-105,299,199,262,72,-24,-229,370,340,336,102,66,222,-41,316,129,-352,106
35654,448,48,153,-16,-7,431,190,396,11,-109,219,85,246,-45,-88,292,168,243,90,-7,-201,304,341,317,89,55,214,-7,298,73,-419,59
35655,449,34,135,-1,5,447,208,395,25,-94,236,73,249,-44,-78,196,103,236,86,0,-218,235,309,299,97,44,173,-80,272,31,-483,17
35656,423,2,123,-35,-11,393,164,386,16,-114,186,67,230,-59,-113,214,50,230,85,-12,-245,221,295,302,89,39,182,-60,282,72,-429,-19
35657,406,-45,116,-41,-18,370,166,375,14,-122,170,42,233,-64,-134,240,16,216,77,-24,-239,164,295,303,103,41,195,-62,269,40,-497,-81
35658,394,-37,117,-34,-14,342,185,352,25,-127,153,51,247,-68,-135,115,56,224,63,-29,-249,169,263,312,99,40,182,-84,253,14,-505,-122
35659,398,-52,121,-14,-33,342,198,378,24,-125,149,50,250,-65,-133,78,60,238,78,-36,-247,215,266,308,99,76,206,-67,271,46,-430,-44
35660,400,-67,126,-17,-36,324,196,390,5,-146,118,36,260,-75,-162,290,45,217,68,-27,-253,207,265,311,92,77,197,-83,261,71,-403,-45
35661,407,-40,146,-6,-19,337,196,410,21,-132,143,31,279,-80,-145,440,52,232,83,-38,-223,222,275,307,88,82,217,-97,279,71,-395,-33
35662,418,-44,148,-5,-12,357,168,423,41,-122,148,-6,292,-84,-141,474,55,241,94,-24,-231,212,261,312,85,80,228,-102,262,70,-390,-35
35663,388,-58,123,-7,1,347,149,408,45,-126,98,-6,303,-81,-155,375,44,264,97,-28,-260,199,251,315,93,54,188,-91,238,14,-498,-62
35664,390,-54,131,0,0,347,166,456,47,-99,120,-6,327,-58,-133,226,-45,274,153,-27,-250,218,252,334,86,52,189,-96,276,7,-531,-43
35665,387,-54,110,-20,-5,341,165,413,34,-113,142,-5,300,-56,-121,178,-45,249,131,-3,-240,208,250,315,75,68,233,-90,278,34,-449,-37
35666,374,-76,90,-32,-24,318,128,357,22,-155,126,-4,240,-88,-121,119,44,210,85,-5,-215,191,213,283,71,54,253,-110,234,43,-463,-63
35667,395,-60,92,-32,-20,329,139,353,14,-140,120,-22,222,-90,-113,-145,-38,163,87,-16,-237,212,208,259,60,42,186,-159,193,23,-469,-96
35668,406,-25,97,-20,-15,353,114,348,21,-136,113,16,244,-79,-121,-176,-31,174,96,-35,-276,180,278,288,61,35,94,-170,207,-11,-512,-132
35669,349,-60,63,-26,-6,359,89,335,19,-148,121,-3,226,-83,-125,-15,-49,167,66,-31,-232,154,274,304,59,49,136,-172,221,3,-493,-76
35670,360,-60,63,-36,-13,352,104,317,-1,-135,142,-56,210,-80,-123,221,-208,123,60,-34,-214,173,168,258,68,71,226,-174,213,19,-477,-61
35671,370,-56,78,-5,-5,327,111,325,1,-130,171,-37,196,-94,-139,292,-130,125,59,-65,-232,177,134,236,59,54,250,-164,211,21,-452,-75
35672,370,-47,71,-4,3,345,143,347,5,-136,149,-47,199,-84,-141,326,-93,129,47,-56,-251,166,122,247,30,57,231,-172,207,15,-460,-43
35673,378,-45,60,21,14,377,149,347,19,-133,165,-38,212,-82,-137,391,-150,126,45,-65,-281,202,132,224,51,18,194,-167,178,-57,-574,-85
35674,379,-34,52,27,23,388,121,360,10,-127,162,-27,197,-118,-170,344,-123,113,53,-55,-278,199,126,209,28,19,187,-192,177,-42,-523,-85
35675,381,-37,88,33,22,382,100,368,2,-123,129,-21,203,-126,-182,228,-127,130,54,-48,-254,224,120,229,16,28,220,-168,200,-2,-484,-57
35676,371,-71,100,20,6,350,63,370,4,-142,134,-23,213,-126,-182,271,-78,128,33,-68,-254,223,132,219,38,29,211,-169,189,-5,-480,-53
35677,359,-74,98,24,-2,361,60,348,0,-140,144,-41,199,-123,-148,306,-116,120,30,-58,-243,182,129,220,56,27,180,-185,200,-4,-451,-32
35678,364,-70,109,16,7,362,96,349,6,-153,133,-26,200,-111,-154,160,-76,139,51,-46,-257,239,143,235,53,48,219,-155,217,15,-416,37
35679,381,-93,113,17,6,330,94,346,23,-164,104,-26,200,-109,-172,139,-114,128,53,-59,-279,208,143,212,43,23,193,-147,177,-33,-490,-37
35680,387,-97,95,34,3,318,52,354,7,-165,104,-48,197,-118,-188,231,-166,108,49,-87,-324,109,143,204,40,-43,83,-148,147,-90,-600,-141
35681,386,-96,85,51,11,326,31,370,32,-152,103,-36,202,-109,-185,266,-37,124,47,-105,-337,102,141,195,31,-38,112,-190,144,-62,-545,-35
35682,387,-61,77,52,33,324,62,380,55,-159,99,-17,218,-84,-203,316,-11,103,59,-104,-350,125,145,191,38,-21,109,-168,132,-65,-539,-61
35683,345,-55,42,30,27,308,99,365,33,-168,73,-36,209,-118,-227,346,-68,99,55,-124,-365,134,120,176,12,-56,103,-181,101,-91,-575,-90
35684,369,-21,87,39,26,338,133,359,32,-154,103,-17,234,-108,-196,338,-107,126,60,-129,-339,114,124,200,21,-57,109,-167,124,-81,-576,-134
35685,417,-7,106,61,40,351,158,393,33,-136,134,1,224,-110,-183,221,-64,145,69,-99,-328,95,156,231,37,-63,96,-182,104,-102,-596,-211
35686,416,16,108,54,52,373,168,387,32,-104,157,-16,231,-100,-146,-102,-52,136,80,-83,-311,187,154,241,61,-13,119,-187,114,-67,-547,-81
