,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
32839,-452,-39,-193,-204,-403,132,-1,-108,-318,-307,-414,-89,-180,-473,-283,-105,-196,-177,-194,-200,-725,1,-89,-348,-357,-254,-188,-386,-155,-445,-464,-600
32840,-450,-5,-152,-205,-394,167,41,-105,-299,-315,-388,-85,-151,-463,-272,-70,-188,-140,-171,-167,-695,6,-61,-290,-327,-233,-151,-368,-107,-442,-448,-620
32841,-423,20,-141,-223,-382,207,43,-104,-271,-280,-295,-90,-120,-420,-232,-50,-157,-92,-146,-131,-673,5,-33,-254,-286,-218,-143,-332,-68,-400,-422,-564
32842,-382,22,-195,-287,-401,235,17,-246,-292,-276,-230,-66,-133,-411,-212,-17,-177,-123,-131,-104,-636,17,-24,-272,-280,-184,-116,-345,-96,-371,-424,-566
32843,-433,-5,-257,-335,-419,235,2,-384,-318,-282,-192,-53,-148,-421,-198,-8,-175,-115,-148,-131,-635,-101,-14,-281,-279,-196,-175,-345,-103,-386,-444,-571
32844,-470,-2,-321,-335,-430,148,17,-93,-320,-273,-223,-179,-149,-431,-232,-17,-163,-151,-157,-160,-669,-178,-57,-285,-315,-250,-237,-368,-99,-392,-440,-542
32845,-457,47,-270,-283,-407,114,36,-75,-296,-284,-328,-172,-128,-427,-237,-20,-143,-147,-151,-151,-707,-45,-119,-281,-299,-240,-185,-372,-85,-391,-414,-510
32846,-439,29,-263,-321,-437,98,44,-143,-342,-331,-450,-206,-177,-451,-291,-81,-195,-193,-184,-180,-735,-38,-155,-296,-329,-257,-186,-421,-84,-425,-454,-589
32847,-442,-31,-234,-313,-433,126,17,-150,-339,-315,-447,-140,-184,-450,-279,-108,-172,-196,-176,-154,-721,-39,-101,-256,-305,-241,-216,-420,-47,-406,-402,-593
32848,-412,-98,-209,-283,-401,187,-10,-127,-299,-301,-376,-76,-152,-415,-234,-126,-201,-134,-143,-128,-734,0,-68,-246,-267,-208,-209,-355,-43,-379,-411,-619
32849,-461,-150,-333,-284,-436,131,-37,-138,-328,-325,-419,-96,-162,-436,-277,-176,-201,-165,-153,-159,-770,-91,-98,-283,-296,-221,-247,-329,-37,-375,-411,-622
32850,-432,-62,-287,-246,-390,160,25,-122,-298,-285,-357,-65,-120,-395,-238,-138,-118,-116,-101,-106,-704,-16,-16,-209,-244,-193,-171,-288,31,-272,-327,-454
32851,-438,-44,-259,-271,-401,156,3,-114,-273,-283,-327,-103,-91,-405,-248,-169,-128,-81,-96,-103,-723,-54,-3,-195,-249,-206,-192,-333,25,-283,-353,-517
32852,-453,-150,-253,-288,-427,143,-72,-157,-299,-307,-365,-126,-114,-417,-278,-171,-157,-111,-107,-118,-764,-89,-7,-228,-269,-230,-226,-380,-6,-319,-396,-563
32853,-439,-184,-222,-255,-416,178,-25,-136,-284,-316,-384,-104,-92,-408,-279,-179,-119,-115,-103,-113,-769,-107,-1,-211,-263,-230,-280,-347,-15,-360,-465,-806
32854,-465,-142,-207,-268,-411,187,26,-126,-281,-312,-410,-72,-87,-411,-291,-216,-156,-97,-106,-138,-765,-112,4,-187,-256,-227,-289,-322,-23,-348,-462,-804
32855,-496,-179,-197,-268,-394,239,65,-129,-278,-274,-450,-84,-79,-388,-256,-170,-187,-84,-91,-113,-737,-63,-26,-184,-230,-199,-198,-309,17,-306,-402,-618
32856,-498,-245,-300,-228,-410,193,-45,-101,-284,-305,-460,-98,-76,-411,-283,-141,-138,-118,-101,-112,-745,-98,-64,-188,-262,-205,-186,-285,-8,-333,-412,-711
32857,-453,-183,-273,-212,-410,131,-163,-85,-269,-296,-468,-84,-66,-399,-283,-131,-79,-112,-82,-108,-727,-89,-49,-175,-237,-181,-192,-366,-23,-347,-424,-749
32858,-439,-102,-260,-235,-401,149,-123,-62,-236,-283,-423,-145,-58,-390,-267,-155,-126,-81,-69,-92,-703,-66,-14,-153,-203,-176,-184,-448,-4,-330,-369,-601
32859,-463,-113,-275,-249,-418,119,-88,-78,-240,-305,-388,-131,-73,-387,-252,-167,-228,-82,-57,-76,-724,-67,-44,-135,-205,-164,-217,-466,-25,-327,-355,-553
32860,-513,-109,-268,-280,-416,50,-37,-114,-253,-297,-368,-94,-68,-370,-254,-138,-258,-71,-64,-74,-735,-25,-19,-130,-172,-138,-212,-365,-12,-278,-327,-551
32861,-506,-95,-273,-269,-428,24,-14,-87,-238,-314,-361,-82,-65,-365,-252,-142,-216,-113,-57,-73,-748,-77,-42,-165,-175,-152,-226,-311,-19,-275,-339,-639
32862,-500,-51,-216,-243,-413,85,-28,-89,-250,-313,-372,-99,-58,-357,-247,-134,-169,-130,-63,-77,-730,-64,-31,-177,-188,-166,-225,-295,-4,-297,-350,-671
32863,-488,-14,-199,-282,-426,122,-32,-102,-271,-308,-397,-118,-85,-380,-253,-135,-159,-102,-83,-80,-716,-117,21,-168,-207,-150,-178,-291,15,-289,-329,-677
32864,-419,10,-184,-261,-417,159,7,-91,-260,-253,-338,-75,-65,-389,-201,-59,-133,-66,-57,-36,-670,-149,32,-116,-167,-99,-171,-252,73,-228,-278,-582
32865,-408,18,-197,-247,-404,176,59,-100,-263,-248,-302,-102,-40,-359,-177,-24,-121,-44,-43,-20,-627,-61,31,-94,-147,-77,-125,-223,86,-223,-251,-487
32866,-389,44,-204,-243,-395,183,111,-106,-265,-267,-296,-129,-65,-349,-179,-16,-94,-75,-53,-20,-619,-107,17,-122,-157,-78,-102,-259,69,-257,-283,-519
32867,-394,1,-200,-223,-405,132,90,-131,-265,-276,-334,-192,-97,-359,-192,-43,-70,-130,-72,-28,-618,28,4,-149,-188,-67,-71,-247,77,-238,-282,-498
32868,-441,-28,-234,-250,-412,100,4,-146,-270,-292,-330,-185,-96,-356,-191,-25,-131,-111,-70,-14,-602,6,-22,-162,-179,-53,-41,-265,82,-231,-278,-472
32869,-469,-58,-267,-273,-426,94,-23,-141,-268,-313,-327,-171,-89,-350,-187,-29,-137,-115,-47,13,-602,-2,-18,-162,-161,-35,-58,-236,91,-230,-288,-520
32870,-441,-83,-223,-335,-446,88,16,-341,-307,-322,-337,-124,-130,-344,-183,13,-111,-160,-60,6,-587,-48,-38,-172,-183,-54,-118,-294,55,-289,-332,-654
32871,-434,-77,-141,-312,-426,95,50,-255,-272,-305,-318,-67,-92,-329,-172,58,-155,-102,-55,11,-589,-24,14,-164,-166,-31,-138,-317,59,-275,-313,-607
32872,-475,-62,-192,-308,-441,122,18,-36,-272,-306,-325,-96,-77,-347,-169,19,-175,-94,-52,-4,-611,9,14,-152,-167,-27,-91,-303,66,-245,-289,-558
32873,-510,-91,-287,-341,-453,148,-35,-176,-289,-314,-310,-158,-97,-349,-177,-92,-195,-142,-73,-16,-610,11,-56,-154,-173,-35,-51,-337,42,-254,-285,-535
32874,-561,-179,-312,-294,-452,172,-5,-184,-278,-282,-301,-142,-96,-341,-180,-214,-231,-150,-66,0,-637,51,-63,-168,-177,-43,-69,-335,34,-264,-326,-525
32875,-536,-193,-308,-244,-441,116,13,-101,-259,-286,-302,-80,-83,-338,-188,-87,-181,-129,-60,-9,-636,37,-27,-164,-181,-34,-62,-312,60,-242,-312,-525
32876,-510,-146,-308,-252,-440,107,19,-107,-263,-317,-276,-90,-72,-350,-203,-69,-167,-125,-51,-27,-619,48,45,-148,-176,-49,-50,-271,87,-227,-271,-525
32877,-513,-146,-333,-245,-419,121,0,-39,-249,-291,-296,-110,-81,-359,-184,-109,-162,-94,-68,-38,-615,35,55,-151,-190,-63,-62,-254,72,-244,-265,-533
32878,-616,-169,-387,-199,-439,75,-68,-42,-250,-324,-378,-161,-84,-398,-236,-95,-228,-114,-88,-72,-669,-52,20,-193,-216,-97,-117,-376,0,-324,-357,-637
32879,-624,-90,-340,-154,-441,66,-59,-81,-242,-326,-403,-175,-94,-402,-242,-98,-268,-145,-101,-63,-645,-15,24,-186,-222,-103,-102,-358,23,-325,-357,-608
32880,-487,-63,-254,-196,-432,92,-29,-122,-255,-305,-384,-136,-103,-409,-229,-115,-276,-142,-92,-61,-638,-1,-18,-192,-213,-99,-112,-362,7,-304,-345,-610
32881,-433,-45,-235,-238,-425,164,4,-163,-266,-271,-364,-129,-99,-395,-185,-96,-291,-138,-87,-38,-634,-76,-59,-185,-218,-118,-122,-385,-18,-323,-396,-754
32882,-436,-100,-234,-298,-424,194,-56,-177,-248,-265,-434,-151,-91,-381,-176,-92,-305,-138,-72,-8,-603,-84,-64,-163,-192,-96,-91,-356,20,-308,-349,-630
32883,-482,-156,-359,-360,-462,173,-122,-233,-260,-284,-411,-199,-92,-404,-215,-88,-309,-147,-73,-51,-623,-138,-120,-177,-190,-125,-146,-396,-6,-348,-370,-618
32884,-495,-181,-445,-348,-450,164,-123,-224,-246,-277,-392,-240,-120,-376,-215,-131,-316,-184,-84,-57,-649,-236,-140,-177,-215,-149,-212,-439,-20,-400,-412,-712
32885,-556,-239,-427,-370,-462,146,-151,-259,-275,-281,-430,-274,-144,-374,-242,-176,-353,-231,-110,-77,-674,-211,-153,-191,-255,-176,-217,-521,-54,-439,-442,-702
32886,-641,-293,-422,-344,-473,130,-165,-290,-267,-275,-414,-276,-148,-363,-238,-200,-413,-200,-121,-89,-659,-185,-151,-232,-266,-169,-195,-574,-124,-425,-438,-654
32887,-620,-262,-422,-307,-463,108,-182,-223,-266,-284,-415,-273,-123,-367,-242,-218,-374,-208,-112,-87,-658,-187,-164,-220,-258,-166,-166,-506,-109,-383,-415,-618
32888,-580,-253,-405,-285,-468,80,-217,-209,-280,-328,-490,-292,-109,-407,-281,-220,-350,-254,-129,-123,-722,-197,-207,-242,-300,-196,-194,-503,-126,-446,-457,-672
32889,-423,-188,-278,-242,-417,130,-156,-209,-257,-296,-457,-275,-99,-409,-250,-150,-404,-214,-127,-93,-674,-148,-173,-217,-296,-190,-133,-462,-124,-429,-434,-679
32890,-311,-164,-180,-203,-403,171,-112,-153,-256,-280,-423,-270,-91,-433,-233,-147,-473,-179,-129,-101,-682,-109,-164,-224,-291,-217,-145,-504,-117,-450,-437,-633
32891,-276,-104,-134,-158,-403,196,-28,-124,-259,-307,-416,-240,-108,-451,-258,-174,-486,-215,-149,-128,-733,-127,-165,-242,-346,-254,-270,-529,-155,-457,-474,-668
32892,-261,67,-88,-185,-378,249,133,-118,-256,-264,-377,-219,-108,-434,-254,-211,-385,-216,-133,-120,-726,-115,-167,-258,-329,-240,-318,-545,-164,-484,-517,-822
32893,-297,62,-181,-238,-410,196,6,-151,-249,-302,-407,-202,-119,-424,-253,-279,-353,-216,-143,-152,-750,-126,-165,-255,-341,-253,-342,-505,-193,-506,-588,-903
32894,-318,-28,-230,-222,-443,61,-170,-150,-259,-364,-484,-209,-126,-425,-284,-273,-382,-217,-156,-173,-773,-166,-191,-273,-351,-280,-353,-504,-209,-502,-570,-826
32895,-331,22,-251,-196,-442,59,-102,-145,-269,-339,-467,-238,-117,-441,-281,-204,-369,-243,-162,-164,-773,-160,-245,-274,-367,-299,-357,-573,-244,-541,-549,-798
32896,-264,79,-243,-166,-405,137,-30,-102,-250,-305,-415,-240,-110,-445,-263,-167,-386,-245,-164,-145,-761,-139,-226,-288,-380,-269,-321,-565,-249,-548,-550,-786
32897,-241,65,-281,-128,-381,182,-22,-66,-237,-326,-412,-211,-118,-442,-261,-168,-454,-195,-171,-159,-748,-205,-205,-286,-384,-281,-329,-561,-258,-556,-578,-828
32898,-322,10,-300,-98,-383,187,-11,-66,-247,-328,-411,-242,-100,-460,-241,-134,-456,-212,-178,-164,-722,-265,-222,-280,-370,-267,-300,-566,-265,-540,-571,-778
32899,-333,47,-244,-114,-376,184,27,-90,-251,-294,-415,-233,-99,-453,-216,-86,-428,-209,-162,-141,-644,-174,-204,-281,-344,-219,-212,-558,-232,-526,-520,-707
32900,-365,14,-216,-132,-392,187,13,-142,-272,-304,-350,-251,-107,-460,-220,-84,-441,-232,-180,-137,-634,-168,-233,-303,-367,-217,-186,-581,-243,-545,-536,-753
32901,-298,15,-177,-167,-380,215,5,-139,-268,-297,-283,-266,-97,-440,-210,-97,-440,-230,-179,-143,-648,-261,-221,-309,-378,-219,-233,-563,-231,-545,-581,-803
32902,-205,112,-153,-167,-384,244,40,-151,-268,-264,-244,-237,-102,-420,-189,-101,-424,-227,-162,-121,-603,-164,-221,-306,-378,-213,-185,-571,-225,-537,-550,-738
32903,-152,155,-145,-186,-401,256,63,-157,-277,-284,-216,-268,-133,-453,-202,-142,-405,-249,-185,-140,-647,-76,-230,-325,-372,-233,-223,-621,-251,-595,-598,-838
32904,-105,224,-113,-184,-378,275,66,-175,-278,-285,-223,-250,-158,-444,-206,-134,-367,-231,-206,-127,-643,-104,-201,-325,-370,-232,-225,-567,-224,-535,-565,-827
32905,-102,257,-105,-170,-348,279,68,-130,-274,-279,-315,-295,-139,-451,-204,-45,-341,-198,-178,-112,-589,-102,-182,-270,-365,-182,-176,-549,-184,-496,-511,-728
32906,-107,233,-170,-140,-344,262,59,-229,-266,-281,-409,-244,-130,-448,-207,-36,-305,-166,-169,-123,-601,0,-152,-264,-356,-184,-191,-546,-172,-484,-463,-676
32907,-147,238,-164,-112,-353,284,10,-283,-279,-272,-391,-248,-146,-453,-209,-64,-328,-192,-193,-139,-632,-12,-125,-273,-364,-181,-162,-571,-178,-481,-457,-641
32908,-258,231,-228,-93,-356,261,-52,-45,-266,-269,-386,-251,-146,-477,-215,-78,-411,-233,-200,-156,-639,-79,-134,-298,-383,-224,-163,-644,-215,-526,-509,-681
32909,-292,179,-284,-134,-364,287,26,-90,-300,-272,-416,-247,-180,-485,-242,-111,-504,-266,-219,-162,-671,-71,-192,-338,-382,-252,-205,-639,-244,-567,-550,-768
32910,-234,152,-224,-141,-357,260,103,-84,-262,-272,-393,-240,-156,-459,-225,-68,-384,-289,-195,-137,-665,-51,-207,-306,-363,-229,-204,-528,-197,-510,-531,-804
32911,-186,159,-199,-150,-366,235,37,-80,-259,-261,-404,-208,-119,-443,-221,0,-416,-206,-181,-147,-647,-76,-111,-272,-362,-224,-199,-492,-166,-474,-505,-776
32912,-162,131,-240,-153,-349,234,62,-69,-257,-258,-357,-225,-113,-445,-207,27,-425,-185,-172,-141,-624,-65,-117,-273,-351,-209,-175,-543,-151,-465,-494,-730
32913,-181,96,-260,-142,-351,199,42,-101,-264,-278,-348,-274,-132,-453,-198,-17,-413,-217,-173,-137,-641,-79,-177,-279,-346,-212,-164,-637,-163,-506,-525,-736
32914,-171,134,-230,-138,-329,158,50,-103,-262,-276,-341,-320,-118,-443,-211,-166,-410,-201,-170,-143,-671,-124,-195,-269,-353,-241,-184,-575,-183,-520,-522,-760
32915,-196,194,-244,-91,-334,161,82,-74,-235,-263,-373,-299,-120,-455,-237,-228,-395,-226,-198,-152,-717,-136,-212,-284,-347,-240,-171,-470,-187,-479,-498,-671
32916,-212,187,-219,-49,-328,181,34,-69,-226,-258,-373,-249,-136,-460,-237,-118,-383,-277,-185,-153,-693,-14,-223,-323,-355,-258,-207,-493,-193,-484,-500,-633
32917,-193,153,-197,-104,-336,169,-49,-104,-256,-283,-366,-199,-137,-470,-244,-125,-406,-249,-196,-170,-725,-160,-208,-315,-376,-280,-256,-521,-225,-509,-548,-739
32918,-122,114,-209,-166,-341,194,-26,-172,-276,-292,-343,-219,-167,-471,-241,-137,-374,-241,-202,-173,-725,-209,-182,-302,-367,-272,-248,-455,-200,-480,-564,-712
32919,-126,139,-206,-173,-338,202,-40,-148,-281,-259,-333,-232,-153,-478,-258,-164,-352,-228,-203,-178,-736,-206,-183,-311,-368,-276,-258,-477,-203,-494,-563,-811
32920,-168,217,-193,-177,-332,262,42,-136,-278,-229,-283,-216,-117,-470,-234,-137,-362,-217,-182,-166,-690,-186,-192,-294,-330,-259,-220,-462,-159,-474,-527,-786
32921,-184,196,-205,-188,-328,335,141,-173,-296,-227,-284,-245,-147,-476,-213,-126,-408,-255,-198,-159,-687,-204,-248,-317,-357,-247,-198,-489,-195,-489,-534,-735
32922,-150,120,-205,-169,-347,311,86,-209,-296,-234,-355,-286,-178,-474,-207,-136,-447,-296,-212,-171,-709,-233,-287,-353,-375,-261,-274,-609,-229,-530,-557,-736
32923,-121,81,-157,-160,-343,176,-56,-176,-291,-263,-428,-291,-160,-480,-236,-117,-405,-279,-226,-168,-701,-188,-276,-343,-375,-251,-246,-621,-222,-527,-537,-764
32924,-170,170,-225,-124,-339,152,-18,-78,-286,-262,-387,-304,-153,-458,-246,-146,-336,-312,-237,-155,-701,-135,-289,-356,-382,-235,-248,-572,-238,-516,-518,-800
32925,-187,137,-251,-88,-333,255,-32,-91,-281,-242,-330,-295,-158,-435,-223,-145,-370,-307,-232,-158,-701,-167,-248,-375,-380,-230,-317,-563,-200,-493,-516,-782
32926,-144,144,-203,-71,-303,273,-55,-182,-275,-230,-271,-268,-155,-423,-200,-126,-426,-235,-200,-135,-692,-192,-187,-326,-344,-218,-276,-577,-151,-474,-513,-817
32927,-144,170,-199,-108,-323,242,-24,-213,-293,-257,-300,-325,-205,-434,-223,-149,-433,-325,-228,-145,-714,-178,-268,-359,-379,-229,-255,-635,-224,-509,-519,-756
32928,-63,210,-158,-124,-315,243,2,-202,-305,-255,-318,-309,-208,-443,-225,-128,-407,-335,-229,-142,-684,-141,-253,-371,-368,-214,-225,-581,-203,-454,-464,-714
32929,-22,200,-188,-154,-327,236,8,-147,-314,-265,-378,-279,-182,-457,-252,-93,-408,-310,-219,-154,-681,-157,-225,-389,-374,-216,-191,-506,-178,-432,-459,-713
32930,-75,247,-192,-161,-339,214,6,-177,-311,-281,-340,-278,-195,-459,-260,-107,-421,-331,-234,-158,-698,-162,-271,-398,-365,-219,-217,-521,-188,-456,-480,-717
32931,-127,265,-159,-159,-320,211,15,-193,-304,-278,-285,-306,-210,-472,-242,-133,-411,-343,-247,-171,-716,-80,-284,-396,-387,-234,-208,-563,-178,-459,-483,-681
32932,-156,270,-187,-108,-321,193,19,-163,-304,-275,-276,-314,-181,-473,-242,-131,-338,-333,-243,-170,-733,-43,-281,-379,-382,-266,-201,-512,-186,-460,-473,-662
32933,-144,307,-252,-111,-303,214,67,-157,-293,-262,-322,-258,-156,-457,-218,-89,-328,-300,-225,-136,-701,11,-268,-369,-349,-243,-173,-452,-152,-410,-443,-563
32934,-75,316,-201,-146,-299,217,108,-157,-287,-255,-368,-251,-156,-440,-198,-41,-264,-280,-195,-104,-664,11,-230,-338,-340,-201,-79,-395,-89,-352,-373,-484
32935,-36,298,-150,-149,-305,234,91,-112,-291,-251,-395,-248,-156,-441,-205,3,-179,-282,-214,-97,-642,37,-193,-322,-309,-190,-83,-305,-81,-335,-356,-551
32936,-16,328,-111,-148,-304,260,115,-87,-281,-241,-341,-202,-156,-448,-188,49,-166,-248,-187,-93,-630,79,-150,-312,-297,-193,-101,-321,-104,-339,-371,-558
32937,-44,332,-117,-164,-323,240,139,-99,-294,-263,-297,-260,-170,-460,-183,47,-192,-301,-199,-109,-639,65,-199,-338,-334,-219,-140,-435,-184,-406,-416,-598
32938,-20,270,-116,-170,-323,254,145,-339,-308,-235,-262,-152,-157,-420,-166,34,-189,-242,-185,-96,-617,83,-141,-296,-317,-186,-145,-431,-132,-354,-359,-586
32939,-89,205,-87,-130,-322,254,133,-220,-286,-226,-253,-149,-135,-428,-175,-51,-207,-199,-172,-110,-645,32,-172,-294,-306,-195,-177,-426,-128,-380,-361,-642
32940,-159,168,-159,-135,-345,264,103,33,-279,-249,-286,-251,-125,-442,-205,-105,-211,-260,-175,-129,-693,-157,-218,-291,-326,-181,-194,-423,-137,-368,-344,-582
32941,-132,142,-192,-160,-339,317,120,-34,-282,-224,-305,-226,-126,-434,-201,-33,-202,-250,-164,-119,-669,-133,-179,-291,-306,-178,-163,-399,-103,-322,-304,-529
32942,-131,19,-188,-170,-346,348,63,-137,-281,-201,-281,-218,-117,-414,-201,27,-315,-218,-144,-103,-643,-72,-138,-272,-274,-135,-149,-416,-67,-310,-302,-548
32943,-150,-119,-177,-181,-381,223,20,-182,-283,-245,-294,-187,-127,-415,-191,-13,-323,-220,-135,-80,-627,32,-106,-238,-264,-126,-129,-432,-54,-302,-267,-517
32944,-150,-178,-150,-218,-384,191,39,-214,-287,-264,-307,-191,-147,-421,-191,-71,-198,-265,-141,-75,-636,60,-152,-247,-258,-98,-119,-421,-32,-246,-196,-387
32945,-98,-45,-110,-204,-362,225,83,-206,-287,-234,-258,-192,-129,-402,-165,-8,-177,-255,-144,-45,-581,80,-168,-232,-231,-40,-51,-382,-15,-205,-117,-330
32946,-88,174,-47,-162,-346,239,127,-178,-278,-244,-251,-187,-114,-391,-146,26,-171,-233,-121,-29,-554,131,-123,-221,-221,-22,-13,-368,29,-207,-161,-521
32947,-101,287,-58,-149,-361,223,134,-133,-296,-258,-252,-150,-112,-405,-145,41,-232,-214,-129,-35,-569,114,-47,-225,-239,-35,9,-376,18,-218,-176,-556
