,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
78378,395,-21,678,224,160,360,191,581,260,347,415,-20,471,224,296,-42,-10,-95,194,57,171,-565,49,-22,188,294,235,-96,188,10,-97,-49
78379,397,1,682,196,153,366,213,561,246,341,410,-3,445,217,281,177,8,-137,158,40,134,-543,23,-54,168,276,265,-68,195,22,-102,-73
78380,368,-17,670,184,167,361,208,552,245,319,425,-9,435,210,275,112,-20,-147,148,36,157,-560,17,-69,155,272,268,-78,191,21,-135,-98
78381,362,-33,644,155,159,335,191,528,226,306,425,-30,412,165,259,189,-31,-189,109,0,152,-670,-24,-105,115,231,211,-96,158,-17,-151,-105
78382,358,-22,625,164,141,322,186,515,233,287,390,-28,389,156,238,195,-57,-214,71,-17,108,-753,-30,-127,67,198,227,-84,141,-31,-166,-83
78383,356,-13,633,173,139,314,175,512,254,279,385,-37,382,173,213,118,-91,-221,65,-22,113,-663,-30,-122,69,208,331,-88,161,-26,-138,-85
78384,374,-34,646,178,131,322,157,512,236,283,383,-31,382,158,220,184,-70,-215,73,-19,134,-562,-19,-137,72,206,322,-78,163,-9,-121,-71
78385,373,-61,639,184,122,294,168,511,226,268,357,-25,389,158,222,123,-79,-226,85,-26,128,-560,-13,-132,88,220,287,-63,172,-7,-122,-99
78386,363,-52,648,184,122,307,175,516,241,273,391,0,398,172,232,-119,-136,-206,112,0,124,-557,-7,-106,106,229,228,-67,188,-4,-113,-112
78387,387,-23,647,171,138,312,178,534,250,281,398,13,410,179,234,-191,-94,-184,133,15,132,-554,16,-85,129,236,195,-54,210,9,-110,-78
78388,362,-53,651,162,133,307,172,527,256,274,379,-19,413,184,247,15,-83,-200,134,20,144,-545,-17,-98,140,257,249,-3,205,34,-80,-32
78389,372,-63,651,163,114,314,181,522,257,289,395,-15,429,197,273,180,-64,-200,143,32,181,-538,9,-74,155,287,318,31,230,71,-48,14
78390,392,-47,668,175,127,308,214,573,273,307,423,22,452,198,287,330,21,-149,170,48,226,-489,49,-67,187,304,334,66,272,90,-7,23
78391,389,-46,703,189,124,305,216,602,257,294,403,50,467,201,274,373,60,-121,172,53,221,-475,68,-66,175,330,323,1,252,59,-31,-11
78392,401,-70,708,201,120,288,203,610,264,293,400,62,500,207,264,316,1,-121,178,58,197,-547,59,-42,176,316,329,-24,254,57,-26,-7
78393,377,-72,712,201,108,290,189,613,280,275,397,62,494,204,261,315,-3,-102,176,54,194,-518,66,-33,196,306,347,18,275,69,-4,-4
78394,380,-90,738,204,122,282,189,620,278,273,382,89,503,192,260,316,61,-92,161,54,217,-462,71,-37,181,332,359,19,251,50,-41,-9
78395,372,-93,761,195,103,250,163,659,254,266,381,110,491,194,250,287,80,-71,168,48,186,-549,55,-32,183,321,302,36,260,34,-36,-20
78396,394,-27,783,210,106,279,191,678,272,277,381,133,511,199,266,277,88,-59,167,54,207,-509,80,-24,188,333,289,42,265,39,-25,-24
78397,374,-30,767,210,115,272,205,640,263,286,360,139,497,192,255,261,62,-78,146,45,209,-533,43,-48,176,311,291,-1,223,20,-45,-29
78398,384,-28,789,214,118,277,208,656,260,285,389,134,511,206,267,237,64,-82,147,52,221,-511,57,-63,152,318,279,-2,203,1,-56,-46
78399,397,-48,791,223,109,276,182,673,247,286,358,121,504,220,286,201,63,-84,150,52,220,-521,95,-53,149,307,263,77,231,36,-31,-34
78400,409,-23,797,238,119,305,181,667,260,292,376,136,515,237,276,245,51,-83,161,66,234,-475,111,-43,170,325,293,109,259,62,-19,-15
78401,387,-26,804,226,113,292,203,654,256,280,388,143,509,202,288,231,68,-79,164,55,260,-528,113,-50,172,310,303,103,265,70,-12,16
78402,397,-28,807,213,131,294,223,676,252,281,396,158,517,211,302,222,63,-53,169,68,272,-598,122,-29,191,350,323,122,308,105,7,13
78403,417,1,797,214,122,305,243,676,262,296,410,165,533,204,296,194,58,-46,151,67,279,-488,112,-52,167,346,332,93,296,103,26,0
78404,405,-6,785,207,111,316,243,674,241,293,421,148,496,189,291,201,36,-62,129,44,269,-426,98,-62,156,319,356,36,281,93,5,-26
78405,362,-10,765,188,119,314,213,652,250,295,411,110,485,203,286,249,7,-86,119,48,256,-489,103,-75,153,332,345,-9,236,68,-21,-58
78406,379,-20,761,181,115,317,210,634,250,300,404,100,478,201,262,290,-22,-117,109,33,204,-515,62,-89,162,333,369,-13,221,61,-30,-37
78407,396,-28,752,170,119,309,212,616,253,283,412,110,476,192,263,270,-18,-123,115,37,200,-503,47,-82,162,325,368,39,267,82,-8,-40
78408,370,-17,708,180,105,302,212,601,244,286,414,93,448,194,257,116,-61,-142,100,22,201,-516,11,-126,133,298,360,-29,196,42,-43,-56
78409,330,-32,683,160,96,307,198,569,229,284,414,62,443,196,253,-215,-105,-152,86,24,189,-581,-21,-139,112,278,318,-72,152,5,-71,-87
78410,302,-81,674,138,103,288,175,567,241,286,411,55,465,215,272,-142,-5,-126,109,27,197,-617,54,-95,120,277,283,14,222,38,-46,-71
78411,274,-110,668,126,100,263,190,541,241,283,410,47,436,194,249,161,-25,-133,93,27,197,-584,37,-110,101,248,279,0,203,12,-105,-131
78412,304,-58,668,142,108,282,193,563,245,287,411,37,418,178,246,252,-62,-156,74,-26,202,-598,0,-153,81,225,323,-33,164,-49,-197,-337
78413,310,-65,654,121,114,276,182,520,244,303,384,0,408,175,228,77,-108,-168,56,-46,162,-627,-19,-135,71,192,193,-36,171,-51,-199,-340
78414,304,-78,638,107,115,271,171,510,235,291,371,-18,378,167,220,101,-103,-187,58,-39,130,-618,-24,-157,64,160,48,-59,141,-61,-206,-291
78415,255,-85,603,102,106,263,133,487,219,282,353,-49,365,178,224,125,-130,-215,56,-58,73,-662,-53,-173,45,139,-12,-66,125,-100,-237,-245
78416,242,-110,574,82,72,246,104,471,205,269,327,-75,371,170,209,121,-114,-227,53,-62,49,-779,-43,-158,60,111,0,-64,98,-105,-238,-245
78417,257,-87,585,87,88,254,115,470,207,289,339,-63,403,155,168,88,-122,-209,73,-61,46,-821,-35,-164,52,128,35,-111,56,-112,-248,-285
78418,269,-75,598,110,107,283,141,479,234,293,358,-6,419,186,201,124,-65,-163,97,-42,65,-673,32,-133,82,173,111,-135,95,-84,-213,-258
78419,271,-49,588,89,81,290,141,472,200,278,357,-24,402,185,205,159,-70,-176,72,-41,55,-642,-22,-144,71,172,117,-122,91,-77,-211,-230
78420,267,-25,580,93,93,302,158,499,211,297,372,-10,408,187,210,116,-54,-181,107,-27,83,-660,-42,-131,90,197,127,-111,115,-39,-185,-170
78421,259,-39,590,62,76,280,172,501,205,273,369,2,394,186,221,85,-61,-155,123,-13,85,-649,-25,-107,116,189,119,-109,127,-41,-177,-175
78422,271,-46,579,60,66,287,166,486,205,297,363,5,410,193,234,129,-47,-143,124,23,92,-681,16,-98,152,230,151,-17,185,-6,-117,-178
78423,267,-55,599,72,94,315,190,482,209,298,376,1,406,199,247,173,-18,-157,141,15,122,-637,23,-74,157,252,173,56,241,47,-86,-158
78424,269,-36,572,75,90,315,193,464,193,291,378,-8,393,210,256,171,12,-161,149,30,117,-629,47,-58,148,251,193,114,281,87,-77,-128
78425,273,-42,540,75,81,316,162,444,205,300,381,-37,407,219,251,134,19,-163,150,23,125,-634,47,-64,160,260,207,89,285,82,-70,-123
78426,264,-70,507,74,95,325,151,441,212,301,356,-67,401,235,229,119,-69,-180,135,7,149,-593,25,-80,138,266,208,26,260,79,-83,-115
78427,240,-86,501,53,76,309,131,455,195,275,334,-84,392,194,201,84,-106,-184,109,-5,124,-638,24,-103,127,222,187,33,238,75,-88,-153
78428,264,-67,506,70,87,312,137,452,203,295,347,-68,403,175,198,-9,-142,-162,106,-16,105,-640,20,-104,101,212,192,62,251,75,-61,-155
78429,296,-36,519,88,126,329,176,448,218,319,370,-53,395,192,218,-10,-89,-181,105,-5,142,-636,27,-99,117,228,220,118,311,115,-35,-131
78430,301,-7,536,65,105,347,196,424,192,287,378,-55,372,161,212,44,-70,-227,73,-19,136,-622,-55,-131,97,209,214,-68,223,57,-81,-101
78431,344,11,538,78,128,370,202,445,198,311,406,-46,378,175,199,113,-25,-194,111,-16,98,-606,-2,-97,133,229,229,-9,265,91,-14,-31
78432,376,17,548,95,119,364,211,438,204,308,412,-47,377,167,214,190,18,-206,113,2,98,-598,37,-82,142,238,262,79,289,133,25,-44
78433,387,52,562,114,124,380,223,453,192,310,413,-31,383,168,230,166,28,-209,115,3,139,-562,27,-92,135,252,272,-17,254,86,-39,-70
78434,390,87,551,125,139,402,241,461,214,329,425,-51,383,171,249,95,11,-188,114,2,144,-544,32,-83,133,229,251,-40,248,50,-79,-100
78435,378,84,535,119,134,383,245,434,199,323,420,-71,362,163,229,10,27,-208,95,-14,130,-540,26,-94,112,216,239,0,242,48,-91,-101
78436,407,118,548,117,134,383,251,440,205,317,430,-49,361,161,216,46,0,-196,69,-16,119,-580,21,-108,117,239,223,8,239,49,-62,-112
78437,424,144,547,141,159,414,290,455,222,343,463,-41,369,166,238,-95,-22,-213,89,0,150,-596,20,-103,109,246,328,-27,207,35,-70,-68
78438,426,127,544,128,151,420,272,449,193,328,440,-37,368,162,235,-465,-8,-196,75,-15,143,-723,37,-104,98,244,449,-40,208,42,-66,-41
78439,418,108,563,125,145,403,243,435,200,336,420,-48,375,165,224,-91,-25,-184,91,-2,181,-724,37,-80,125,281,442,27,238,43,-43,-187
78440,413,106,589,146,161,426,258,439,208,340,420,-35,403,195,244,402,11,-165,136,31,193,-594,67,-65,164,297,353,51,267,67,-54,-116
78441,416,84,585,158,143,414,243,465,220,351,401,-29,404,183,234,403,-19,-164,131,21,168,-600,78,-65,166,281,273,51,256,66,-63,-85
78442,377,54,573,139,113,373,228,461,205,327,380,-47,382,192,220,289,-42,-178,119,6,142,-616,43,-85,132,275,249,9,222,49,-67,-121
78443,359,21,586,131,122,371,218,467,215,319,372,-38,392,179,217,270,-42,-192,115,10,147,-590,16,-99,127,268,192,-21,205,41,-68,-54
78444,356,17,566,140,127,372,233,459,230,341,376,-28,393,194,250,216,-58,-196,118,32,175,-547,27,-81,166,300,161,-2,228,57,-46,-42
78445,348,26,544,121,124,358,219,453,212,335,378,-52,357,199,241,56,-74,-203,125,37,176,-542,65,-74,182,294,195,28,239,70,-45,-81
78446,328,33,564,139,126,364,208,453,208,324,376,-54,366,202,253,-14,-69,-185,120,45,187,-548,65,-86,147,286,237,106,273,100,-31,-102
78447,337,18,590,173,124,365,197,488,217,323,379,-23,391,207,263,72,-121,-164,94,60,190,-583,61,-76,165,275,215,94,290,111,-21,-78
78448,348,20,607,183,130,363,218,503,222,322,397,-9,398,198,273,214,-88,-172,111,51,193,-573,52,-66,193,287,234,45,279,111,-11,-47
78449,375,36,638,192,138,391,258,532,239,331,418,-26,431,204,283,271,-24,-143,139,67,184,-555,82,-32,212,335,313,39,305,128,2,-72
78450,414,64,683,217,144,405,273,566,258,367,438,24,469,219,295,234,30,-109,167,91,206,-518,115,-24,238,346,341,71,338,167,10,-5
78451,431,80,706,219,145,408,263,566,255,349,431,62,479,206,289,194,78,-136,165,81,205,-566,139,-6,225,341,313,144,380,186,43,3
78452,412,34,676,217,134,398,216,567,250,313,417,62,461,193,271,192,59,-127,163,74,200,-711,135,5,218,331,288,197,391,195,27,-26
78453,428,31,709,227,147,392,210,603,274,325,413,86,487,193,282,216,101,-72,165,83,209,-720,190,25,238,318,298,267,409,202,42,-19
78454,424,29,706,223,135,387,210,582,264,327,394,71,480,201,273,206,64,-83,158,45,187,-606,178,-8,215,289,270,132,315,130,-15,-86
78455,423,31,695,218,127,374,196,576,255,320,389,75,469,199,257,161,65,-75,167,55,185,-570,213,-6,204,308,289,184,370,145,-4,-105
78456,433,39,682,206,125,392,218,573,249,330,412,65,484,207,274,118,82,-82,152,66,225,-573,174,-7,200,324,328,169,356,130,-31,-99
78457,446,65,725,217,147,406,227,609,274,341,432,89,492,223,286,38,78,-61,151,71,232,-562,155,0,192,327,334,92,320,139,-14,10
78458,419,38,693,217,126,374,173,583,265,313,394,86,474,199,255,57,83,-77,147,53,185,-627,150,-8,188,315,315,139,345,144,-10,0
78459,422,40,700,209,128,381,198,605,252,304,415,84,486,194,283,189,99,-87,147,40,186,-578,144,3,196,326,384,189,354,147,-4,4
78460,452,73,737,218,129,420,233,615,259,333,455,88,515,210,280,191,100,-67,162,61,231,-496,145,17,210,339,456,136,306,119,-3,13
78461,436,38,719,223,108,401,231,608,274,326,463,95,518,209,308,21,174,-36,173,89,245,-490,207,36,215,358,483,235,362,174,47,63
78462,444,37,718,236,123,408,250,623,269,341,476,105,536,214,345,-58,126,-14,174,109,264,-509,223,57,229,373,488,284,373,172,61,43
78463,444,53,714,239,137,411,270,616,268,339,475,95,514,205,337,65,55,-30,174,91,268,-530,211,56,226,361,441,290,368,153,47,32
78464,447,55,735,264,142,403,295,638,280,346,486,121,518,211,341,138,63,-33,182,95,283,-476,223,57,226,369,405,313,390,171,54,46
78465,461,65,726,251,135,425,311,645,272,347,517,122,524,221,372,235,104,-16,192,103,324,-437,202,40,222,393,413,262,346,148,52,57
78466,500,116,771,275,159,444,350,655,301,351,549,127,535,237,372,393,83,-23,182,114,311,-486,175,14,224,375,406,96,272,97,33,60
78467,473,76,748,279,166,421,337,659,308,355,512,105,538,245,372,418,39,-13,188,107,292,-531,168,31,238,381,463,77,263,99,45,70
78468,453,29,733,272,144,395,277,646,295,353,487,71,536,244,361,340,45,-8,197,102,296,-512,174,22,232,382,490,69,264,129,64,26
78469,437,7,730,258,121,393,252,647,282,344,493,84,509,245,376,239,81,-16,187,99,280,-516,174,1,222,386,454,14,252,85,27,-21
78470,435,6,721,243,127,380,260,624,278,343,480,81,499,231,352,84,112,-28,173,77,259,-555,165,-11,204,371,415,-2,241,64,42,-21
78471,404,-25,704,233,106,375,250,610,283,345,482,68,511,224,336,246,26,-32,169,94,277,-590,149,4,226,378,401,0,260,100,52,-20
78472,399,-30,671,214,90,373,247,599,286,330,475,89,500,226,341,389,13,-48,167,84,262,-552,142,10,230,357,356,30,269,111,37,-68
78473,390,-29,648,201,91,367,241,592,272,316,453,52,489,210,309,372,0,-73,168,65,237,-519,131,-2,213,344,341,57,284,121,39,-59
78474,381,-47,673,222,95,363,211,595,269,311,448,32,502,214,325,305,-25,-79,156,64,224,-515,171,-2,216,354,357,80,295,137,43,-64
78475,379,-49,662,212,76,355,215,600,263,308,464,52,523,221,350,205,5,-61,175,71,252,-582,179,8,213,364,442,128,325,147,39,-21
78476,386,-57,663,213,84,352,214,608,269,319,473,54,540,236,355,129,57,-44,192,84,251,-654,177,32,218,346,470,131,325,143,29,-56
78477,378,-46,652,216,95,349,204,605,278,320,467,45,541,231,350,184,40,-31,195,94,250,-588,180,45,219,362,410,58,303,121,29,-109
78478,365,-41,657,198,81,337,201,595,284,326,468,53,529,239,354,261,25,-33,198,102,255,-501,174,52,225,359,317,88,329,141,63,-81
78479,341,-58,661,187,65,323,204,599,276,311,457,72,557,245,351,259,29,-27,202,94,243,-546,182,66,243,363,329,99,343,144,41,-28
78480,352,-46,679,182,73,352,223,619,279,322,462,87,560,256,358,281,41,11,215,127,267,-545,230,98,260,384,369,180,397,205,73,4
78481,367,-34,691,175,75,365,225,634,283,336,466,108,546,263,396,289,51,50,219,147,294,-536,279,110,280,376,384,252,425,211,74,-65
78482,349,-32,663,143,69,357,216,588,256,311,463,101,528,240,384,253,51,37,190,129,314,-533,277,95,265,383,381,287,406,191,37,-109
78483,361,-34,657,131,57,349,221,597,232,318,461,105,537,235,374,103,60,21,204,117,323,-551,304,82,265,403,357,295,414,206,61,-100
78484,365,-23,695,167,75,378,267,587,233,329,490,99,533,241,392,89,90,16,192,115,343,-512,241,69,256,395,293,116,351,159,47,-40
78485,327,-37,706,160,75,365,258,571,235,317,480,65,495,215,363,92,113,4,182,97,299,-480,231,58,234,364,278,95,348,136,54,4
78486,372,-25,714,173,88,383,275,598,246,321,490,100,515,225,368,173,60,33,195,113,278,-521,254,91,250,388,307,237,415,199,67,31
78487,404,-13,710,195,104,368,272,610,249,349,483,118,544,224,371,298,29,34,200,101,305,-556,283,107,267,406,359,270,446,241,95,46
78488,380,-24,710,163,78,364,226,602,235,320,466,126,548,215,338,302,105,39,190,83,274,-575,294,106,253,378,409,183,402,189,88,50
78489,382,-21,721,180,88,359,226,610,255,311,438,129,537,206,327,-66,133,43,180,83,222,-522,280,85,226,352,465,140,363,160,37,-11
78490,379,-7,695,189,107,341,240,614,263,325,449,102,522,205,334,-157,125,28,178,70,220,-501,234,68,215,352,460,141,325,143,15,-55
78491,362,-21,660,184,73,332,219,592,254,307,423,75,501,203,302,226,89,-3,140,39,208,-541,217,49,188,336,400,169,340,134,23,-22
78492,377,-11,671,176,89,338,222,603,254,322,400,97,516,216,292,424,95,-15,163,45,230,-549,228,49,192,341,430,220,363,147,33,40
78493,357,-26,658,166,94,319,194,591,244,305,406,63,500,185,298,328,70,-30,138,44,215,-542,212,21,174,342,453,172,341,122,43,54
78494,374,-43,646,162,107,326,176,586,237,285,408,53,500,187,279,285,95,-42,130,38,201,-610,207,19,180,337,399,138,352,147,63,47
78495,381,-17,672,159,111,325,178,560,255,293,369,66,505,186,283,280,107,-33,166,24,207,-610,231,33,169,346,347,214,398,175,77,19
78496,423,23,679,168,117,317,204,566,266,308,383,86,524,208,294,253,187,-7,182,47,216,-491,275,71,211,362,387,299,425,191,87,-4
78497,410,19,647,175,110,325,193,571,255,294,385,79,512,206,297,223,161,-2,162,48,207,-459,267,47,194,352,375,271,397,177,67,79
78498,392,12,655,152,102,318,170,556,250,284,378,57,504,194,285,189,106,-3,149,54,215,-494,250,47,189,345,377,319,433,194,72,88
78499,408,32,682,156,103,316,205,558,248,276,383,78,535,199,280,99,81,-12,150,62,229,-474,203,20,169,360,406,143,329,129,51,30
78500,400,-8,661,153,87,296,166,559,228,260,355,85,510,203,248,-51,108,-21,148,36,185,-468,199,6,163,338,365,64,308,130,46,26
78501,401,12,656,160,89,293,148,562,260,274,344,71,513,209,237,101,81,-27,142,29,188,-499,219,2,166,331,315,129,341,160,30,-17
78502,401,-2,648,159,104,295,144,548,254,264,315,33,509,197,229,243,53,-47,135,13,184,-540,225,-3,150,331,313,146,337,146,19,-53
78503,379,-30,645,154,96,266,135,535,238,250,307,46,505,185,228,229,58,-54,131,13,182,-581,211,0,166,328,312,161,337,129,31,-33
78504,389,-9,678,181,114,273,152,542,276,262,310,59,514,198,241,88,10,-52,139,30,195,-594,186,-8,167,336,318,104,309,118,16,-36
78505,384,-22,657,172,106,257,137,547,253,252,284,29,500,167,231,-155,1,-68,125,7,166,-602,157,-39,138,285,270,99,280,90,-5,-67
78506,370,-28,622,168,104,261,151,508,244,248,313,-5,489,143,209,-83,-19,-103,111,-6,152,-611,125,-53,124,269,276,94,270,94,-22,-92
78507,389,10,612,183,117,285,185,505,252,237,319,-25,487,164,224,122,25,-112,121,-1,185,-544,148,-54,138,281,324,82,269,95,-18,-104
78508,409,25,628,194,121,282,202,511,256,239,306,-30,494,144,221,266,50,-99,133,7,202,-533,159,-42,125,280,341,93,248,69,-28,-113
78509,416,12,628,210,129,253,161,524,274,244,302,-17,496,175,209,258,71,-93,135,6,207,-581,121,-54,121,292,345,100,242,64,-34,-104
78510,403,23,640,212,130,264,156,548,283,270,322,-1,497,201,222,92,76,-96,152,-2,210,-534,137,-45,143,287,359,124,259,71,-9,-24
