,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
208931,128,279,96,30,-194,92,140,278,60,112,222,-55,242,-49,133,218,179,-7,37,73,273,352,322,120,265,208,257,49,310,214,101,122
208932,145,258,92,43,-196,107,181,279,58,108,224,-66,237,-64,129,214,165,-28,27,56,272,395,312,129,265,204,270,73,322,239,120,160
208933,140,256,79,44,-190,84,184,268,47,102,203,-94,224,-63,117,213,153,-41,10,55,262,406,310,117,245,186,279,98,349,253,133,186
208934,178,320,111,64,-173,90,214,292,54,99,200,-72,232,-57,129,244,172,-21,21,57,266,413,318,94,243,185,278,136,362,273,164,170
208935,216,367,117,95,-150,81,273,310,71,102,217,-51,254,-55,145,245,209,7,24,59,286,447,349,117,256,194,291,180,421,292,181,193
208936,210,402,130,96,-156,14,291,312,58,86,236,-61,250,-60,138,282,237,10,16,61,290,458,330,127,250,192,298,158,402,285,154,199
208937,211,437,118,99,-151,110,307,317,59,84,257,-74,234,-56,148,279,226,1,26,50,296,471,296,117,246,183,275,110,367,252,120,191
208938,258,417,131,109,-131,146,303,316,52,103,261,-59,248,-35,172,267,209,4,45,54,294,467,291,117,254,173,252,138,346,219,104,150
208939,218,386,115,122,-134,128,284,300,43,115,240,-61,244,-28,152,267,195,3,29,59,281,436,311,137,257,155,213,169,361,185,27,48
208940,221,409,117,126,-137,135,312,292,45,113,270,-66,239,-33,171,287,206,32,41,81,285,427,340,144,256,160,222,199,393,204,32,74
208941,245,425,119,106,-131,158,338,281,35,119,318,-58,238,-36,178,287,206,14,40,66,281,436,309,124,244,148,227,77,345,161,30,95
208942,257,432,105,109,-142,172,342,260,35,146,311,-67,225,-41,189,275,179,-16,20,59,296,444,251,65,233,159,237,-75,243,113,3,126
208943,175,402,66,83,-174,147,303,241,30,138,291,-107,198,-45,179,251,161,-40,1,50,271,408,245,63,215,132,222,-42,212,88,-11,113
208944,165,358,75,65,-166,138,267,239,20,136,283,-102,203,-37,146,237,181,-48,18,50,246,349,260,93,227,112,182,21,246,70,-50,39
208945,220,358,116,79,-161,155,267,250,34,142,271,-88,234,-14,159,231,187,-38,30,58,235,339,285,90,217,117,180,66,260,57,-72,3
208946,251,340,100,74,-157,118,273,241,43,127,259,-105,219,-5,145,187,187,-48,19,57,218,352,275,69,213,114,165,103,276,105,-68,45
208947,225,331,80,55,-180,108,249,210,39,93,239,-141,195,-29,123,115,141,-63,10,45,203,320,228,68,219,95,147,68,267,103,-38,62
208948,269,417,119,86,-150,154,276,230,46,122,266,-136,210,-15,160,173,104,-71,32,76,242,315,192,64,244,133,165,-33,240,94,-18,37
208949,271,432,165,92,-141,137,234,254,45,105,244,-111,229,-17,160,168,163,-68,25,73,230,319,286,65,235,121,169,-15,258,123,30,60
208950,281,437,182,86,-144,128,231,283,43,90,259,-94,225,-22,134,188,163,-45,13,68,224,299,318,66,232,116,168,-54,244,99,48,41
208951,273,434,152,96,-138,40,247,272,52,94,266,-110,223,-27,117,211,126,-48,30,78,234,317,249,65,242,149,193,26,303,156,93,50
208952,255,427,153,93,-144,52,258,287,58,79,258,-98,236,-17,130,207,123,-56,21,87,253,358,210,75,256,175,238,-46,261,181,140,127
208953,282,429,191,109,-128,127,284,329,59,98,302,-59,230,-13,171,198,136,-41,34,92,305,397,177,92,269,228,311,-68,277,224,223,176
208954,301,414,227,128,-140,118,295,333,52,107,292,-22,252,-21,174,231,168,-19,30,110,321,453,233,110,301,263,373,56,374,314,310,209
208955,305,430,234,121,-148,111,326,338,45,84,279,0,253,-31,189,301,204,10,43,121,355,502,284,152,320,285,424,167,470,393,365,282
208956,277,422,198,118,-152,113,333,320,37,78,297,-15,239,-18,168,316,182,-1,41,120,352,505,255,156,321,296,424,103,442,373,387,325
208957,263,407,193,103,-148,117,309,305,53,84,283,-18,245,-26,161,314,158,-18,46,89,336,481,216,141,317,271,385,-10,361,321,348,281
208958,265,372,174,87,-157,108,291,321,64,86,279,-15,251,-19,168,312,185,1,77,116,335,487,270,174,338,309,415,91,471,410,383,312
208959,241,368,165,78,-152,104,306,285,43,87,270,-29,238,-26,167,300,181,0,64,126,347,468,275,176,329,312,427,126,501,442,410,345
208960,251,402,179,77,-139,124,341,293,38,107,293,-6,255,-23,180,335,189,-1,74,129,367,486,280,176,335,324,462,154,503,432,421,387
208961,245,425,176,72,-140,112,364,300,62,121,313,-1,266,-20,213,354,206,-4,63,141,374,487,276,185,347,336,467,183,519,472,441,427
208962,225,410,153,76,-147,103,341,283,39,112,329,-13,246,-21,207,282,226,-15,62,157,354,531,286,180,355,339,464,181,549,474,413,430
208963,213,377,127,46,-159,95,274,274,32,108,323,-55,240,-20,188,174,226,-28,60,129,309,515,291,185,331,285,414,141,490,396,300,317
208964,205,360,106,-25,-176,105,238,233,50,115,314,-96,233,-11,181,185,172,-61,44,107,314,474,261,135,295,269,378,123,474,358,278,294
208965,168,343,91,15,-183,88,195,223,47,111,310,-103,229,-19,177,220,146,-75,40,118,319,448,250,107,293,264,343,127,472,350,280,311
208966,130,300,73,36,-195,89,181,212,39,102,306,-96,217,-14,177,206,149,-59,43,108,291,435,256,119,274,241,336,132,454,325,237,297
208967,130,287,82,1,-216,106,214,206,19,102,290,-76,215,-7,175,265,150,-53,54,99,305,452,246,122,281,240,380,126,462,274,201,311
208968,184,346,119,51,-177,146,314,255,34,116,319,-50,243,-12,194,364,189,-40,74,114,349,452,286,134,307,273,414,142,467,278,195,298
208969,200,374,140,54,-167,149,346,275,26,104,339,-81,227,-22,195,404,200,-31,57,126,371,508,283,137,305,284,442,141,467,274,202,307
208970,242,387,194,58,-138,163,369,335,31,122,346,-37,249,12,222,436,248,4,78,159,416,584,328,165,321,329,492,194,512,324,291,411
208971,246,416,165,3,-128,117,382,389,42,113,365,-21,274,5,225,408,255,21,77,145,409,566,333,167,302,307,506,216,499,280,252,393
208972,202,425,128,6,-136,82,359,343,34,112,381,-19,253,-7,230,386,249,15,64,136,390,594,354,160,305,280,486,218,457,237,207,367
208973,188,430,127,61,-147,166,397,304,36,125,400,30,279,7,251,424,297,37,90,167,418,633,399,189,325,311,511,260,496,303,280,448
208974,213,457,155,60,-158,154,405,288,19,120,410,5,263,-21,227,416,281,20,62,141,407,632,374,164,284,293,503,229,455,272,264,451
208975,197,488,195,69,-144,161,407,303,40,124,407,20,275,1,249,427,285,20,61,138,389,642,355,150,279,255,476,244,416,218,197,382
208976,173,456,160,53,-150,66,397,281,17,133,365,22,251,3,216,410,264,2,66,126,372,626,359,124,271,235,459,233,400,195,179,366
208977,181,432,140,41,-174,78,400,254,14,136,363,2,249,-3,208,409,271,-11,55,118,359,584,326,94,248,219,444,192,384,170,148,339
208978,198,411,133,36,-191,138,394,263,16,147,367,-5,231,-14,241,381,261,-23,34,110,337,562,322,87,232,210,397,210,356,117,105,282
208979,195,406,109,24,-192,116,364,247,4,125,330,-31,204,-19,206,345,227,-55,21,95,315,525,294,53,201,192,366,185,330,106,111,280
208980,144,351,62,-12,-203,97,306,240,1,121,292,-80,190,-29,181,289,189,-79,-20,50,278,446,256,4,145,144,325,136,295,87,77,275
208981,139,347,60,1,-190,100,275,224,1,121,262,-121,193,-50,166,271,178,-108,-26,33,237,414,203,-29,127,119,298,84,267,64,68,232
208982,96,311,39,-10,-203,94,232,224,-9,116,223,-170,159,-70,157,232,125,-130,-47,24,233,384,159,-68,122,111,296,54,223,65,56,189
208983,92,317,20,-22,-213,98,239,197,-19,126,269,-180,169,-48,173,243,93,-127,-48,34,239,413,160,-69,124,142,350,32,214,90,98,273
208984,85,295,44,-17,-200,108,232,189,-6,134,293,-159,160,-45,155,221,93,-140,-35,28,229,405,168,-65,119,113,328,41,237,85,116,236
208985,114,309,42,13,-189,131,255,207,-6,135,277,-144,166,-29,152,227,90,-162,-55,27,222,387,136,-79,103,96,279,-2,175,45,60,153
208986,84,297,32,-23,-207,114,231,181,-22,121,217,-163,162,-50,112,204,66,-147,-66,11,213,345,152,-65,108,108,263,50,221,64,78,164
208987,97,289,23,-32,-207,95,212,185,-14,118,246,-158,166,-55,120,192,81,-116,-70,8,217,324,185,-56,111,123,248,110,236,49,47,155
208988,109,275,42,-13,-215,83,219,203,-14,111,260,-126,177,-39,147,129,132,-91,-44,23,221,372,238,-19,130,143,270,131,251,84,93,179
208989,82,266,38,-10,-215,60,211,193,-17,121,225,-124,166,-44,121,110,162,-84,-45,33,230,381,275,-20,148,156,277,-85,165,68,107,207
208990,88,277,38,-23,-195,40,193,163,-23,128,199,-170,148,-39,106,139,80,-147,-55,46,245,350,167,-59,152,176,269,-288,61,2,68,171
208991,81,298,10,-33,-189,67,194,142,-12,136,211,-197,135,-31,128,183,24,-159,-55,53,245,315,102,-63,153,169,248,-222,77,-22,40,81
208992,83,305,22,-33,-191,71,187,129,-21,122,195,-219,135,-34,144,201,-8,-168,-48,65,256,328,61,-60,178,181,262,-155,99,5,51,89
208993,111,292,38,-26,-215,53,200,132,-34,121,190,-234,127,-9,149,204,-14,-188,-28,93,274,331,62,-40,209,206,279,-126,126,46,72,140
208994,93,285,44,-25,-231,25,179,143,-42,126,180,-220,136,17,149,200,-14,-174,4,119,296,319,60,-11,248,233,294,-75,165,96,123,136
208995,83,271,60,-32,-241,36,180,146,-25,126,180,-199,169,25,187,192,8,-131,40,162,300,314,111,50,293,267,284,5,243,152,145,129
208996,52,240,23,-64,-270,17,168,114,-31,124,187,-227,176,36,191,195,17,-133,58,175,305,334,151,76,306,269,290,106,330,208,158,135
208997,32,238,-18,-88,-285,21,161,92,-50,112,192,-246,137,23,183,198,-16,-143,23,152,302,319,116,43,296,267,280,69,319,183,180,146
208998,13,225,-22,-100,-285,32,139,79,-40,124,178,-262,144,14,182,196,-72,-200,7,124,280,298,51,-10,278,233,246,-158,184,70,79,84
208999,21,263,16,-85,-266,58,184,94,-38,150,206,-269,138,13,195,203,-81,-216,19,143,287,307,22,8,294,260,263,-241,140,84,73,69
209000,10,261,-13,-85,-245,55,160,93,-28,150,208,-278,149,-6,177,167,-76,-210,16,144,271,263,44,25,290,257,245,-131,198,128,87,51
209001,12,264,-58,-106,-249,-3,112,90,-36,124,171,-284,151,-14,160,140,-78,-201,22,142,258,279,56,25,295,249,243,-98,254,168,129,83
209002,50,289,-10,-66,-235,15,108,143,-4,139,190,-233,193,-10,174,95,-39,-153,58,146,275,318,78,58,320,257,257,-88,278,192,166,83
209003,91,285,27,-63,-214,82,116,187,-1,148,209,-224,188,-10,153,113,-11,-134,53,138,258,294,92,60,319,248,258,-121,260,186,137,101
209004,106,297,36,-50,-221,46,147,174,-9,112,217,-219,175,-14,126,111,8,-146,17,113,236,328,82,46,295,220,238,-195,220,157,122,109
209005,145,315,91,-88,-212,71,182,202,21,104,237,-171,207,-30,146,155,17,-125,31,117,252,349,94,73,308,235,251,-126,278,198,144,136
209006,168,335,104,-1,-210,85,204,184,29,112,248,-164,191,-35,168,224,43,-115,31,117,275,373,137,92,335,256,272,-49,339,248,194,168
209007,205,360,140,52,-185,103,238,208,14,119,270,-148,181,-22,175,255,75,-103,32,132,295,400,170,117,335,288,308,-6,375,290,225,194
209008,218,380,163,43,-185,129,299,247,16,122,296,-86,187,-21,204,334,102,-66,48,147,337,440,221,128,343,320,355,45,423,313,240,241
209009,255,404,222,66,-185,125,313,310,25,122,313,-47,223,-23,224,396,164,-7,69,174,385,504,277,184,394,347,402,99,452,340,281,296
209010,279,431,243,75,-171,131,339,350,40,143,352,-5,269,-12,249,442,207,30,100,211,426,549,336,239,411,372,441,143,507,362,301,323
209011,283,445,226,90,-141,56,350,338,40,127,335,-11,270,-8,245,416,244,42,98,206,431,554,345,249,427,370,450,181,525,392,317,334
209012,272,434,211,89,-136,89,330,343,39,111,320,-33,277,-13,236,403,252,37,111,185,413,549,331,231,408,367,443,142,498,372,292,314
209013,231,373,164,59,-167,123,317,289,26,115,294,-52,256,-9,210,366,216,4,98,181,378,507,300,192,371,341,420,87,447,338,273,284
209014,206,354,164,49,-185,93,301,265,24,113,289,-28,251,-11,208,355,210,0,103,184,365,482,317,191,369,331,408,134,456,326,277,266
209015,236,372,202,41,-170,115,314,306,43,133,315,-7,263,-2,234,353,233,25,117,184,359,491,346,195,384,342,413,182,467,332,280,281
209016,246,384,187,12,-174,121,322,336,50,130,343,20,288,19,226,332,258,55,122,189,383,503,370,225,384,354,411,187,512,360,301,303
209017,224,393,180,32,-186,112,300,325,30,111,328,0,286,-3,206,349,251,47,115,163,359,499,345,207,386,339,397,157,503,366,307,298
209018,222,396,212,82,-183,114,298,314,12,84,317,-20,256,-13,171,327,217,0,97,145,315,510,306,194,349,295,369,119,429,306,276,269
209019,191,410,196,89,-178,104,315,329,40,88,291,-17,283,-15,194,310,247,22,105,142,317,447,301,175,353,281,340,137,411,292,252,237
209020,201,404,209,100,-174,94,304,340,57,101,287,-27,293,4,196,332,256,25,110,152,340,420,299,183,358,311,377,179,470,347,306,298
209021,254,414,241,94,-164,92,320,369,60,94,296,1,298,2,210,307,254,38,117,139,322,529,320,190,348,299,356,181,487,346,293,308
209022,319,437,276,112,-150,113,338,389,53,91,303,22,298,-22,199,313,267,48,121,137,314,532,348,204,353,286,361,227,500,363,276,289
209023,335,413,304,120,-157,108,328,388,49,105,308,38,288,-11,197,325,275,41,109,156,332,553,387,203,360,302,376,256,522,370,299,275
209024,284,372,284,87,-184,38,317,398,36,101,317,22,262,-17,196,342,296,45,98,153,327,557,418,204,359,296,382,265,532,359,322,279
209025,279,390,275,71,-184,9,357,382,35,90,303,67,277,-8,188,362,331,52,110,129,341,559,439,200,340,295,413,275,531,361,331,324
209026,258,391,266,57,-199,94,365,386,15,98,299,86,281,-5,199,373,351,80,110,146,365,595,454,194,343,295,429,262,518,356,337,363
209027,276,454,270,72,-177,115,388,432,43,120,347,88,297,9,234,404,344,86,120,192,388,624,461,214,362,324,467,297,525,396,380,377
209028,272,444,275,59,-205,128,405,411,39,127,351,107,314,7,248,424,362,106,140,199,404,667,481,237,366,351,482,330,536,392,392,398
209029,270,449,291,89,-200,123,415,358,47,107,371,123,305,13,261,432,368,123,137,192,422,654,490,242,371,349,483,372,543,370,363,425
209030,285,439,317,119,-160,84,399,383,51,98,388,130,318,11,259,431,396,118,137,196,441,626,500,236,388,341,501,398,571,413,385,429
209031,288,471,305,111,-174,65,408,391,43,66,354,127,330,-5,233,418,388,121,128,180,436,612,474,227,374,344,487,348,557,428,393,428
209032,330,502,298,130,-167,65,420,400,54,60,344,114,304,0,235,391,355,109,125,172,418,549,426,198,347,335,440,291,491,360,333,379
209033,346,479,290,161,-158,72,403,383,50,59,344,70,294,2,229,354,325,84,96,154,369,493,416,168,317,302,373,289,467,306,244,286
