,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60085,-374,47,0,7,-70,258,-1127,204,-24,-22,191,149,360,11,160,-447,-112,31,60,-107,261,122,62,104,169,280,432,18,127,60,-55,56
60086,-324,84,62,-5,-50,306,-1022,650,-81,3,325,277,147,-2,232,-345,-15,-65,22,-81,376,151,121,94,165,294,483,59,137,72,-89,-28
60087,-389,54,-20,-36,-55,352,-1081,246,-87,4,528,9,170,-13,215,690,-9,-20,6,-161,-235,198,119,72,136,146,303,32,134,71,-67,56
60088,-357,50,32,-1,-37,308,-917,284,-40,-23,201,103,250,-2,137,233,49,-15,27,-178,-213,167,65,80,147,146,256,35,147,98,-13,74
60089,-359,33,-12,10,-34,309,-937,349,-34,-8,260,110,292,15,156,101,51,-49,47,-154,-9,201,77,81,176,197,334,51,170,164,52,172
60090,-428,-18,-38,24,-54,292,-1063,418,-50,-6,330,101,321,6,186,90,-8,20,50,-147,-18,114,84,86,166,203,350,-16,155,147,71,299
60091,-448,-40,5,-45,-80,262,-1101,70,-108,-6,330,-117,194,-1,284,36,-37,-64,10,-131,53,64,76,70,163,194,386,-74,122,98,33,270
60092,-419,30,15,-1,-87,250,-1169,222,-66,-2,136,15,245,16,325,-81,-25,-23,28,-146,-3,-29,148,68,125,135,249,-111,111,1,-148,-66
60093,-461,-34,-35,-21,-102,236,-1274,341,-88,-13,126,72,250,-1,282,121,-56,-61,-2,-174,8,-51,57,10,86,127,258,-5,63,1,-127,-106
60094,-426,11,-36,4,-77,242,-953,345,-43,-92,175,14,281,2,-56,64,-47,-6,27,-218,-36,70,131,78,136,172,382,54,178,180,95,274
60095,-460,-9,-39,11,-68,260,-1022,265,-16,-56,294,-90,301,13,70,103,-68,4,48,-158,46,86,119,103,174,232,450,19,230,251,187,551
60096,-420,-12,53,-9,-58,261,-1002,174,-28,-39,287,-70,246,-1,103,184,-38,-61,14,-194,-107,94,59,41,111,104,268,40,110,52,-129,-73
60097,-481,-26,22,-26,-45,241,-1034,267,-42,-55,273,-103,267,-8,78,-338,-52,25,21,-217,-125,106,105,66,97,82,209,27,103,0,-192,-391
60098,-635,-37,60,33,-70,217,-1099,330,-70,-81,203,-164,287,-15,100,-404,-108,92,48,-182,14,84,146,82,119,127,297,-13,92,1,-164,-160
60099,-652,30,43,39,-46,266,-1038,240,-49,-48,263,129,282,-7,137,363,-11,59,53,-165,12,27,143,79,144,132,279,-11,94,16,-130,-69
60100,-523,49,28,28,-20,289,-1008,276,-30,-20,322,95,258,-8,181,92,0,-139,41,-150,-21,31,140,75,143,157,320,31,139,83,-26,74
60101,-453,7,15,15,-39,261,-991,324,-43,-37,123,-58,276,-9,227,-93,-12,-29,57,-135,100,13,207,106,154,192,427,20,155,105,-32,-93
60102,-431,27,-65,17,-36,285,-996,366,-48,-33,228,135,297,0,217,-79,53,12,63,-131,151,-18,106,116,165,232,441,37,169,135,-44,-288
60103,-391,39,86,47,-33,280,-1104,446,-15,-26,285,225,306,4,132,26,51,17,81,-148,39,95,91,135,159,193,394,75,219,180,29,55
60104,-375,50,-3,-2,-54,282,-1071,189,-49,-51,268,29,260,-13,126,211,65,8,51,-164,-7,187,179,145,140,141,300,111,202,128,-28,160
60105,-424,38,11,11,-47,288,-958,334,-47,-79,289,98,301,1,43,-296,149,61,65,-193,-22,116,293,153,126,142,338,109,209,90,-91,-56
60106,-386,34,57,-3,-32,272,-1078,112,-46,-40,229,55,273,17,140,240,91,34,66,-146,219,180,235,168,162,229,545,137,226,139,-39,-26
60107,-368,41,57,8,-46,249,-1050,190,-53,-85,135,37,296,-3,68,235,39,26,49,-235,-199,232,147,129,119,93,236,80,178,64,-76,22
60108,-372,51,17,1,-59,253,-1034,237,-53,-78,176,4,330,-12,85,-211,78,32,49,-199,-88,254,130,129,126,112,245,84,185,84,-27,145
60109,-360,63,6,-2,-58,273,-1003,212,-45,-46,308,-15,290,14,166,35,5,-4,69,-162,111,25,127,133,136,180,368,64,222,138,49,316
60110,-395,27,74,2,-56,281,-1094,369,-54,-46,362,34,220,13,196,286,-85,-57,29,-160,49,52,119,127,112,172,371,-38,199,150,45,301
60111,-378,42,103,7,-59,266,-1021,349,-58,-71,216,0,234,-9,86,215,57,-12,24,-224,-269,205,159,116,82,75,283,55,167,48,-117,-78
60112,-380,29,66,0,-71,261,-1070,141,-53,-65,236,21,307,-9,119,142,97,66,53,-223,-174,142,206,123,83,70,233,135,161,12,-196,-246
60113,-425,2,-12,1,-66,278,-1149,-94,-19,-35,515,5,408,16,212,220,-193,84,74,-187,-75,82,92,135,109,139,315,59,172,92,-47,47
60114,-453,16,-40,-6,-81,328,-1042,182,-36,-15,730,40,353,19,233,129,-61,15,50,-173,-25,65,74,132,125,193,390,-73,198,144,51,254
60115,-410,49,71,10,-70,284,-978,630,-56,-39,165,226,204,12,160,10,19,26,52,-148,-5,213,183,171,160,252,494,39,310,264,213,550
60116,-376,54,126,-15,-59,284,-1007,333,-55,-45,14,-20,263,14,160,379,47,72,61,-155,-33,260,138,141,148,223,451,247,269,199,123,424
60117,-358,71,99,-10,-54,310,-981,315,-53,-58,352,-100,284,-6,119,230,-28,92,61,-207,-106,116,169,118,103,146,309,161,202,32,-116,-25
60118,-394,66,68,-19,-52,304,-938,337,-44,-27,407,123,305,-2,164,186,-22,137,58,-176,-28,104,182,152,114,174,345,100,191,35,-67,-17
60119,-449,51,72,-1,-59,286,-994,365,-54,-16,212,245,309,17,180,85,69,47,46,-176,-35,174,114,112,111,161,325,105,166,-6,-138,-150
60120,-556,81,28,22,-41,268,-971,336,-39,-30,67,74,305,24,100,-502,95,0,60,-178,-32,174,174,117,114,148,321,130,176,14,-160,-216
60121,-555,49,35,22,-55,323,-1015,373,-57,-33,382,-91,290,9,141,-333,3,63,51,-169,55,220,226,140,106,199,435,143,218,96,-24,34
60122,-445,72,15,-1,-60,337,-950,335,-76,-3,331,-157,280,8,227,383,-86,73,69,-126,139,168,339,171,166,275,508,161,304,207,106,294
60123,-377,136,-29,-3,-43,376,-885,473,-22,3,490,6,352,14,207,607,-33,148,102,-114,37,176,348,204,174,254,449,152,321,229,130,387
60124,-401,119,52,44,-31,366,-838,642,-13,-8,372,306,388,3,173,264,147,179,85,-150,-21,152,162,162,133,172,360,119,197,89,-26,23
60125,-393,136,165,-4,-39,359,-878,149,-77,18,286,39,240,10,282,-114,106,32,56,-96,129,207,85,122,155,251,425,43,146,57,-9,59
60126,-403,70,151,1,-41,344,-1022,242,-64,29,372,51,293,13,336,276,16,138,74,-76,227,248,210,152,197,313,534,31,206,132,103,282
60127,-391,127,43,8,-35,366,-872,325,-60,-16,284,427,303,-22,149,2,71,39,52,-139,109,148,233,121,146,209,433,34,171,55,-44,-14
60128,-368,124,107,-15,-43,320,-1009,269,-75,-17,101,323,276,-10,209,-772,28,-47,55,-103,412,107,254,130,162,305,570,92,189,76,-9,44
60129,-401,100,68,-47,-56,330,-1045,200,-87,31,325,100,240,7,433,305,51,-21,28,-62,398,181,184,103,146,320,623,81,149,64,-11,81
60130,-416,95,-42,-55,-62,375,-967,241,-82,21,403,58,231,-27,260,912,50,-49,5,-166,-342,243,91,80,96,124,347,130,167,69,-53,63
60131,-368,76,86,0,-55,310,-946,431,-39,-47,220,193,346,-11,25,170,159,83,62,-168,-115,343,200,135,140,179,446,157,202,105,26,190
60132,-336,104,80,-17,-34,328,-938,206,-56,-35,336,175,348,-2,54,143,149,73,79,-144,-44,308,198,146,172,214,485,129,207,146,120,383
60133,-323,93,112,-36,-51,351,-962,144,-66,-1,347,143,308,-6,180,-8,47,51,69,-127,5,76,165,156,163,223,450,-36,200,116,116,450
60134,-318,129,164,7,-23,358,-834,359,-41,-8,295,257,327,28,174,-240,118,66,91,-111,61,183,190,157,200,279,572,107,247,195,213,684
60135,-347,130,98,5,-33,352,-910,377,-47,7,335,207,246,45,225,-38,158,24,79,-85,128,193,203,149,218,291,546,233,256,185,174,513
60136,-356,85,121,14,-38,338,-1031,369,-59,0,431,12,275,23,266,-263,145,54,63,-91,295,115,220,141,182,246,459,188,217,85,-56,-242
60137,-392,70,60,-3,-49,301,-945,341,-67,-33,253,22,253,-2,189,-269,83,29,48,-117,407,73,231,110,163,272,600,172,218,118,35,-134
60138,-364,120,52,10,-13,322,-983,364,-53,5,349,93,275,-2,181,841,112,76,60,-132,-69,117,296,137,173,194,435,213,253,157,75,88
60139,-386,98,61,29,-30,354,-883,434,-51,-13,457,38,273,-18,157,272,115,73,39,-182,-267,218,288,144,130,112,241,182,239,143,41,90
60140,-389,65,91,12,-38,307,-1091,269,-65,-12,412,23,298,0,236,-58,263,57,49,-120,134,209,250,137,172,239,470,237,260,153,51,171
60141,-393,104,123,13,-42,300,-1015,-153,-31,-5,286,120,388,0,205,164,207,74,58,-122,25,212,259,148,174,200,449,151,203,50,-38,90
60142,-390,108,99,54,-26,341,-976,248,-6,8,323,58,393,5,253,592,-31,100,100,-105,51,293,249,184,208,213,442,114,266,116,50,173
60143,-367,144,177,48,-20,367,-905,744,-54,14,240,192,201,-4,219,323,170,99,89,-129,-99,301,343,207,215,224,412,348,337,219,117,247
60144,-465,161,239,48,-3,350,-784,411,-55,15,230,210,241,4,201,220,223,104,94,-112,-2,325,323,216,244,264,470,370,334,255,132,249
60145,-477,141,200,39,-18,353,-926,351,-55,33,434,164,269,8,293,307,164,71,86,-86,71,221,208,185,246,266,428,181,273,200,97,196
60146,-457,38,82,22,-47,325,-1069,305,-62,23,518,55,252,-9,294,257,50,40,57,-113,38,145,195,165,190,233,428,58,237,153,76,247
60147,-413,26,62,8,-44,360,-1091,313,-76,21,594,-64,246,-6,294,343,-58,42,55,-120,42,177,218,147,182,214,430,42,207,102,20,141
60148,-360,76,65,38,-36,336,-913,372,-43,-18,263,-90,316,12,69,294,3,212,87,-163,-56,51,428,236,217,192,362,122,245,133,7,113
60149,-403,51,-15,17,-54,319,-975,323,-26,-16,285,26,340,16,124,105,82,240,121,-132,-17,6,390,250,222,233,413,185,294,213,141,433
60150,-424,32,12,23,-45,312,-967,333,-37,-10,232,133,285,24,193,-134,67,110,86,-109,58,44,144,175,229,256,458,149,265,218,153,471
60151,-533,18,-52,21,-73,304,-966,355,-42,-14,305,247,278,21,199,-83,53,-34,62,-106,76,-10,52,114,201,217,372,81,189,96,-19,38
60152,-612,-18,-23,5,-77,272,-966,447,-14,-4,291,299,360,53,199,256,63,31,112,-94,8,68,202,171,225,195,322,-22,190,116,-13,-251
60153,-633,-74,8,-65,-97,255,-1091,192,-58,-6,455,8,303,33,244,-76,44,41,127,-87,-14,64,252,195,243,241,343,-192,189,139,45,-48
