,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54336,89,494,278,268,-61,-171,47,296,-83,45,163,47,278,-23,-43,213,308,-24,8,58,136,309,205,258,92,427,440,106,308,413,442,205
54337,119,477,294,286,-52,-162,35,296,-84,36,186,54,291,-34,-15,164,323,-3,18,59,159,338,244,277,113,452,465,164,356,459,519,242
54338,134,518,327,287,-34,-166,55,316,-75,33,223,76,303,-28,9,119,323,36,29,79,187,385,265,306,135,476,511,173,371,447,493,263
54339,163,532,368,314,-39,-175,70,338,-63,34,222,96,322,-10,16,163,359,49,51,96,202,469,309,340,157,495,544,175,397,440,457,239
54340,171,522,381,302,-36,-247,45,373,-49,29,171,130,325,-2,-6,199,403,59,62,84,178,475,344,352,145,480,519,263,448,463,464,173
54341,120,507,350,276,-62,-222,7,355,-71,34,180,115,303,-8,-20,186,388,38,39,63,150,348,313,337,125,447,477,186,383,409,417,108
54342,93,471,339,287,-75,-213,6,358,-60,27,157,129,315,-8,-28,143,412,77,42,56,145,330,358,366,124,450,466,325,430,443,451,204
54343,81,447,332,284,-72,-234,-1,341,-42,26,108,125,327,-8,-57,157,435,84,62,57,136,373,392,381,138,456,501,439,566,563,543,291
54344,89,451,322,275,-74,-200,-20,327,-51,8,82,110,317,-26,-56,192,414,60,44,27,100,316,374,373,106,427,499,369,542,541,531,230
54345,88,428,314,285,-83,-208,-32,346,-51,21,125,109,323,-35,-54,199,388,49,49,38,99,365,371,365,87,405,484,296,454,442,433,169
54346,75,385,299,261,-113,-206,-46,343,-73,21,130,94,301,-37,-51,150,378,32,24,27,90,327,311,333,60,381,431,140,343,348,363,151
54347,91,384,293,266,-81,-211,-88,328,-68,16,94,70,293,-19,-53,97,345,16,29,34,67,280,311,320,71,371,372,98,351,395,378,104
54348,63,373,245,236,-94,-237,-72,290,-85,28,119,31,274,-23,-66,28,319,-6,27,30,53,265,304,296,67,345,337,41,326,375,383,123
54349,38,331,204,217,-91,-213,-91,269,-82,41,150,12,267,-6,-35,36,298,-5,9,38,55,201,292,285,56,353,315,141,347,382,361,76
54350,15,257,169,201,-97,-220,-133,251,-100,28,113,-22,259,-34,-59,32,283,-36,7,31,40,189,262,287,57,353,283,287,373,370,347,77
54351,-35,251,125,195,-116,-256,-168,229,-98,30,61,-52,268,-15,-60,22,307,-38,27,44,51,230,261,296,96,370,297,272,392,403,384,108
54352,-42,286,131,212,-98,-245,-159,230,-79,38,37,-88,272,11,-75,41,287,-49,37,43,71,187,252,276,107,390,310,181,352,405,371,92
54353,-37,345,174,213,-98,-216,-123,221,-89,33,33,-113,246,-2,-89,56,237,-84,8,40,39,104,171,219,79,347,261,4,233,282,275,-81
54354,-5,388,182,222,-82,-213,-133,213,-67,17,47,-107,234,1,-62,73,203,-96,-3,62,58,141,165,221,83,347,268,-25,219,291,274,-53
54355,25,385,163,239,-70,-221,-116,187,-70,36,52,-123,225,-2,-58,80,125,-111,-11,49,49,190,125,203,91,361,278,-27,200,267,309,-13
54356,-1,338,119,213,-66,-323,-143,161,-94,17,35,-136,200,-39,-102,35,80,-146,-38,24,20,173,74,171,42,321,222,-36,157,176,244,-68
54357,-48,310,102,214,-77,-233,-162,152,-87,39,26,-153,205,-17,-82,-7,94,-145,-36,28,29,178,86,196,51,317,237,8,177,223,257,-59
54358,-76,299,70,206,-81,-195,-137,159,-98,45,39,-195,201,-16,-80,1,80,-141,-34,21,6,127,96,198,60,323,253,92,213,261,287,-56
54359,-7,289,113,220,-57,-209,-124,191,-93,58,70,-157,208,-46,-77,10,56,-121,-17,23,0,165,101,225,71,319,264,52,217,252,282,-62
54360,-14,224,102,193,-102,-244,-160,177,-107,18,39,-150,193,-65,-82,17,82,-133,-33,1,0,142,95,190,46,291,258,41,197,226,258,-122
54361,0,224,101,208,-99,-236,-133,202,-99,9,63,-129,198,-48,-84,54,108,-137,-48,-4,15,183,79,183,34,311,292,9,190,234,295,-64
54362,-6,243,73,192,-106,-227,-129,184,-110,6,44,-133,180,-63,-94,16,108,-141,-58,-33,-14,187,58,169,21,291,257,-37,167,233,260,-83
54363,-28,272,83,177,-116,-224,-109,190,-110,7,33,-133,178,-53,-81,40,118,-148,-58,-28,17,179,72,162,-4,302,240,-54,147,210,249,-81
54364,-55,288,89,179,-128,-244,-113,194,-96,4,72,-118,178,-37,-84,54,159,-131,-39,-3,50,210,116,189,21,342,278,-2,160,251,287,-26
54365,1,319,121,211,-97,-330,-79,221,-77,17,86,-68,226,-41,-65,74,160,-89,-15,23,70,236,127,209,37,355,292,37,180,225,270,-33
54366,-31,308,86,154,-118,-277,-87,194,-103,23,66,-83,221,-48,-60,66,171,-92,-27,1,73,189,142,179,7,337,269,97,182,232,253,-64
54367,-68,330,83,180,-118,-247,-88,177,-104,23,83,-94,203,-43,-40,77,202,-120,-40,6,68,213,130,187,5,336,317,38,181,253,279,-6
54368,-88,315,76,128,-130,-255,-107,138,-126,24,83,-99,172,-47,-65,59,217,-134,-61,5,55,231,132,164,-14,305,284,73,145,198,218,-40
54369,-80,325,114,149,-112,-231,-88,158,-124,45,83,-95,161,-57,-56,17,198,-153,-83,-10,32,205,107,105,-57,280,253,-13,90,141,175,-102
54370,-48,351,142,183,-102,-225,-79,190,-129,50,61,-74,173,-57,-75,-10,215,-136,-103,-23,23,175,121,132,-41,280,242,-28,118,179,201,-107
54371,-24,384,162,209,-74,-180,-43,208,-119,58,118,-39,201,-34,-42,55,232,-123,-83,-7,57,224,148,158,-29,305,269,-23,138,195,218,-63
54372,-11,390,194,183,-86,-180,-47,199,-121,56,153,-26,186,-59,-47,78,240,-111,-92,-9,35,214,150,124,-47,277,224,-42,100,139,135,-158
54373,-5,389,213,183,-86,-207,-79,220,-112,53,170,-23,195,-58,-31,103,249,-102,-88,-17,49,209,134,129,-57,266,221,-19,114,160,159,-179
54374,-20,379,204,178,-101,-228,-78,252,-110,55,181,7,213,-60,-23,127,262,-97,-63,2,82,259,174,171,-31,327,318,145,210,250,229,-119
54375,-1,383,225,186,-94,-208,-68,253,-112,49,156,4,191,-60,-30,119,267,-83,-77,-3,105,264,200,182,-25,342,369,247,241,283,232,-169
54376,0,381,216,170,-97,-219,-63,242,-118,30,146,-23,181,-68,-18,142,175,-123,-95,-15,129,367,139,157,-29,335,432,83,208,275,240,-14
54377,-13,374,180,168,-98,-227,-53,255,-119,33,155,10,193,-69,-28,109,227,-83,-72,-17,102,200,231,195,-3,338,342,229,251,293,246,16
54378,-13,376,192,203,-101,-206,-51,279,-118,16,167,20,204,-70,-54,59,242,-63,-73,-28,56,69,187,165,-27,312,236,173,151,220,178,-84
54379,35,411,219,242,-59,-173,-27,301,-99,15,163,-10,225,-64,-29,35,169,-92,-67,-10,76,183,14,110,-30,303,251,-217,0,92,113,-91
54380,51,419,221,245,-66,-194,-49,271,-98,28,76,-81,197,-84,-43,-19,112,-146,-112,-41,44,189,-78,67,-49,276,231,-442,-111,28,67,-97
54381,52,421,187,240,-71,-222,-46,244,-129,16,85,-125,178,-78,-60,-21,90,-175,-97,-46,16,151,-49,71,-64,245,212,-310,-41,16,45,-103
54382,32,389,147,202,-71,-226,-72,200,-138,2,77,-96,168,-76,-69,-29,95,-155,-95,-38,17,170,2,97,-55,242,199,-163,9,31,27,-133
54383,27,423,124,178,-57,-205,-81,161,-145,29,72,-81,156,-67,-55,0,112,-142,-106,-28,9,159,33,104,-34,252,192,-100,48,39,51,-167
54384,27,420,105,168,-60,-181,-62,160,-159,40,71,-94,154,-50,-63,-15,131,-148,-87,-15,20,166,69,128,-26,264,207,4,104,113,111,-125
54385,36,412,123,179,-62,-181,-81,166,-139,29,89,-70,172,-50,-56,13,117,-129,-68,-6,12,126,55,119,-29,263,193,-51,86,74,85,-189
54386,33,409,150,173,-63,-183,-102,188,-143,16,73,-86,177,-69,-64,62,107,-140,-77,-19,27,113,31,131,-7,303,200,-107,115,134,177,-89
54387,21,418,129,167,-75,-273,-110,198,-128,28,97,-118,184,-77,-68,57,119,-159,-92,4,7,102,23,137,-1,301,210,-78,121,169,221,-40
54388,8,406,120,173,-85,-365,-102,192,-120,24,66,-103,193,-62,-76,44,135,-159,-81,6,-18,99,22,121,-1,263,160,-153,28,82,124,-156
54389,-31,319,82,131,-122,-229,-117,153,-138,23,41,-137,161,-47,-99,20,102,-171,-103,-22,-10,115,0,98,-6,262,147,-272,7,82,111,-154
54390,-93,237,48,119,-120,-232,-154,126,-149,15,16,-139,171,-38,-91,2,134,-153,-87,-26,-8,77,41,129,0,273,165,-141,87,156,181,-127
54391,-151,190,-28,110,-120,-251,-201,98,-159,11,-18,-151,167,-56,-96,0,134,-163,-87,-21,-11,112,21,115,-10,269,190,-94,93,141,129,-200
54392,-163,191,-41,78,-128,-275,-226,109,-135,12,-57,-157,159,-42,-124,-33,124,-177,-83,-26,-36,101,15,120,-10,246,157,-148,69,120,82,-243
54393,-156,194,-6,105,-138,-301,-266,138,-137,11,-63,-147,161,-42,-139,-64,145,-170,-87,-30,-63,44,52,131,-29,233,110,-86,108,137,70,-272
54394,-235,123,-17,103,-163,-320,-324,142,-146,-6,-81,-146,176,-52,-156,-100,132,-160,-77,-26,-63,60,85,140,-21,243,117,-34,153,154,108,-209
54395,-258,108,12,97,-186,-325,-352,149,-127,-13,-94,-131,163,-61,-158,-123,123,-153,-80,-56,-73,90,64,141,-17,228,106,-210,80,114,77,-244
54396,-150,168,89,136,-160,-352,-325,178,-112,-28,-80,-95,183,-65,-168,-109,127,-133,-95,-69,-81,72,38,127,-28,218,127,-207,12,51,44,-251
54397,-41,264,171,210,-130,-315,-246,226,-103,-26,-39,-28,218,-57,-125,-79,190,-92,-71,-43,-53,112,119,178,-1,248,196,8,104,119,91,-163
54398,49,352,273,231,-97,-289,-163,256,-92,-4,-8,0,217,-55,-118,8,222,-66,-45,-17,-10,233,129,200,14,263,234,-32,119,150,112,-91
54399,80,381,324,256,-76,-268,-123,294,-87,0,31,16,231,-53,-122,20,245,-50,-13,-12,-10,243,119,200,17,269,233,-35,137,173,131,-90
54400,145,446,355,270,-66,-250,-62,292,-100,-1,55,35,225,-66,-106,0,257,-62,-13,-28,-13,229,124,199,17,240,204,-6,137,166,133,-100
54401,202,475,367,249,-68,-219,-17,276,-114,-2,71,5,216,-48,-107,28,256,-75,-11,-31,8,265,133,195,19,254,257,-11,131,174,139,-57
54402,180,453,375,227,-67,-236,-5,275,-115,-3,74,-26,218,-32,-93,74,300,-114,-15,-8,27,282,126,201,26,272,268,29,148,173,145,-91
54403,189,451,365,232,-87,-238,-22,309,-107,1,79,36,242,-7,-81,70,301,-26,11,24,31,269,173,229,56,302,293,121,276,288,264,-27
54404,156,457,385,257,-85,-250,-50,320,-94,5,107,76,278,-7,-58,123,317,12,31,40,75,287,247,278,95,351,342,223,326,344,328,58
54405,141,428,411,265,-87,-253,-62,336,-90,3,110,99,281,-32,-54,130,350,6,17,19,69,303,269,280,55,343,324,212,267,261,265,-30
54406,134,415,406,275,-74,-267,-56,363,-67,9,103,129,306,-31,-64,133,352,21,21,19,83,359,246,278,88,366,339,93,225,226,285,14
54407,115,398,386,271,-76,-335,-58,361,-77,9,95,137,298,-38,-60,116,381,33,35,28,86,341,278,274,84,366,358,21,202,222,305,31
54408,81,296,366,252,-107,-261,-68,346,-78,12,84,139,296,-25,-46,140,356,18,31,31,104,344,265,263,91,372,377,-4,175,227,295,2
54409,66,250,347,245,-108,-222,-68,323,-94,10,92,107,287,-43,-26,186,349,10,34,43,120,345,224,266,110,397,395,64,215,263,361,27
54410,56,283,328,232,-107,-228,-98,325,-107,1,108,100,265,-45,-16,175,312,-21,17,42,122,281,203,237,85,398,398,83,191,246,347,38
54411,23,313,301,217,-105,-237,-96,294,-94,-3,101,64,242,-33,-33,106,253,-46,-22,26,127,281,135,198,56,377,364,25,134,173,273,85
54412,2,328,269,201,-108,-265,-101,267,-110,2,74,2,212,-39,-43,20,182,-102,-59,4,68,199,47,127,2,318,290,-131,13,51,140,-54
54413,-28,319,206,163,-121,-268,-130,229,-128,11,89,-45,205,-51,-63,-20,140,-168,-84,-24,25,182,4,99,-29,258,235,-161,-57,-5,74,-168
54414,-73,313,152,129,-137,-265,-140,201,-163,3,92,-65,162,-46,-61,-62,90,-189,-110,-42,19,173,-22,50,-55,236,202,-188,-92,-26,54,-186
54415,-94,308,128,131,-143,-274,-160,195,-147,5,90,-29,163,-41,-56,-3,113,-169,-103,-21,27,161,20,81,-24,259,209,-95,-30,32,73,-164
54416,-101,294,127,131,-139,-247,-134,183,-136,22,80,-39,180,-23,-54,79,107,-151,-67,-4,38,119,12,110,-16,276,206,-85,-12,48,61,-171
54417,-92,262,121,108,-154,-232,-102,176,-170,-9,71,-97,172,-34,-68,104,21,-170,-76,-19,16,61,-14,87,-24,220,150,-195,-45,27,38,-229
54418,-75,286,132,117,-137,-234,-74,172,-160,15,95,-104,163,-31,-38,94,95,-158,-82,-13,21,96,22,115,-11,248,136,-186,-12,42,38,-253
54419,-67,314,114,140,-119,-225,-56,183,-133,20,117,-78,166,-30,-30,88,94,-149,-77,0,40,164,33,110,0,273,153,-148,38,103,63,-222
54420,-71,324,127,142,-124,-217,-52,186,-147,24,114,-82,164,-36,-16,116,67,-161,-67,18,52,168,6,84,1,262,178,-184,3,89,51,-183
54421,-33,359,115,149,-115,-211,2,166,-138,36,126,-108,136,-44,-7,149,41,-188,-76,2,68,224,-43,67,-9,259,195,-270,-75,1,19,-208
54422,-7,394,118,168,-94,-266,23,179,-145,32,161,-82,172,-34,18,176,116,-140,-64,30,109,274,27,136,29,308,277,-112,102,167,148,-99
54423,-31,387,137,145,-105,-216,-5,189,-152,23,176,-73,171,-56,46,187,131,-146,-51,43,120,362,46,167,37,329,329,-60,159,236,209,5
54424,-4,425,190,163,-111,-181,11,206,-137,9,186,-25,198,-54,16,165,183,-116,-46,23,92,233,87,167,15,265,252,23,149,141,64,-219
54425,-2,399,213,164,-113,-190,-16,197,-135,-15,190,-30,193,-51,12,180,193,-98,-53,18,107,217,121,168,34,282,283,75,209,210,150,-124
54426,-19,366,220,189,-100,-173,1,216,-127,7,228,-22,202,-58,36,115,216,-82,-42,18,127,276,127,177,47,309,297,89,207,240,205,-43
54427,4,349,186,198,-98,-177,25,258,-124,25,203,-39,209,-57,31,62,228,-71,-45,14,101,262,107,199,27,328,311,-3,177,177,198,-44
54428,0,354,192,201,-90,-188,28,261,-129,16,206,-29,216,-73,30,111,215,-59,-60,14,129,294,101,204,35,361,344,-27,221,266,274,38
54429,50,391,255,245,-67,-170,16,267,-121,37,191,-9,226,-81,33,175,195,-73,-52,32,162,318,119,190,14,366,393,-12,202,264,275,93
54430,56,361,251,224,-59,-162,0,265,-142,43,167,-28,202,-78,13,172,146,-125,-67,2,124,284,61,158,-20,334,394,-117,113,179,212,43
54431,35,364,238,214,-56,-132,-25,240,-138,50,183,-50,205,-74,-5,169,124,-121,-74,-4,114,237,62,144,-16,300,379,-107,111,131,156,-112
54432,3,359,221,202,-73,-131,-39,228,-131,43,201,-63,207,-43,4,174,126,-101,-43,13,109,279,84,176,0,333,438,-51,136,180,203,-15
54433,18,376,225,191,-68,-153,-76,209,-135,39,166,-78,195,-47,-8,113,131,-132,-61,6,98,247,58,162,-23,301,334,-115,90,104,152,-45
54434,0,368,203,188,-73,-195,-87,207,-139,25,126,-65,191,-45,-37,25,168,-114,-64,-22,52,195,74,154,-35,273,240,-12,156,146,172,3
54435,0,382,208,210,-66,-281,-80,183,-109,5,118,-84,206,-35,-47,-118,170,-101,-55,-22,30,163,102,182,-23,269,209,132,206,206,192,6
54436,-32,365,180,206,-80,-218,-75,190,-108,5,128,-94,185,-40,-41,-110,186,-128,-73,-12,49,175,97,166,-25,259,210,87,150,129,123,-102
54437,-38,351,186,188,-74,-216,-64,195,-106,-9,101,-84,180,-65,-52,-57,188,-137,-74,-15,48,214,101,168,-33,277,216,45,153,145,148,-79
54438,25,381,241,209,-64,-213,-48,194,-110,-8,107,-81,177,-74,-56,53,194,-111,-75,-5,63,281,103,169,-29,292,263,-17,144,165,179,-45
54439,-10,409,232,190,-68,-167,-25,232,-122,-7,101,-47,206,-84,-55,144,227,-78,-52,0,74,241,114,184,12,307,289,-65,128,133,148,-70
54440,-1,446,243,202,-53,-187,8,269,-114,-2,106,-22,224,-56,-43,202,246,-34,-14,33,122,291,163,237,77,354,348,-7,188,191,223,13
54441,20,415,259,191,-68,-210,-5,285,-122,14,135,24,241,-50,-9,265,258,-46,16,69,170,327,204,280,111,406,404,23,246,279,266,51
54442,27,364,295,184,-81,-212,-24,291,-125,-12,139,67,245,-85,16,230,292,-6,20,70,165,285,277,300,107,421,388,43,281,315,277,5
54443,37,304,301,209,-78,-209,-19,318,-106,-2,147,97,284,-50,8,172,325,33,48,105,180,334,367,351,146,438,374,69,323,335,305,16
54444,-13,250,295,242,-70,-175,11,322,-93,0,170,117,299,-30,25,161,355,33,64,112,209,395,362,354,147,460,426,49,320,346,343,108
