,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
6333,-383,-54,-359,-110,-338,33,54,297,-271,86,136,-201,36,-87,307,148,69,-245,23,139,-346,165,230,150,139,396,283,-51,180,523,606,68
6334,-323,-38,-316,-64,-323,35,68,332,-257,73,116,-194,35,-90,297,115,49,-213,15,112,-369,139,220,146,116,364,257,26,189,534,583,59
6335,-306,-41,-378,-64,-325,32,29,303,-243,85,73,-215,3,-97,274,81,-26,-237,2,102,-396,187,193,136,91,349,254,-32,165,511,572,69
6336,-302,3,-390,-90,-323,34,11,262,-259,73,91,-284,-28,-138,251,38,-107,-314,-58,51,-449,183,122,65,44,277,209,-218,62,423,490,11
6337,-287,40,-332,-81,-317,58,-8,263,-263,74,158,-291,-27,-146,250,-39,-84,-301,-59,33,-452,156,122,58,47,266,202,-143,96,426,506,-5
6338,-272,0,-291,-63,-321,108,-51,291,-261,92,205,-225,-7,-122,275,-36,-69,-284,-54,66,-445,196,117,51,35,281,209,-208,57,413,495,32
6339,-242,0,-318,-112,-321,107,-21,278,-278,105,147,-239,-27,-124,261,32,-90,-314,-70,43,-476,7,68,5,5,232,175,-407,-48,332,429,-36
6340,-303,45,-368,-91,-329,10,38,255,-299,95,96,-226,-37,-115,288,115,-58,-299,-58,57,-465,45,70,37,3,258,166,-395,-20,360,424,-30
6341,-309,57,-374,-78,-322,-11,33,252,-292,94,106,-266,-9,-102,290,128,-43,-289,-38,79,-445,279,130,86,31,281,219,-194,65,440,495,32
6342,-204,78,-360,-90,-326,121,72,274,-279,119,116,-249,4,-93,316,124,-7,-261,-10,88,-424,297,174,91,65,296,257,-68,132,480,543,63
6343,-156,111,-343,-83,-306,82,135,297,-264,113,133,-238,0,-86,317,115,-16,-277,-19,94,-453,214,130,68,65,288,218,-186,62,433,517,2
6344,-218,67,-409,-163,-333,64,96,238,-270,94,90,-290,-26,-100,260,57,-69,-293,-38,63,-499,141,123,39,40,253,168,-193,49,411,480,-70
6345,-253,20,-422,-192,-345,56,74,217,-286,102,95,-275,-32,-87,270,65,-56,-308,-31,74,-513,124,157,55,69,248,151,-173,89,421,489,-47
6346,-295,33,-418,-178,-348,68,77,212,-310,96,120,-265,-49,-93,253,51,-90,-326,-57,63,-523,123,82,42,66,212,136,-437,-23,352,424,-83
6347,-301,57,-397,-169,-362,44,58,236,-296,104,125,-245,-20,-89,260,46,-62,-280,-38,76,-504,155,116,60,69,251,178,-392,5,367,453,-6
6348,-270,96,-378,-158,-346,26,70,254,-304,117,138,-213,-3,-94,264,28,8,-249,0,96,-499,148,190,100,80,256,176,-253,19,382,434,-56
6349,-262,117,-335,-148,-323,53,109,295,-298,116,171,-158,20,-66,297,40,19,-226,9,111,-469,189,191,121,105,271,181,-250,18,375,450,-33
6350,-253,77,-318,-153,-330,4,127,305,-288,93,174,-164,21,-55,312,52,58,-206,23,111,-450,182,239,147,132,308,190,-68,138,449,474,22
6351,-251,49,-358,-149,-346,-50,98,293,-287,96,175,-148,17,-67,313,20,74,-212,27,123,-439,173,236,148,157,316,212,-58,158,481,508,-6
6352,-288,49,-377,-159,-349,32,41,285,-293,100,181,-178,-3,-81,325,80,72,-244,10,167,-410,209,197,128,157,366,259,-146,124,498,560,12
6353,-318,31,-393,-176,-347,12,7,268,-304,99,182,-210,-11,-74,329,169,16,-281,-30,143,-389,226,151,93,147,371,266,-261,56,455,534,47
6354,-366,17,-410,-181,-350,60,20,259,-324,76,183,-216,-17,-113,311,199,0,-271,-37,142,-380,266,171,84,123,366,275,-227,71,446,528,39
6355,-324,33,-362,-116,-331,102,89,266,-278,94,175,-196,1,-91,325,232,38,-259,-8,144,-356,267,222,115,138,392,341,-140,137,505,595,99
6356,-247,18,-347,-126,-339,58,110,255,-298,81,132,-186,-6,-125,308,204,11,-256,-12,128,-356,243,237,109,113,378,321,-165,135,506,577,70
6357,-192,35,-313,-103,-323,44,126,265,-288,84,112,-166,-1,-122,310,208,51,-211,-18,123,-356,257,254,136,111,378,321,-190,159,514,589,46
6358,-152,62,-265,-77,-301,94,149,301,-279,87,142,-134,24,-116,306,168,78,-197,-5,128,-358,257,297,163,138,384,325,-175,186,548,614,87
6359,-174,44,-295,-57,-318,77,132,322,-299,92,166,-127,4,-107,311,133,76,-220,5,124,-361,197,311,173,145,374,311,-114,219,581,643,116
6360,-200,47,-319,-68,-321,58,123,298,-286,93,201,-147,6,-94,304,139,79,-194,15,135,-392,114,325,185,145,370,255,-62,222,590,644,98
6361,-227,1,-321,-95,-323,59,71,274,-284,75,185,-170,-12,-125,277,41,63,-225,-11,103,-468,158,303,163,111,309,214,-27,217,563,625,54
6362,-245,-19,-355,-120,-339,80,44,250,-304,89,168,-233,-31,-111,287,25,11,-266,-29,97,-449,184,234,130,96,315,249,-115,185,502,590,41
6363,-266,-23,-395,-131,-340,99,32,268,-301,121,140,-251,-12,-98,313,89,-39,-291,-25,119,-405,179,209,126,109,327,279,-164,146,483,558,45
6364,-289,-47,-422,-143,-338,79,10,279,-302,111,108,-265,-18,-94,299,92,-41,-290,-2,124,-401,230,210,128,116,341,302,-146,142,497,605,47
6365,-263,-70,-408,-151,-344,47,-5,291,-289,98,94,-218,-8,-81,272,107,-19,-276,8,111,-412,207,213,135,111,353,304,-145,159,512,595,85
6366,-284,-84,-392,-149,-364,13,5,255,-288,120,117,-214,13,-69,301,133,12,-247,16,109,-408,158,245,155,116,355,276,-25,218,551,588,12
6367,-307,-59,-398,-154,-365,-50,15,257,-300,100,82,-227,31,-75,271,106,7,-235,13,106,-421,128,264,149,122,330,264,45,244,573,619,46
6368,-283,-21,-389,-126,-357,29,9,275,-295,110,83,-206,13,-76,289,102,43,-213,38,124,-424,170,287,150,142,351,252,11,208,571,624,52
6369,-358,19,-389,-144,-362,56,37,272,-277,123,118,-191,37,-71,320,88,62,-203,50,151,-374,230,324,192,195,404,307,80,255,628,676,107
6370,-421,-58,-392,-124,-379,51,32,270,-276,113,119,-163,45,-79,314,35,64,-203,61,171,-381,235,286,191,203,424,325,-94,238,626,694,132
6371,-350,-76,-365,-105,-375,50,31,273,-282,109,122,-155,48,-68,323,49,34,-201,67,182,-352,258,225,178,204,434,348,-377,131,579,704,166
6372,-325,-86,-394,-128,-386,29,33,245,-292,91,118,-167,49,-75,331,106,37,-197,72,174,-325,303,237,211,212,434,364,-333,175,615,716,166
6373,-313,-50,-363,-121,-365,12,60,281,-288,97,130,-145,88,-63,345,171,96,-162,107,187,-321,267,299,242,256,468,389,-195,243,662,738,166
6374,-285,17,-349,-96,-354,10,68,304,-263,93,151,-145,109,-52,354,195,148,-125,117,218,-327,284,341,273,283,506,406,-13,327,747,799,202
6375,-292,41,-362,-74,-362,-8,76,322,-260,85,123,-147,113,-55,347,177,150,-122,131,215,-328,259,358,300,287,511,396,23,350,735,765,80
6376,-339,43,-389,-115,-390,-34,43,285,-268,69,123,-169,104,-56,333,156,102,-131,109,205,-331,285,293,277,283,504,416,-115,306,708,776,147
6377,-319,13,-381,-143,-382,-24,13,263,-261,82,110,-195,93,-49,335,157,13,-141,103,219,-316,307,295,293,293,518,420,-124,332,725,787,172
6378,-363,-50,-430,-167,-391,-31,12,205,-280,70,125,-208,81,-56,337,195,14,-132,120,235,-323,343,349,315,291,523,431,42,432,783,831,214
6379,-346,-52,-395,-152,-393,-8,5,192,-273,78,142,-178,93,-50,346,203,52,-124,115,225,-333,213,350,298,279,508,415,-27,435,777,820,189
6380,-293,-30,-371,-152,-395,-4,6,195,-268,75,139,-176,88,-46,318,171,67,-144,105,219,-319,246,304,273,288,542,453,-213,389,777,863,246
6381,-276,-22,-358,-175,-383,1,0,220,-267,74,133,-153,103,-58,336,195,108,-101,134,246,-284,362,375,325,351,578,512,-111,481,842,940,318
6382,-253,-10,-349,-137,-362,-61,-15,232,-263,85,128,-139,117,-52,346,157,150,-119,153,262,-279,372,442,374,386,605,550,60,574,915,985,344
6383,-251,14,-320,-124,-353,-65,-22,257,-259,88,91,-128,121,-34,357,117,168,-113,161,266,-291,339,458,388,381,612,545,138,619,913,958,331
6384,-353,22,-330,-158,-353,24,4,251,-249,113,103,-99,123,-44,355,101,128,-88,167,266,-280,329,444,359,369,605,533,99,592,871,964,329
6385,-365,-40,-376,-137,-380,38,-23,195,-263,110,103,-146,118,-42,347,116,83,-133,145,269,-288,319,399,338,351,606,522,32,530,829,932,314
6386,-337,-95,-408,-102,-390,-10,-84,163,-261,104,129,-184,107,-18,358,104,58,-149,137,269,-294,280,376,335,324,593,498,-36,484,783,882,298
6387,-318,-85,-411,-129,-400,-16,-94,156,-268,117,127,-158,92,-23,360,52,57,-126,143,257,-301,261,409,330,322,564,491,47,505,764,855,277
6388,-321,-143,-408,-144,-421,-24,-128,162,-288,84,76,-175,72,-52,340,52,70,-127,111,243,-314,209,433,320,298,538,460,138,515,753,808,231
6389,-319,-153,-419,-147,-419,-47,-89,172,-284,113,75,-162,94,-50,356,104,140,-100,150,273,-309,221,522,337,314,579,464,241,543,745,784,262
6390,-319,-149,-425,-157,-394,-111,-73,175,-274,87,64,-136,109,-54,343,133,128,-115,118,230,-320,207,491,285,258,525,455,-95,362,630,707,204
6391,-342,-146,-439,-157,-393,-68,-71,190,-255,96,63,-168,103,-36,348,117,57,-158,104,230,-344,181,376,257,250,502,431,-179,310,592,679,187
6392,-349,-142,-473,-152,-394,-25,-60,204,-246,100,65,-183,100,-26,340,122,39,-180,105,254,-347,147,360,258,268,511,419,-120,306,579,655,172
6393,-343,-143,-491,-168,-392,-44,-70,178,-232,90,65,-218,101,-50,317,85,9,-186,84,214,-384,146,325,235,248,445,365,-74,275,524,595,145
6394,-393,-158,-522,-180,-406,-55,-80,153,-257,83,30,-240,73,-70,286,35,-24,-214,54,166,-423,160,259,186,200,411,338,-62,227,464,540,125
6395,-375,-116,-490,-160,-388,-44,-76,181,-250,81,35,-248,73,-55,268,16,-25,-241,42,162,-441,128,230,145,159,386,322,-120,132,405,507,69
6396,-380,-190,-512,-155,-410,-33,-96,184,-242,75,55,-271,84,-82,259,-5,-4,-243,42,152,-442,134,245,154,161,353,307,-44,141,401,516,69
6397,-346,-165,-465,-165,-406,-18,-36,196,-243,86,124,-252,96,-87,312,28,-9,-230,47,152,-414,164,209,133,150,344,286,-96,55,337,462,49
6398,-305,-105,-445,-272,-390,-70,-4,222,-224,94,136,-187,84,-79,305,20,52,-216,54,154,-423,178,237,106,115,344,277,-122,-13,268,413,18
6399,-300,-42,-422,-125,-370,-104,33,197,-243,89,112,-178,73,-77,305,21,38,-230,38,143,-423,200,262,105,102,345,285,-103,-3,282,432,81
6400,-402,-89,-444,-90,-404,36,33,201,-255,77,109,-223,32,-94,290,-10,-10,-254,-15,104,-457,175,201,45,41,295,249,-244,-58,225,351,51
6401,-386,-60,-449,-98,-389,31,5,230,-243,81,138,-203,36,-103,280,73,48,-250,-27,73,-467,182,187,27,17,270,244,-286,-120,176,326,-11
6402,-346,-29,-455,-101,-366,15,-17,224,-258,93,125,-171,66,-89,285,152,74,-207,-19,73,-448,181,230,52,24,279,261,-78,-53,237,385,7
6403,-342,-54,-428,-125,-365,13,6,207,-277,84,118,-168,48,-101,280,162,50,-230,-35,78,-448,169,236,43,2,253,225,-18,-60,235,387,-38
6404,-357,-120,-416,-114,-360,24,-2,214,-287,103,126,-170,47,-97,278,135,24,-244,-32,68,-485,115,219,26,-10,225,166,-99,-122,177,335,-130
6405,-338,-154,-400,-134,-363,29,-12,236,-280,101,112,-184,37,-103,257,110,28,-256,-50,34,-520,109,192,9,-22,200,131,-378,-251,99,248,-158
6406,-316,-109,-377,-137,-346,62,23,259,-250,105,100,-151,45,-99,275,106,10,-259,-34,43,-525,126,143,8,-21,215,137,-496,-272,120,279,-121
6407,-346,-73,-383,-135,-386,33,-5,258,-271,87,69,-187,26,-103,251,76,-36,-264,-50,49,-528,97,125,-10,-12,204,103,-496,-244,128,281,-164
6408,-337,30,-351,-103,-352,38,38,292,-253,100,72,-152,64,-96,257,75,37,-245,-36,61,-535,-46,160,-6,8,205,82,-428,-239,134,251,-216
6409,-293,45,-316,-104,-333,-12,59,313,-256,119,62,-134,84,-100,278,74,47,-226,-6,67,-541,-136,156,23,19,211,81,-384,-205,141,272,-209
6410,-347,-6,-389,-132,-368,-115,24,279,-253,94,50,-191,81,-97,270,56,11,-232,7,68,-503,158,142,25,32,233,128,-334,-145,191,303,-156
6411,-370,-9,-410,-103,-377,-46,-1,257,-245,101,60,-215,78,-90,282,68,-18,-251,-12,84,-479,245,129,36,41,252,171,-382,-155,201,310,-137
6412,-314,-23,-379,-65,-375,7,-3,246,-249,90,65,-195,76,-97,285,65,-7,-246,-2,98,-497,60,159,64,45,266,126,-271,-123,212,339,-147
6413,-314,-30,-405,-72,-382,-18,-9,247,-254,89,71,-197,81,-96,289,46,-17,-239,20,113,-480,124,221,85,96,301,165,-179,-95,252,380,-106
6414,-306,4,-394,-79,-360,-58,24,267,-236,109,89,-174,96,-86,281,58,-24,-225,24,129,-489,79,207,89,112,293,140,-303,-103,238,332,-166
6415,-325,-45,-389,-105,-374,-16,-25,238,-257,63,48,-173,74,-80,269,41,-21,-204,26,101,-537,15,212,88,107,279,92,-277,-76,246,305,-201
6416,-335,-43,-430,-119,-382,-25,-57,237,-264,48,35,-164,85,-90,269,-12,26,-196,39,106,-542,-17,260,103,111,273,83,-133,-38,249,329,-220
6417,-351,-52,-390,-107,-380,-7,-14,230,-246,70,95,-163,106,-85,277,-42,8,-226,51,129,-529,7,226,82,105,286,94,-246,-63,266,349,-197
6418,-412,-55,-371,-86,-380,9,-22,263,-257,84,126,-180,103,-83,314,-12,57,-224,23,137,-492,-43,282,95,98,321,108,-114,25,341,393,-157
6419,-521,-61,-380,-86,-381,4,-73,266,-258,92,150,-184,74,-92,338,-19,99,-220,9,143,-473,-48,297,104,105,319,104,-145,21,318,372,-149
6420,-459,-64,-385,-90,-393,-7,-70,235,-279,78,141,-193,39,-98,306,-65,35,-252,-2,127,-522,0,212,79,81,280,83,-384,-105,228,286,-219
6421,-302,-42,-352,-48,-363,-12,-7,276,-266,114,145,-210,64,-73,318,6,11,-251,4,141,-490,11,198,81,100,335,114,-314,-95,240,306,-221
6422,-234,-60,-336,-97,-363,12,21,253,-271,119,132,-176,58,-82,324,106,-28,-266,12,140,-447,81,168,76,117,351,175,-390,-114,269,367,-155
6423,-246,-43,-384,-136,-393,5,19,215,-275,131,111,-163,79,-64,350,200,-15,-221,38,192,-384,164,198,126,168,414,272,-256,-10,365,494,-48
6424,-263,-41,-387,-135,-406,-12,9,244,-275,120,104,-130,103,-41,353,168,26,-165,93,229,-364,121,298,208,252,452,284,-26,132,478,553,-20
6425,-282,-27,-345,-109,-406,-29,49,276,-267,140,116,-92,119,-29,374,149,83,-122,139,235,-367,186,376,261,269,454,291,139,234,530,587,6
6426,-261,9,-331,-133,-409,-12,54,268,-252,138,158,-97,110,-31,386,135,103,-115,130,239,-360,195,388,260,250,446,269,65,193,505,574,-38
6427,-232,28,-361,-172,-391,20,58,292,-248,137,242,-120,90,-25,403,133,41,-150,106,249,-347,202,285,225,253,468,308,-299,90,480,588,21
6428,-239,15,-359,-127,-408,37,30,240,-264,145,316,-105,76,-39,423,155,93,-180,94,259,-331,243,323,248,269,485,369,-178,159,562,689,110
6429,-257,7,-358,-141,-401,38,61,240,-251,127,311,-170,97,-27,425,154,120,-183,109,256,-336,225,312,255,274,496,353,-113,182,581,677,57
6430,-267,-41,-390,-153,-426,28,66,220,-286,107,248,-203,80,-47,399,136,92,-164,85,233,-364,238,321,256,260,479,313,8,218,609,661,42
6431,-272,-38,-354,-114,-416,39,89,224,-274,108,178,-189,95,-36,396,158,78,-149,102,240,-366,257,354,266,254,460,323,0,243,601,656,74
6432,-249,0,-344,-115,-403,10,101,221,-262,113,149,-165,95,-49,375,146,65,-148,98,226,-393,267,344,245,237,460,324,-158,169,549,636,74
6433,-230,26,-350,-98,-383,-13,99,216,-271,108,155,-164,81,-60,364,121,31,-165,92,214,-382,246,320,218,236,453,323,-184,144,529,613,78
6434,-223,66,-345,-86,-356,56,122,235,-259,134,139,-135,90,-54,372,137,80,-138,105,215,-356,231,335,225,242,456,340,-185,156,528,628,87
6435,-214,90,-314,-107,-344,89,134,218,-276,139,141,-142,67,-83,372,171,81,-160,76,206,-364,217,289,196,221,442,335,-275,100,486,594,69
6436,-211,73,-303,-75,-337,62,125,250,-235,165,166,-125,86,-89,395,216,123,-154,68,190,-342,227,311,219,203,438,326,-162,153,510,569,60
6437,-240,45,-290,-79,-331,-6,112,281,-236,149,168,-97,94,-98,390,239,157,-135,86,210,-339,267,387,245,222,458,371,-19,227,560,603,102
6438,-333,-16,-306,-62,-347,38,113,262,-259,130,186,-117,71,-95,400,246,148,-159,85,222,-331,254,326,212,223,474,368,-156,156,530,623,90
6439,-279,-32,-343,-65,-336,-19,105,232,-276,106,178,-139,58,-86,367,212,207,-148,81,225,-327,265,361,199,225,470,384,-3,180,517,636,93
6440,-264,-45,-326,-48,-369,39,107,220,-296,125,180,-139,63,-73,380,247,192,-147,65,220,-304,318,346,209,227,480,398,-17,192,528,646,148
6441,-252,-12,-341,-73,-378,60,133,218,-288,156,201,-148,37,-77,382,278,139,-188,69,212,-325,330,319,194,213,480,384,-138,158,499,579,137
6442,-199,-19,-326,-109,-362,53,123,231,-297,142,189,-142,15,-71,371,222,148,-204,57,199,-358,302,345,174,194,431,363,-79,149,486,545,119
6443,-151,-31,-286,-71,-338,77,101,248,-287,151,194,-131,36,-72,372,211,131,-206,45,193,-350,344,337,168,193,432,397,-66,138,472,574,120
6444,-176,-65,-323,-75,-380,54,96,233,-296,143,179,-132,25,-77,355,210,109,-216,16,181,-372,338,351,159,174,444,408,-53,151,473,636,154
6445,-202,-131,-355,-87,-368,19,55,215,-287,128,159,-132,36,-77,348,147,125,-203,25,193,-385,324,340,145,184,426,378,-134,112,472,633,140
6446,-201,-113,-340,-93,-363,41,52,212,-283,132,184,-122,47,-79,341,75,117,-214,45,199,-405,226,311,148,176,422,343,-199,73,458,572,101
6447,-208,-50,-346,-80,-375,69,72,235,-270,135,186,-120,55,-60,336,54,139,-186,61,210,-402,201,357,185,195,432,357,-56,134,489,601,134
6448,-214,28,-350,-71,-362,74,87,232,-269,130,183,-144,70,-64,347,101,154,-172,71,200,-405,298,374,190,212,441,356,-25,140,500,605,150
6449,-252,78,-370,-80,-358,39,142,229,-276,132,208,-141,58,-52,375,179,157,-178,70,201,-377,280,395,179,205,454,385,18,145,503,609,143
