,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
35971,308,660,528,-111,67,322,377,636,1045,317,585,459,146,33,427,565,515,194,179,136,352,444,841,148,109,331,523,517,410,231,240,484
35972,341,670,519,-189,62,336,378,638,1021,318,557,443,144,25,422,686,462,174,174,141,355,463,816,153,114,360,511,493,396,221,252,514
35973,299,607,462,-162,51,378,368,620,1004,326,498,408,150,16,405,672,496,169,165,141,357,492,848,159,108,352,531,500,386,232,258,391
35974,346,643,460,-150,71,331,466,655,1018,334,575,418,144,38,448,584,513,149,156,158,374,455,773,159,123,385,560,508,405,243,274,329
35975,336,650,469,-130,58,338,448,614,1032,347,543,511,122,40,430,483,509,174,175,173,382,485,754,166,128,386,603,498,403,240,305,428
35976,290,639,454,-146,36,300,377,600,1015,347,556,392,115,43,429,456,417,166,165,165,337,488,730,154,126,352,558,464,364,203,262,507
35977,246,604,396,-196,36,320,313,597,985,358,564,246,110,61,426,549,390,131,147,160,339,444,698,127,122,331,508,389,343,182,228,453
35978,256,619,356,-164,76,323,281,599,1027,373,561,264,129,100,454,591,385,158,170,187,368,427,754,141,143,358,541,291,336,195,243,340
35979,220,560,357,-182,52,280,255,594,1020,349,539,347,115,94,436,508,335,171,159,176,331,393,805,156,138,359,534,177,325,185,239,315
35980,149,512,324,-201,25,250,233,540,1007,312,503,467,107,61,407,442,314,164,150,164,301,347,834,158,127,346,514,189,331,171,240,367
35981,175,498,344,-215,6,241,253,541,984,292,484,455,101,83,402,405,363,174,156,161,299,344,816,160,135,330,464,219,299,168,232,307
35982,210,532,388,-157,7,214,300,590,976,281,482,402,126,75,397,446,325,163,155,156,322,371,801,157,128,352,497,310,313,180,242,127
35983,213,530,366,-127,31,242,349,647,996,291,479,511,128,74,409,405,316,182,173,165,343,463,789,136,168,396,599,404,354,226,293,290
35984,187,495,359,-157,33,254,288,594,1002,304,494,537,119,93,424,462,394,176,178,178,354,450,791,153,172,390,609,402,379,246,300,352
35985,234,517,414,-185,26,215,259,544,1003,310,486,571,105,101,412,514,439,184,162,178,337,397,815,166,164,380,573,416,379,251,322,438
35986,192,518,382,-192,14,196,254,544,997,302,462,571,77,89,406,469,440,197,142,170,320,376,841,160,170,369,536,364,360,251,292,486
35987,181,519,402,-207,11,217,241,564,991,301,456,546,81,71,414,451,373,175,141,163,301,370,862,166,164,361,484,314,361,238,293,464
35988,205,543,420,-172,43,246,258,597,1004,306,484,534,112,76,419,467,435,177,161,166,320,408,876,194,164,365,500,349,373,254,303,458
35989,222,552,369,-138,40,246,252,604,1010,293,458,546,85,60,388,415,402,166,147,145,323,349,767,172,139,378,530,378,353,260,300,400
35990,230,526,392,-133,25,261,222,605,995,267,426,565,78,5,361,381,381,162,120,107,295,243,743,162,113,329,492,320,356,248,280,307
35991,259,534,445,-125,52,351,236,617,1022,287,434,613,108,35,390,495,395,229,160,122,298,259,842,205,145,356,491,289,394,286,316,345
35992,266,566,488,-141,51,210,230,619,1012,278,405,627,123,23,360,553,310,234,179,118,285,312,862,233,157,358,502,300,407,297,329,439
35993,244,562,466,-151,52,217,242,605,1007,277,409,595,93,19,371,391,353,235,172,116,249,349,860,237,173,348,478,391,442,315,354,461
35994,260,574,473,-147,36,248,225,593,990,289,416,570,95,14,364,292,449,227,173,131,233,335,864,264,188,349,466,379,395,304,356,433
35995,292,563,495,-194,33,224,230,616,1005,308,429,577,140,49,369,268,490,250,220,154,251,281,876,258,201,377,475,382,393,285,342,397
35996,261,548,430,-218,35,211,249,605,1014,326,431,565,136,88,392,286,484,234,217,165,251,243,849,244,200,386,457,486,432,320,329,361
35997,240,559,420,-181,54,198,251,633,1028,327,427,528,121,111,415,317,427,216,232,189,261,219,755,230,224,400,498,481,403,327,358,291
35998,224,495,375,-209,36,191,217,624,1019,317,410,493,144,117,415,334,411,229,242,198,305,317,777,226,245,432,560,387,391,298,376,340
35999,163,465,321,-174,11,176,162,584,1027,300,390,545,133,123,404,463,390,195,231,179,329,329,798,221,234,443,597,333,387,299,372,382
36000,104,468,304,-183,1,170,119,569,1016,294,416,512,118,107,403,406,345,176,217,150,255,216,754,186,220,394,531,353,377,274,332,266
36001,111,471,308,-168,17,191,136,541,1016,306,399,413,129,127,396,436,339,178,222,180,243,228,741,207,211,383,482,394,403,289,310,174
36002,132,454,300,-153,13,235,109,583,1020,318,389,354,147,123,403,377,325,185,231,181,285,243,771,222,231,414,513,427,409,315,351,220
36003,133,439,328,-191,-2,176,91,606,1007,295,400,403,145,108,396,259,362,212,231,162,283,289,806,236,227,429,511,393,430,320,372,357
36004,134,446,352,-178,-9,132,124,590,1023,316,418,474,162,109,427,328,371,240,254,198,298,354,848,259,258,440,528,411,466,378,423,474
36005,162,465,353,-208,5,234,174,586,1023,324,458,502,161,97,455,461,342,235,252,211,326,357,834,273,265,470,535,443,491,401,449,497
36006,172,490,352,-238,3,250,200,565,1007,330,425,390,136,98,433,442,390,236,240,210,321,367,855,262,249,471,543,407,493,408,443,445
36007,151,491,346,-196,16,185,184,578,1006,322,404,282,134,109,425,392,391,257,237,200,331,364,911,264,247,456,571,381,486,401,478,419
36008,165,495,322,-158,24,181,199,607,1032,324,462,305,158,96,465,465,395,270,236,213,375,333,961,289,266,496,596,334,510,428,474,359
36009,192,504,317,-161,26,193,218,605,1024,320,377,434,155,100,461,426,427,267,234,229,374,352,980,293,278,511,619,356,516,453,507,350
36010,210,520,349,-205,19,176,237,545,1008,315,398,524,126,73,429,468,441,281,220,214,376,390,967,287,273,496,663,400,525,443,531,396
36011,221,557,410,-222,22,271,317,526,995,314,458,523,118,66,420,545,410,266,221,224,378,454,900,287,271,533,694,358,548,483,552,510
36012,208,553,395,-246,3,371,323,556,977,321,512,566,100,49,442,487,339,226,204,215,400,466,899,272,246,502,648,315,509,441,517,455
36013,197,529,341,-257,7,361,286,581,966,306,488,618,83,42,438,489,382,217,181,206,391,401,926,287,226,461,630,329,489,412,478,419
36014,165,549,322,-248,27,159,214,564,986,282,471,645,97,76,436,401,464,186,200,211,367,356,923,299,240,464,652,398,514,432,508,557
36015,211,544,381,-213,26,199,216,601,1014,318,516,638,113,91,450,423,510,198,227,224,388,370,900,285,246,475,610,443,522,446,502,599
36016,247,529,425,-213,5,209,191,639,1007,306,482,581,132,114,442,470,505,223,260,230,380,450,913,282,244,494,621,412,542,436,527,595
36017,214,534,403,-225,-6,203,195,601,1006,304,476,538,138,123,469,479,509,244,267,243,415,454,890,289,282,504,643,464,538,449,534,605
36018,236,556,445,-208,36,220,215,601,1035,324,471,459,181,137,470,442,554,314,303,241,400,471,913,329,308,508,674,587,559,464,535,616
36019,188,535,419,-174,12,213,207,615,1020,296,458,374,170,111,434,456,488,274,280,224,386,457,823,293,265,504,661,549,505,426,516,625
36020,210,555,429,-189,2,209,214,637,1015,288,454,308,160,87,429,528,408,279,259,211,392,505,821,277,243,469,638,471,488,426,481,615
36021,235,578,426,-189,28,244,238,571,1022,307,506,300,178,100,463,538,422,318,257,211,395,479,904,298,264,473,657,451,492,425,475,538
36022,265,552,391,-231,25,301,259,555,993,306,520,346,159,84,463,573,391,291,236,205,394,475,915,283,239,461,666,451,450,383,448,470
36023,212,507,361,-243,4,262,254,528,976,283,484,486,138,50,438,586,390,229,205,180,378,480,877,223,191,425,639,435,392,346,421,413
36024,188,528,401,-222,11,256,294,569,987,303,522,556,160,71,479,607,441,213,222,213,407,493,807,224,213,452,692,447,377,352,455,414
36025,226,595,442,-222,13,277,325,620,1009,330,545,606,167,108,495,619,523,232,231,240,432,512,790,228,227,476,732,472,403,379,465,362
36026,224,590,440,-220,21,276,344,626,1018,329,539,561,148,93,485,552,491,225,209,235,422,494,819,219,204,473,719,440,391,364,457,429
36027,223,562,397,-212,40,288,378,624,1016,315,527,532,133,59,494,480,458,204,209,240,413,503,804,208,218,478,689,445,387,340,451,605
36028,279,607,462,-176,57,297,395,636,1026,329,552,596,135,88,499,533,462,231,221,241,423,532,804,222,209,481,661,463,406,372,462,654
36029,280,603,492,-146,60,281,367,651,1031,326,539,633,161,63,498,560,417,231,204,212,413,539,780,186,197,466,647,409,379,345,429,604
36030,258,569,436,-137,47,261,301,651,1022,300,473,650,149,46,458,592,367,260,187,192,403,535,798,199,172,441,642,377,381,323,405,552
36031,269,553,373,-147,35,241,287,670,1038,288,489,660,164,48,456,564,386,284,218,204,401,508,863,233,188,441,633,398,420,333,428,535
36032,273,582,358,-110,38,266,292,676,1046,290,486,650,160,77,463,461,415,254,210,199,376,516,894,233,203,422,624,378,416,346,431,543
36033,274,565,390,-92,33,377,280,668,1013,296,431,573,149,68,463,420,406,218,209,173,361,478,881,227,190,388,606,366,399,329,394,523
36034,279,601,392,-126,17,264,247,654,1005,313,458,542,157,86,477,496,433,204,213,190,388,468,847,236,203,404,624,336,395,322,372,447
36035,262,605,437,-135,28,253,269,635,1030,337,518,532,166,106,498,565,450,214,230,226,404,479,847,243,206,420,602,367,397,325,365,384
36036,263,586,484,-172,28,274,298,604,1028,335,485,556,153,125,483,487,466,249,245,219,386,440,958,283,217,421,597,368,390,315,366,345
36037,260,583,436,-200,11,257,294,584,1015,327,483,560,135,119,483,482,481,258,227,215,401,371,985,269,226,424,619,369,420,303,367,402
36038,235,574,379,-227,19,275,296,611,1005,345,466,524,103,119,468,438,477,203,231,224,370,364,858,225,229,417,605,372,397,311,352,407
36039,201,586,371,-280,-1,262,298,526,1003,317,458,485,75,106,456,466,505,218,224,207,307,388,873,233,232,416,544,421,392,312,352,406
36040,183,583,333,-332,-14,235,263,489,953,313,453,456,68,96,462,474,501,220,224,194,309,416,855,238,239,415,561,474,438,325,362,294
36041,242,598,357,-233,7,275,279,558,989,328,475,435,96,121,492,436,455,215,232,229,360,416,796,262,254,465,638,421,456,357,390,195
36042,247,621,411,-241,12,267,286,574,993,329,496,452,104,112,507,421,426,208,218,244,371,422,813,281,261,487,644,417,434,340,397,348
36043,252,614,404,-266,25,270,286,565,981,349,517,485,77,124,519,459,430,192,225,246,358,444,785,256,255,457,588,463,433,364,397,501
36044,244,628,366,-273,26,216,270,531,971,350,508,503,39,114,496,460,427,190,194,238,360,450,774,233,244,449,541,425,440,359,403,548
36045,226,611,385,-279,20,257,260,491,968,349,498,514,35,88,496,437,372,195,182,219,368,446,822,267,237,436,548,410,444,342,382,425
36046,238,610,397,-279,30,286,252,421,953,344,475,542,34,69,507,429,383,197,183,214,362,446,861,258,223,428,535,401,442,338,390,359
36047,252,613,384,-265,21,285,282,480,967,340,491,549,56,69,482,522,465,202,191,206,356,385,898,264,204,421,534,408,449,326,376,424
36048,238,615,402,-269,18,289,285,547,988,343,523,529,49,82,493,450,493,211,206,219,337,377,938,259,219,409,534,431,472,355,391,407
36049,210,604,368,-248,17,264,270,565,983,325,467,496,69,70,463,406,451,218,202,177,311,329,886,250,190,383,490,388,431,320,342,228
36050,190,547,293,-218,-29,277,234,561,972,300,441,492,75,42,425,572,437,192,171,161,312,301,805,233,152,378,468,363,400,265,286,237
36051,217,587,316,-218,-10,278,238,577,979,290,440,439,82,26,434,657,381,168,175,139,288,314,786,212,154,373,449,384,386,267,277,383
36052,202,574,283,-186,6,224,212,549,989,269,449,348,75,37,438,602,278,157,178,120,271,275,724,209,132,342,401,405,385,249,277,484
36053,217,536,270,-186,5,243,216,558,1002,278,432,329,80,37,409,330,351,165,174,122,266,293,758,210,124,327,415,400,411,278,295,442
36054,241,516,341,-157,27,265,261,666,993,296,478,351,129,57,447,239,482,222,212,153,307,343,832,232,168,367,517,414,430,297,317,423
36055,245,510,422,-177,24,329,313,669,1018,311,501,340,152,84,471,250,389,259,221,166,338,286,859,250,190,355,546,413,415,288,305,390
36056,219,522,444,-180,13,237,340,581,1001,299,478,394,138,83,442,337,255,230,205,150,330,296,810,225,168,351,525,383,382,259,290,390
36057,210,577,431,-148,-10,243,328,572,999,294,500,455,123,94,438,478,309,223,217,154,329,396,823,213,162,347,528,387,375,244,257,372
36058,219,589,428,-132,-1,334,321,611,1018,315,510,421,162,113,442,458,390,254,237,155,321,346,866,224,161,346,476,338,361,242,245,332
36059,213,628,391,-153,4,212,321,640,1033,308,477,438,167,94,450,394,420,222,218,155,309,292,854,220,173,341,455,354,342,216,252,281
36060,191,597,362,-185,-25,208,279,615,991,294,425,464,109,81,410,337,401,204,194,118,267,281,815,181,148,308,455,317,300,185,244,162
36061,216,571,364,-250,-18,195,227,609,984,284,460,461,116,93,422,395,365,220,204,141,292,315,849,201,146,322,471,312,297,186,240,198
36062,230,555,384,-295,-4,196,181,563,982,296,476,455,96,107,434,451,378,223,206,169,328,353,878,235,175,360,503,387,326,206,257,363
36063,211,546,364,-294,-21,221,209,504,964,294,458,398,89,79,439,425,370,188,203,174,308,363,807,202,162,369,482,318,326,215,260,453
36064,223,547,374,-271,-18,221,245,534,973,312,467,408,101,80,457,459,374,193,216,192,336,386,759,189,165,392,515,247,317,224,293,449
36065,258,598,437,-217,19,276,346,591,1031,359,527,527,136,109,500,513,392,247,256,228,421,435,791,257,230,452,617,290,363,280,351,449
36066,212,598,435,-235,2,284,344,573,1011,334,537,541,114,70,506,525,351,237,216,206,409,435,767,236,199,441,616,367,346,271,336,389
36067,197,601,468,-231,-17,296,315,597,982,320,535,519,104,40,474,528,356,223,192,182,389,374,719,195,174,418,595,335,311,228,306,377
36068,222,603,468,-243,7,284,297,619,1014,346,524,521,125,69,508,534,444,253,229,209,407,435,780,225,218,448,585,365,354,272,356,422
36069,246,584,450,-212,4,267,313,612,999,344,503,523,119,65,497,539,455,260,228,225,421,464,834,236,227,474,571,365,372,275,359,388
36070,253,567,445,-212,12,249,308,581,979,340,482,462,107,66,472,572,426,223,206,196,373,428,779,222,201,430,534,387,355,250,291,366
36071,231,590,432,-180,23,245,312,540,993,344,511,379,129,82,485,517,388,202,201,182,370,397,715,190,186,414,539,382,334,254,267,172
36072,203,572,413,-150,24,254,283,623,1004,326,517,435,126,84,458,495,331,219,208,162,386,347,703,159,197,401,577,350,320,216,251,102
36073,193,525,389,-186,2,267,293,567,1008,314,504,528,112,61,456,441,243,231,204,157,378,392,759,165,191,389,597,302,308,206,238,276
36074,235,539,420,-186,23,266,335,617,1019,305,484,449,139,62,457,389,292,240,220,135,313,357,809,180,169,370,523,301,298,199,243,284
36075,274,619,501,-165,40,266,389,680,1048,356,513,539,187,88,460,483,435,275,253,145,315,430,828,233,203,372,486,363,368,226,281,392
36076,282,633,491,-158,11,296,362,680,1026,338,508,604,179,86,458,475,395,310,254,154,334,450,837,238,217,393,519,354,384,253,302,472
36077,243,541,431,-174,3,293,290,656,1034,335,555,591,167,86,482,553,320,292,261,161,371,406,812,240,206,409,526,368,380,273,298,445
36078,203,485,373,-159,-18,349,242,641,1013,338,585,531,148,75,482,554,367,250,236,168,392,486,770,232,211,400,542,341,371,260,308,442
36079,175,523,303,-143,-1,326,311,643,1009,352,536,494,135,63,478,566,421,216,228,182,397,489,748,217,204,411,546,227,347,238,299,414
36080,145,556,291,-176,-1,264,294,588,1010,333,540,427,76,63,452,469,416,152,200,167,354,436,734,184,175,370,505,188,302,193,255,376
36081,176,554,372,-186,4,289,329,535,1007,331,564,360,98,79,467,440,293,163,198,160,359,390,792,182,179,376,486,213,288,187,241,338
36082,157,543,379,-223,-6,292,300,523,989,319,513,488,103,70,449,402,262,213,219,163,337,387,843,206,183,375,504,176,257,166,236,220
36083,192,591,382,-247,-19,179,253,554,977,327,514,580,107,75,475,482,262,241,228,189,381,457,906,238,207,389,542,258,307,199,283,237
36084,204,616,375,-213,-15,229,257,543,981,332,554,553,95,80,500,540,244,234,226,214,415,470,941,234,213,399,558,291,322,243,312,419
36085,230,590,403,-215,13,317,282,588,1001,368,580,498,105,106,533,559,306,248,236,238,439,453,1002,251,241,440,569,245,316,251,330,488
36086,255,608,390,-254,5,291,331,575,990,386,572,406,84,86,543,522,344,184,218,230,437,462,789,233,237,450,594,380,343,268,330,508
36087,234,589,384,-270,15,288,361,568,997,391,584,379,86,107,563,602,359,154,225,270,477,457,702,222,249,484,614,431,387,301,371,512
36088,204,568,385,-270,17,264,326,557,990,370,565,324,93,100,571,593,301,116,227,284,481,441,646,202,252,477,609,400,361,293,369,450
36089,176,569,362,-302,5,255,314,518,983,365,532,201,95,77,535,606,339,122,199,257,463,507,661,180,235,453,626,404,346,282,369,416
36090,132,575,318,-315,-25,225,303,503,977,328,505,132,52,75,497,561,326,97,171,226,428,517,678,167,206,452,615,366,317,257,341,451
36091,164,563,321,-315,-14,254,329,479,971,345,522,279,53,99,511,483,339,130,201,255,438,500,692,195,226,461,639,437,360,273,370,512
36092,145,547,293,-331,-17,263,354,470,961,345,534,357,48,91,509,475,333,115,182,240,442,516,669,175,218,443,645,442,374,298,374,490
36093,82,547,220,-403,-29,269,367,449,965,356,556,276,45,73,520,495,285,101,173,202,437,499,671,153,202,434,653,320,343,270,357,468
36094,58,524,192,-321,-14,268,368,393,974,355,573,332,90,92,539,560,329,143,198,229,469,531,747,203,228,464,689,336,355,274,357,408
36095,87,459,230,-310,11,259,345,411,1015,360,563,343,118,113,550,601,410,199,260,265,498,555,816,267,259,471,723,415,386,297,369,350
36096,75,422,241,-300,2,254,331,510,1023,359,522,401,130,123,511,643,424,230,268,255,484,562,859,270,259,470,723,463,411,308,380,344
36097,77,415,290,-298,-19,235,303,534,1010,338,546,429,125,98,499,640,476,230,256,234,454,493,866,276,246,459,683,463,416,305,359,241
36098,93,476,388,-228,-31,224,292,571,1025,351,590,461,145,119,511,691,447,252,263,243,484,404,884,262,225,473,713,411,372,281,352,181
36099,179,560,446,-179,5,266,313,625,1030,363,603,657,154,115,524,650,386,285,250,243,487,465,885,257,209,474,715,400,356,266,360,389
36100,184,542,389,-219,2,265,324,642,1010,352,581,686,147,92,481,500,329,243,219,206,418,465,817,229,178,440,634,356,335,249,315,524
36101,173,508,344,-180,11,280,325,699,1037,353,558,598,198,106,481,387,279,245,238,205,414,432,777,221,180,406,579,331,310,218,297,503
36102,171,560,376,-183,11,289,350,723,1053,337,531,534,182,118,478,393,245,250,238,199,397,454,797,224,174,381,563,315,289,210,287,422
36103,188,577,444,-199,9,296,381,657,1024,323,516,534,122,94,462,483,281,229,212,169,362,439,854,200,171,357,535,213,248,184,248,421
36104,254,565,539,-200,29,294,364,646,1032,341,524,576,145,118,472,529,379,266,232,205,361,422,899,226,191,378,508,265,262,197,289,468
