,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45671,-22,442,294,29,76,457,260,321,102,175,158,-114,193,-95,301,290,56,-405,-35,8,-109,-31,-160,-103,18,184,179,-250,-235,-268,-308,-86
45672,-16,457,327,42,85,443,251,321,106,172,160,-109,172,-115,284,286,73,-412,-74,2,-140,-59,-198,-160,-14,141,121,-370,-341,-412,-440,-208
45673,-22,456,309,22,79,428,219,335,131,150,142,-98,218,-120,272,245,60,-408,-52,-2,-142,-64,-193,-155,7,137,144,-383,-348,-414,-438,-209
45674,-21,448,342,37,69,429,216,350,145,150,136,-49,248,-89,278,228,49,-358,-13,22,-132,-60,-132,-108,3,165,162,-261,-267,-352,-406,-188
45675,-44,378,323,20,60,398,174,345,134,150,99,-57,245,-85,250,200,71,-321,12,18,-153,-124,-73,-56,19,170,133,-90,-175,-251,-348,-157
45676,-75,353,296,13,49,399,121,331,142,153,76,-44,280,-73,257,185,96,-298,38,27,-145,-146,-27,-4,63,206,169,31,-86,-157,-251,-11
45677,-99,304,279,23,50,383,62,320,151,179,72,-25,309,-56,281,200,125,-268,58,60,-131,-120,16,24,104,241,213,86,-43,-119,-219,23
45678,-144,261,207,-2,47,387,42,305,154,190,51,-38,322,-46,287,202,145,-293,63,68,-117,-73,-30,3,90,233,212,-87,-148,-198,-269,-42
45679,-203,203,171,-41,24,365,46,281,152,176,66,-29,311,-49,283,207,155,-306,61,63,-110,-53,-71,-53,71,247,220,-251,-236,-229,-270,22
45680,-152,274,224,-48,31,380,104,289,155,173,87,-31,311,-59,275,230,159,-313,56,62,-119,-45,-70,-45,99,243,222,-212,-191,-184,-259,77
45681,-26,405,303,-11,53,425,196,308,144,181,115,-38,281,-50,272,258,87,-345,31,61,-111,-45,-129,-69,84,239,256,-160,-125,-84,-142,248
45682,112,546,381,32,83,459,268,327,143,170,131,-43,261,-68,260,242,37,-356,3,26,-127,-93,-155,-84,44,216,201,-130,-118,-68,-147,166
45683,132,590,387,27,87,468,267,334,150,166,140,-72,268,-79,246,229,31,-365,-4,14,-155,-93,-160,-112,31,198,146,-63,-108,-108,-245,-32
45684,76,528,334,20,73,439,192,310,142,154,105,-110,253,-95,239,206,23,-398,-36,-5,-188,-106,-205,-163,-22,142,73,-200,-283,-319,-424,-246
45685,63,515,299,31,90,433,187,304,154,155,107,-101,259,-95,232,221,21,-421,-55,-6,-193,-95,-224,-197,-42,122,47,-424,-441,-460,-517,-350
45686,81,547,318,27,92,446,228,296,140,164,121,-101,246,-96,230,218,55,-421,-41,-23,-192,-96,-199,-212,-54,118,55,-428,-450,-487,-515,-310
45687,134,588,349,27,88,452,234,294,130,160,118,-83,256,-91,233,207,52,-402,-37,-17,-180,-104,-168,-168,-31,133,62,-301,-332,-372,-431,-247
45688,171,612,367,44,91,459,225,321,138,153,129,-62,255,-88,226,224,64,-374,-25,-9,-175,-71,-115,-110,1,158,72,-122,-191,-239,-362,-212
45689,166,634,382,49,92,464,252,323,112,148,138,-57,240,-104,212,245,62,-356,-12,-11,-142,-52,-75,-94,13,163,94,1,-130,-196,-323,-169
45690,213,651,401,65,95,471,269,310,127,151,137,-35,254,-95,227,255,104,-344,-12,-2,-138,-41,-56,-75,23,181,136,65,-56,-123,-239,-101
45691,301,719,495,76,113,499,309,347,140,152,171,-34,242,-96,237,259,162,-351,-19,-21,-148,-34,-73,-103,5,169,133,-71,-149,-194,-298,-128
45692,324,764,516,94,123,510,355,347,123,144,183,-45,232,-108,229,239,170,-355,-28,-28,-143,-82,-90,-111,-18,149,114,-147,-161,-198,-313,-138
45693,339,752,482,99,133,496,311,335,134,127,144,-43,235,-118,217,205,147,-341,-45,-25,-158,-146,-55,-88,-15,146,108,-57,-129,-183,-312,-45
45694,350,755,500,94,130,496,298,334,147,135,137,-48,222,-121,198,194,154,-336,-34,-51,-189,-149,-59,-106,-27,120,90,-146,-169,-229,-338,-76
45695,344,764,494,100,117,477,306,342,135,131,134,-55,221,-116,189,225,147,-353,-38,-53,-204,-109,-86,-137,-47,70,70,-169,-199,-302,-442,-182
45696,356,755,470,101,123,472,307,342,152,155,156,-28,224,-107,197,226,172,-357,-24,-39,-187,-94,-26,-98,-21,94,98,-44,-167,-257,-399,-108
45697,333,762,449,94,135,490,297,338,150,144,152,-43,237,-117,200,237,196,-373,-21,-32,-188,-104,-48,-103,-27,103,112,-110,-214,-279,-385,-73
45698,339,750,463,94,135,500,283,346,143,152,159,-61,225,-119,200,228,180,-368,-49,-50,-216,-134,-75,-137,-43,71,83,-163,-250,-323,-437,-243
45699,336,758,458,106,146,512,276,350,167,166,158,-40,244,-101,243,231,212,-325,-20,-25,-180,-126,-41,-92,-23,106,135,-108,-156,-218,-333,-156
45700,314,700,461,93,135,491,256,341,168,178,144,-39,253,-104,236,238,190,-323,-19,-23,-175,-79,-15,-97,-14,136,145,-43,-131,-217,-307,-13
45701,312,716,439,79,137,498,267,323,179,168,162,-55,248,-98,241,264,146,-334,-25,-33,-190,-54,-49,-112,-14,106,92,-44,-161,-255,-382,-81
45702,245,696,392,70,110,485,262,299,159,176,152,-84,254,-96,236,251,123,-339,-11,-8,-199,-71,-20,-62,18,132,115,46,-42,-131,-293,-63
45703,236,663,379,40,96,471,247,282,143,169,135,-106,258,-75,242,228,86,-344,-14,6,-199,-100,-6,-67,32,126,118,77,-45,-113,-263,-71
45704,190,635,347,24,92,453,217,264,152,164,124,-125,231,-76,226,180,66,-407,-41,-34,-227,-118,-103,-137,-15,56,52,-137,-239,-338,-452,-185
45705,154,610,318,13,86,437,192,237,147,149,94,-174,194,-99,199,158,47,-453,-55,-61,-245,-136,-183,-177,-59,50,48,-291,-281,-370,-466,-151
45706,145,584,320,22,101,418,184,236,130,141,88,-170,188,-91,203,152,43,-461,-59,-41,-238,-152,-179,-183,-47,72,58,-245,-239,-313,-408,-165
45707,124,578,307,7,86,409,161,224,123,149,87,-194,182,-99,224,156,20,-502,-71,-18,-225,-148,-202,-177,-23,93,87,-217,-220,-273,-353,-126
45708,132,586,289,2,85,420,194,240,131,157,98,-206,201,-69,253,184,17,-496,-42,12,-178,-124,-191,-142,16,149,150,-152,-150,-150,-234,21
45709,97,541,242,-9,67,398,152,213,137,148,86,-214,214,-47,270,186,-4,-485,-16,51,-162,-121,-192,-120,38,193,179,-98,-106,-82,-172,141
45710,72,527,255,-7,54,399,148,201,161,159,86,-212,222,-34,288,179,-11,-484,8,78,-134,-99,-179,-108,65,224,224,-117,-124,-86,-128,288
45711,39,498,218,-24,67,390,124,198,137,153,76,-227,218,-24,268,171,16,-485,23,87,-139,-110,-187,-98,77,225,232,-163,-153,-119,-171,274
45712,53,500,205,-22,52,387,136,187,124,152,84,-229,202,-27,258,171,11,-493,10,73,-141,-113,-204,-108,60,194,195,-178,-170,-152,-219,207
45713,73,512,227,-25,45,395,138,205,123,158,89,-236,193,-19,270,160,-15,-483,2,59,-157,-111,-166,-111,72,163,159,-67,-137,-173,-281,24
45714,81,513,270,-17,59,390,145,209,119,148,92,-219,183,-57,233,142,0,-491,-25,31,-222,-139,-186,-133,16,95,34,8,-188,-304,-473,-371
45715,95,535,312,6,66,422,163,241,137,164,104,-168,173,-36,241,180,26,-486,-17,54,-210,-117,-190,-127,11,110,40,-62,-207,-317,-465,-431
45716,105,514,320,-9,67,412,156,257,108,146,86,-153,143,-46,256,195,34,-528,-43,21,-209,-100,-259,-189,-10,98,38,-341,-354,-424,-545,-388
45717,131,550,332,-8,82,437,186,264,96,168,105,-139,139,-41,244,221,53,-534,-42,30,-193,-56,-243,-225,-24,101,96,-439,-370,-406,-499,-242
45718,137,586,342,-2,80,446,199,269,102,169,115,-158,121,-35,253,234,-3,-523,-38,50,-173,-48,-225,-185,-12,135,151,-331,-287,-322,-394,-115
45719,140,587,356,-7,78,424,200,248,105,183,104,-152,120,-53,272,240,5,-497,-20,64,-128,-29,-191,-141,19,182,223,-198,-176,-192,-226,125
45720,139,576,370,-18,80,442,180,268,99,188,96,-144,130,-56,264,240,65,-463,-18,86,-100,-15,-155,-106,88,238,286,-88,-100,-73,-99,345
45721,146,555,360,-23,68,428,151,273,89,168,74,-123,140,-60,248,204,91,-458,-12,57,-113,-40,-98,-85,86,230,257,65,-33,-42,-90,252
45722,151,551,360,-17,53,408,155,266,86,171,71,-120,160,-70,253,207,90,-429,-10,58,-141,-52,-36,-63,81,189,176,287,111,34,-143,-76
45723,210,600,417,14,88,453,194,299,97,174,113,-80,182,-56,267,233,141,-391,-6,72,-158,-20,-33,-59,76,172,163,278,114,9,-197,-179
45724,191,610,415,-6,113,462,222,296,107,172,118,-55,180,-63,259,252,161,-429,-41,32,-155,47,-94,-119,11,148,178,-20,-114,-164,-293,-142
45725,194,637,432,-12,89,481,273,287,97,174,149,-47,156,-96,261,313,160,-479,-71,33,-127,129,-207,-228,-44,146,232,-439,-402,-423,-417,-22
45726,205,621,407,0,81,477,262,287,97,196,155,-22,173,-81,286,324,181,-428,-59,50,-114,175,-130,-190,-36,181,249,-328,-373,-400,-392,-86
45727,203,604,455,1,81,475,269,324,107,200,176,-13,204,-60,292,313,226,-366,-41,66,-92,134,-38,-119,32,215,221,-78,-148,-202,-306,-217
45728,209,628,485,8,88,511,293,341,109,197,192,27,255,-38,320,338,271,-343,-13,85,-50,102,19,-85,62,271,290,28,-33,-98,-228,-63
45729,235,647,490,32,87,524,321,356,114,196,207,63,255,-65,337,342,311,-310,-1,90,-57,84,27,-97,52,278,320,28,-74,-133,-239,-24
45730,251,658,493,40,89,538,373,394,142,210,227,86,267,-48,357,382,321,-299,-1,110,-33,137,4,-105,57,285,360,-50,-149,-174,-220,31
45731,264,684,516,63,114,555,392,410,149,219,256,118,296,-31,352,416,324,-260,22,109,-16,146,65,-60,80,312,366,2,-67,-112,-150,22
45732,267,687,477,48,125,539,365,402,141,217,258,120,305,-26,361,412,320,-257,28,131,-8,166,78,-41,112,348,395,70,3,3,-34,127
45733,269,657,470,50,91,528,363,387,147,202,263,103,295,-36,357,402,316,-246,37,132,3,164,102,-11,113,373,425,159,94,97,47,284
45734,240,647,469,47,95,531,347,391,159,203,242,103,295,-58,340,362,307,-244,33,110,-7,153,114,-17,103,348,403,172,79,55,-13,212
45735,213,634,469,77,97,519,328,410,155,195,240,91,312,-53,351,358,305,-240,44,101,-9,171,87,-36,85,328,388,140,39,14,-69,163
45736,209,619,437,34,84,519,311,378,146,181,230,38,294,-59,336,327,297,-269,44,102,-42,128,83,-24,81,335,363,211,106,81,-32,142
45737,188,624,428,20,76,509,302,347,119,181,201,8,273,-67,310,309,278,-301,-5,74,-79,57,32,-56,50,299,312,142,-4,-12,-114,64
45738,208,662,434,28,103,516,311,336,135,196,211,9,269,-53,335,308,262,-305,8,90,-57,42,6,-83,62,296,299,33,-94,-121,-160,66
45739,179,638,407,9,89,503,281,326,139,166,194,-24,258,-42,322,303,221,-317,29,84,-47,62,-23,-79,80,323,328,-12,-60,-34,-68,123
45740,190,618,401,14,80,496,280,313,132,187,210,-37,267,-54,354,322,196,-304,27,114,-21,77,5,-27,94,351,367,56,21,99,34,192
45741,187,615,389,0,77,481,291,302,140,182,202,-33,265,-43,361,323,197,-321,12,114,-27,51,1,-31,96,351,337,33,8,58,-29,130
45742,183,633,385,5,92,483,275,309,137,193,174,-45,279,-31,359,298,208,-341,15,111,-34,26,-16,-42,101,353,320,-52,-36,0,-66,134
45743,191,592,378,12,75,456,223,276,133,161,151,-59,249,-53,301,241,175,-355,14,95,-43,-19,-53,-71,65,321,269,-93,-87,-62,-118,82
45744,184,599,362,14,96,479,197,283,139,174,143,-48,258,-46,314,260,178,-333,33,112,-42,-30,-11,-21,105,331,288,20,-6,24,-65,118
45745,164,576,336,-3,81,449,181,286,151,177,139,-67,278,-27,341,233,160,-321,54,118,-35,-40,11,9,133,370,319,147,92,135,53,199
45746,156,580,328,-8,76,431,192,278,134,175,137,-64,251,-44,319,232,138,-350,36,110,-21,-61,0,-8,136,386,320,162,115,164,103,211
45747,153,587,338,-7,77,442,202,277,131,169,124,-85,210,-64,322,256,106,-362,22,94,-38,-39,-66,-61,136,372,321,54,60,142,94,276
45748,196,607,329,2,105,468,216,284,157,199,157,-81,233,-20,348,299,140,-342,48,130,4,-3,-81,-36,173,407,349,39,69,181,143,277
45749,179,604,311,-7,82,432,206,271,150,174,142,-108,226,-36,323,285,143,-361,25,114,-32,-7,-75,-54,135,356,281,56,37,97,-4,82
45750,159,614,324,0,90,422,213,277,144,173,142,-82,228,-45,320,277,153,-383,22,91,-49,40,-103,-81,87,305,220,-37,-117,-109,-225,-109
45751,136,557,265,-4,67,407,195,261,135,176,122,-77,229,-39,324,236,150,-382,45,88,-69,-27,-53,-58,104,336,226,39,-28,-34,-135,-112
45752,128,529,253,5,72,406,174,259,153,173,110,-78,264,-39,309,230,153,-366,59,115,-73,-31,-11,-39,140,322,226,121,58,53,-76,-52
45753,122,537,255,5,94,403,176,271,161,179,141,-83,288,-21,301,256,161,-355,65,115,-67,-16,-38,-30,134,317,253,135,39,27,-83,-27
45754,92,493,217,-29,69,383,147,233,152,180,114,-111,276,0,309,255,113,-357,85,132,-70,-9,-49,-16,150,348,260,151,79,83,0,24
45755,53,482,228,-32,58,402,170,219,145,190,109,-111,266,0,323,286,98,-388,77,149,-66,35,-96,-41,141,337,269,-82,-46,-29,-54,43
45756,16,470,229,-37,61,409,187,233,155,193,126,-103,283,18,354,297,82,-370,83,168,-28,29,-61,-27,162,348,280,-22,-19,8,-43,80
45757,-22,418,209,-49,39,368,141,233,151,196,131,-90,305,23,366,306,81,-314,116,194,-18,-35,-8,15,205,418,335,91,95,149,106,295
45758,-30,384,195,-56,25,372,146,221,166,202,129,-88,282,24,396,305,65,-335,118,208,17,-3,-31,5,199,447,414,-53,39,140,180,451
45759,-20,410,234,-31,45,392,160,262,161,213,136,-64,291,36,415,295,104,-317,117,217,1,8,-17,6,197,411,326,-78,13,79,60,133
45760,-17,422,221,-31,49,402,171,291,172,215,168,-31,324,18,405,303,140,-319,114,200,-8,12,-29,-4,159,371,290,-104,-55,-26,-99,-16
45761,-69,369,178,-55,39,376,109,279,167,197,143,-53,337,26,393,279,165,-337,101,186,-37,5,-26,-15,144,316,259,-96,-123,-158,-261,-113
45762,-169,267,83,-70,3,338,17,263,157,188,77,-38,337,47,376,249,175,-276,129,193,-39,-11,24,27,168,302,243,40,-16,-88,-241,-223
45763,-300,130,-30,-126,-17,293,-93,220,157,194,49,-53,350,55,391,247,172,-223,172,224,-30,-14,85,99,212,372,287,189,133,70,-94,-90
45764,-351,63,-44,-154,-22,306,-92,218,168,194,79,-79,365,69,379,262,183,-220,168,234,-25,10,112,115,211,364,275,248,112,50,-131,-29
45765,-293,165,1,-135,-7,345,45,193,147,191,118,-87,327,40,377,304,112,-279,135,192,-32,8,19,46,162,328,300,48,13,2,-103,87
45766,-101,431,141,-82,32,418,224,217,112,193,180,-94,274,-1,361,338,74,-339,67,138,-44,-18,-92,-40,104,277,288,-195,-111,-90,-162,128
45767,72,578,279,-36,73,444,303,255,135,183,196,-84,255,-19,354,351,59,-377,30,106,-59,-27,-97,-78,77,254,276,-138,-184,-166,-216,191
45768,79,592,285,-30,63,442,281,256,135,153,163,-99,246,-37,308,299,70,-378,13,75,-99,-67,-122,-119,27,202,215,-191,-260,-272,-308,31
45769,44,533,233,-46,53,428,242,262,124,161,140,-88,265,-28,314,250,88,-356,20,97,-89,-28,-119,-94,30,221,203,-245,-289,-295,-333,-68
45770,-5,463,180,-41,45,384,184,235,122,150,126,-98,252,-37,301,266,67,-351,46,98,-73,-5,-100,-82,43,247,254,-181,-200,-205,-255,78
45771,57,539,209,-22,77,406,212,238,129,146,122,-91,251,-58,279,264,64,-346,25,69,-112,-21,-76,-64,29,203,202,-118,-180,-230,-323,-189
45772,129,610,254,-1,73,433,251,248,133,147,109,-83,234,-68,253,241,34,-346,7,34,-159,-69,-63,-63,1,136,115,-53,-166,-244,-379,-394
45773,136,621,260,-2,74,402,202,237,145,136,91,-88,230,-70,235,225,39,-339,1,30,-179,-114,-54,-66,4,145,108,-51,-147,-232,-388,-314
45774,176,671,287,17,103,421,212,249,139,147,86,-118,213,-66,236,227,19,-358,-19,18,-159,-107,-83,-91,-1,163,152,-142,-179,-234,-335,-154
45775,206,680,296,19,101,418,211,221,118,131,81,-137,180,-105,236,215,-12,-396,-41,-3,-157,-136,-114,-124,-14,137,173,-173,-189,-227,-315,-60
45776,194,647,283,23,97,421,185,243,118,142,92,-114,192,-76,247,221,-12,-383,-28,17,-167,-128,-92,-78,-2,148,169,-79,-131,-186,-301,-82
45777,244,681,321,36,106,425,200,262,128,157,93,-117,186,-75,226,207,6,-384,-41,10,-180,-154,-95,-110,-39,123,128,-78,-152,-233,-356,-139
45778,302,717,347,73,112,435,229,272,149,155,90,-108,200,-89,235,179,18,-380,-52,-2,-208,-186,-86,-116,-40,121,88,-56,-122,-195,-335,-196
45779,302,720,358,63,124,446,221,284,149,155,84,-113,211,-66,202,178,24,-380,-44,-10,-216,-175,-80,-115,-41,98,65,-44,-151,-219,-389,-297
45780,313,751,371,76,138,454,218,302,159,165,108,-118,227,-72,208,174,23,-343,-41,24,-193,-138,-38,-97,-26,126,119,46,-96,-167,-315,-186
45781,292,748,376,80,117,430,213,289,141,143,83,-136,210,-85,213,202,-16,-373,-50,6,-169,-123,-57,-109,-22,156,184,51,-75,-104,-201,14
45782,285,718,368,82,104,444,210,266,136,152,92,-139,201,-77,247,234,-23,-402,-50,18,-141,-83,-95,-138,-9,175,230,-49,-132,-113,-193,121
45783,309,749,379,87,116,466,254,273,137,170,138,-131,205,-73,263,264,-9,-430,-64,26,-135,-49,-192,-200,-46,159,221,-283,-285,-256,-276,99
45784,318,758,381,93,123,468,276,296,148,166,144,-133,225,-69,267,237,1,-415,-38,25,-149,-133,-154,-173,-45,148,162,-178,-202,-210,-273,-15
45785,299,748,379,86,110,455,240,293,152,167,128,-124,233,-48,269,234,8,-388,-7,32,-153,-176,-95,-127,-4,166,167,40,-49,-61,-170,22
45786,302,742,387,72,110,460,251,296,144,162,115,-103,218,-56,275,249,4,-408,-28,24,-167,-135,-133,-184,-43,122,144,-73,-216,-254,-345,-46
45787,333,771,398,82,126,479,271,300,139,166,148,-147,224,-71,277,249,7,-461,-61,-1,-193,-113,-202,-257,-108,74,74,-243,-382,-465,-546,-279
45788,330,764,389,75,126,494,281,285,127,154,163,-163,205,-74,283,253,-74,-493,-81,4,-203,-109,-255,-293,-104,81,64,-298,-396,-462,-562,-288
45789,344,777,407,81,123,499,286,279,145,175,159,-164,212,-68,288,247,-77,-494,-75,20,-185,-115,-246,-271,-97,100,74,-224,-351,-408,-496,-245
45790,308,737,365,55,113,474,275,255,122,160,137,-203,192,-91,262,222,-75,-524,-99,16,-187,-115,-290,-303,-98,102,78,-245,-347,-369,-446,-187
45791,281,715,324,48,113,470,260,249,131,174,143,-243,192,-84,292,210,-117,-529,-89,22,-183,-136,-308,-292,-73,127,105,-277,-321,-304,-373,-73
45792,272,717,307,30,122,468,239,230,127,177,133,-265,204,-72,299,195,-132,-530,-70,35,-162,-152,-294,-264,-63,158,147,-211,-228,-213,-258,40
45793,257,708,275,6,102,474,207,225,117,162,128,-273,215,-58,287,198,-170,-511,-53,30,-159,-147,-274,-215,-54,172,161,-92,-177,-132,-207,98
45794,260,716,264,23,98,484,234,211,113,164,140,-261,192,-65,283,218,-214,-506,-41,25,-163,-141,-246,-211,-41,160,113,-36,-124,-153,-295,-45
45795,261,698,280,7,97,469,227,193,111,149,113,-271,186,-87,279,210,-193,-514,-61,27,-187,-200,-245,-219,-50,134,79,-55,-143,-179,-372,-158
45796,234,661,267,8,87,458,206,215,114,160,108,-262,191,-95,273,212,-145,-520,-75,39,-173,-211,-262,-222,-62,128,75,-176,-239,-302,-427,-114
45797,238,684,283,13,110,478,244,230,140,169,135,-258,196,-69,295,229,-153,-552,-59,35,-159,-131,-323,-245,-83,128,122,-441,-429,-453,-467,-4
45798,234,691,290,-6,103,454,244,215,132,160,151,-282,178,-80,303,213,-157,-562,-60,29,-156,-131,-364,-287,-87,121,111,-517,-503,-510,-500,13
45799,216,729,298,0,83,451,262,202,131,162,152,-275,178,-71,305,233,-143,-537,-47,40,-163,-131,-304,-226,-50,135,83,-302,-315,-369,-461,-229
45800,237,736,298,-1,99,484,300,178,135,166,169,-285,178,-61,311,249,-173,-529,-26,64,-121,-71,-283,-199,-24,166,115,-169,-241,-298,-431,-260
45801,213,710,256,-18,97,476,278,166,131,162,152,-305,197,-70,308,207,-200,-526,-7,67,-134,-93,-235,-147,-5,193,112,-33,-145,-220,-377,-226
45802,191,711,226,-43,94,471,262,148,121,171,159,-303,204,-52,304,200,-158,-481,-3,78,-140,-123,-179,-110,5,166,51,41,-129,-255,-477,-397
45803,171,685,235,-62,82,464,238,131,132,162,147,-292,183,-53,301,194,-155,-494,2,79,-153,-162,-252,-139,-8,159,82,-219,-277,-366,-487,-307
45804,180,705,243,-49,97,467,270,158,139,170,144,-276,169,-42,320,222,-188,-509,-9,82,-135,-158,-297,-153,9,193,124,-356,-340,-397,-457,-228
45805,186,731,255,-41,102,469,285,181,123,171,149,-292,168,-48,321,247,-206,-529,-24,75,-110,-87,-313,-174,8,201,152,-403,-359,-378,-457,-221
45806,191,705,275,-27,111,479,285,194,136,181,168,-269,177,-31,339,255,-157,-515,4,104,-89,-103,-277,-155,7,233,200,-343,-313,-329,-393,-142
45807,146,658,238,-58,75,464,257,174,123,168,141,-271,181,-45,326,237,-157,-493,24,112,-93,-136,-245,-133,35,229,206,-222,-217,-257,-324,-105
45808,151,676,212,-64,77,446,275,173,110,158,143,-262,169,-52,318,256,-159,-473,11,93,-124,-110,-224,-118,39,192,138,-214,-182,-252,-376,-212
45809,129,652,194,-85,67,445,255,161,107,152,149,-282,186,-44,319,254,-145,-442,49,119,-99,-98,-178,-60,73,232,165,-51,-66,-110,-270,-184
