,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58029,378,405,-382,85,-61,177,145,-111,-252,-30,212,-365,1323,68,-513,230,-487,-344,287,141,94,188,184,417,332,517,505,-99,-130,487,57,85
58030,270,314,-493,-47,-53,23,15,-258,-420,-218,101,-523,1183,-73,-651,116,-611,-482,131,-14,-32,45,53,266,197,362,358,-264,-289,264,-195,-199
58031,159,245,-630,-169,-59,-118,-96,-387,-517,-329,-38,-609,1078,-179,-769,-20,-626,-535,34,-144,-182,-47,-8,187,76,230,152,-300,-388,130,-298,-258
58032,86,158,-711,-272,-66,-215,-158,-453,-598,-413,-133,-668,1003,-262,-853,-110,-631,-603,-35,-203,-277,-122,-61,128,-6,121,7,-365,-501,3,-362,-267
58033,101,215,-687,-236,-53,-220,-139,-438,-574,-385,-108,-609,1056,-247,-837,-66,-582,-557,20,-175,-271,-35,12,176,47,192,42,-287,-389,74,-299,-169
58034,200,254,-582,-148,-57,-122,-98,-365,-490,-312,-9,-535,1151,-185,-755,7,-533,-464,108,-111,-178,11,114,257,138,306,215,-189,-306,172,-210,-91
58035,306,383,-482,-57,-71,-8,46,-238,-369,-197,124,-412,1265,-55,-605,109,-369,-341,230,12,-22,62,239,377,258,444,399,-29,-213,301,-89,30
58036,418,537,-358,65,-81,70,117,-111,-278,-94,211,-279,1364,59,-508,207,-263,-237,319,109,72,159,348,457,369,523,430,45,-125,397,-23,160
58037,477,598,-301,152,-74,185,195,-51,-207,-10,297,-211,1436,126,-411,286,-201,-169,387,202,150,319,460,547,469,608,435,221,18,549,120,311
58038,477,611,-296,133,-70,192,205,-46,-201,-3,318,-196,1449,119,-410,258,-253,-172,382,215,135,312,426,545,454,577,434,159,-35,514,99,274
58039,444,498,-332,72,-68,108,125,-92,-269,-87,245,-244,1384,55,-517,179,-330,-230,312,147,72,264,325,470,354,509,419,28,-160,353,-39,181
58040,312,352,-471,-70,-65,-34,-23,-246,-400,-191,85,-441,1246,-53,-629,26,-481,-370,193,14,-53,232,196,340,224,389,333,-173,-328,239,-160,58
58041,135,211,-652,-212,-71,-193,-227,-369,-528,-330,-120,-643,1115,-198,-771,-152,-655,-524,53,-134,-239,62,35,193,83,222,155,-417,-526,11,-371,-232
58042,45,99,-757,-302,-53,-271,-305,-502,-617,-432,-219,-717,1011,-328,-895,-241,-740,-610,-22,-237,-351,-121,-96,75,-36,69,4,-532,-645,-138,-520,-433
58043,101,144,-689,-259,-48,-224,-276,-487,-573,-401,-202,-667,1024,-255,-890,-229,-700,-589,0,-221,-318,-119,-24,132,19,91,-4,-276,-486,-7,-423,-321
58044,153,250,-620,-175,-61,-147,-191,-380,-491,-327,-151,-563,1117,-174,-824,-187,-675,-508,79,-154,-275,-42,59,245,108,189,16,-113,-376,92,-353,-224
58045,274,365,-509,-75,-74,-34,-66,-286,-397,-205,-19,-444,1242,-69,-708,-65,-503,-380,197,-40,-177,37,146,338,206,309,101,-164,-310,174,-278,-118
58046,398,432,-372,31,-75,51,44,-167,-292,-96,94,-355,1337,42,-583,59,-414,-310,286,54,-76,220,163,404,293,386,184,-323,-319,183,-214,14
58047,476,491,-251,108,-67,142,132,-55,-216,-33,173,-301,1441,121,-487,169,-352,-244,378,122,-2,248,227,464,365,456,261,-249,-256,227,-152,50
58048,500,533,-232,148,-67,152,130,-30,-183,-26,201,-247,1472,145,-478,195,-330,-209,400,145,14,128,290,519,392,471,276,-171,-211,292,-86,48
58049,422,501,-291,114,-54,105,80,-46,-219,-58,144,-274,1430,128,-511,152,-440,-218,380,130,-21,56,236,485,377,437,222,-222,-240,251,-122,-77
58050,250,358,-483,-19,-48,-41,-50,-179,-358,-212,5,-414,1288,2,-648,55,-563,-326,283,28,-132,-18,113,398,293,368,128,-288,-312,167,-184,-145
58051,129,217,-644,-189,-53,-135,-196,-380,-481,-314,-93,-583,1157,-133,-750,-20,-627,-475,159,-72,-227,-107,9,277,177,281,67,-397,-404,84,-256,-198
58052,52,120,-688,-257,-67,-216,-259,-459,-590,-378,-134,-695,1069,-199,-812,-73,-734,-577,85,-152,-310,-232,-72,181,104,210,-50,-482,-500,4,-397,-327
58053,77,149,-689,-235,-64,-173,-199,-417,-568,-349,-44,-674,1103,-147,-765,28,-730,-549,117,-85,-220,-212,-25,201,178,287,30,-455,-454,84,-279,-232
58054,197,277,-574,-130,-47,-83,-88,-319,-449,-229,54,-536,1235,-48,-654,133,-561,-410,231,60,-78,-26,116,359,296,422,195,-283,-308,231,-117,-100
58055,315,384,-437,-42,-66,15,12,-191,-335,-143,147,-390,1342,41,-580,150,-455,-287,325,167,2,47,214,447,365,487,238,-160,-225,265,-188,-120
58056,410,498,-339,55,-95,98,97,-89,-250,-63,238,-295,1426,130,-474,222,-365,-213,413,236,115,72,285,535,448,573,354,-144,-146,368,-28,3
58057,484,618,-278,119,-43,187,223,-30,-179,35,309,-245,1494,210,-387,292,-206,-121,481,314,201,231,405,630,549,675,471,-16,-41,505,126,162
58058,428,571,-324,119,-57,180,221,-48,-164,67,320,-259,1504,223,-392,300,-241,-111,493,326,200,221,433,668,564,688,469,79,-11,518,93,177
58059,353,454,-386,56,-82,107,128,-100,-235,-23,240,-266,1454,155,-477,234,-342,-167,433,265,151,135,407,618,508,624,425,173,-2,494,37,113
58060,236,265,-487,-70,-65,-36,-25,-181,-333,-168,59,-361,1350,37,-653,41,-424,-258,348,129,-12,15,346,522,384,490,280,189,-64,374,-97,-49
58061,69,142,-644,-194,-55,-171,-190,-287,-479,-299,-96,-508,1218,-99,-780,-112,-523,-393,219,-18,-160,-157,192,363,241,361,160,-45,-234,236,-208,-135
58062,-37,117,-749,-268,-43,-257,-259,-402,-558,-363,-132,-612,1116,-192,-831,-158,-630,-499,98,-98,-221,-142,0,231,125,256,144,-463,-448,71,-312,-227
58063,-11,172,-727,-250,-64,-233,-186,-367,-520,-333,-108,-599,1133,-169,-840,-145,-645,-502,108,-127,-209,-48,-10,209,133,263,133,-459,-443,78,-257,-231
58064,106,268,-647,-165,-51,-129,-70,-260,-405,-259,-9,-514,1246,-79,-757,-57,-556,-397,213,-10,-127,31,124,298,219,348,177,-259,-294,190,-181,-135
58065,208,358,-553,-83,-67,-24,47,-186,-323,-134,117,-393,1352,28,-639,81,-436,-288,306,92,0,172,218,415,330,449,317,-222,-237,298,13,71
58066,332,482,-463,33,-78,102,192,-101,-224,-48,235,-276,1453,121,-505,208,-357,-224,388,163,99,298,276,507,426,545,445,-212,-207,343,50,128
58067,447,605,-376,150,-63,184,217,3,-146,32,276,-192,1512,209,-433,256,-247,-127,447,249,152,328,374,594,489,588,471,-37,-100,404,42,132
58068,440,604,-354,162,-48,202,229,1,-142,27,277,-202,1498,210,-450,274,-228,-145,457,241,135,222,382,606,491,585,440,-34,-86,419,49,95
58069,365,473,-418,100,-69,108,100,-88,-224,-71,201,-286,1425,140,-562,195,-345,-224,379,153,67,138,331,535,431,556,437,-15,-110,387,27,63
58070,188,339,-569,-33,-62,-25,-60,-218,-344,-187,24,-426,1293,3,-735,23,-549,-335,251,51,-67,60,247,419,313,443,361,-30,-159,321,-29,-8
58071,43,194,-716,-207,-80,-153,-200,-351,-502,-317,-83,-566,1142,-123,-885,-129,-578,-456,117,-75,-209,-91,129,289,197,315,193,-156,-283,199,-137,-60
58072,-2,214,-801,-289,-60,-252,-195,-452,-571,-404,-140,-647,1075,-190,-918,-164,-530,-531,45,-142,-247,-157,81,235,143,252,127,-244,-348,146,-190,-123
58073,85,217,-750,-248,-73,-210,-226,-420,-545,-356,-115,-605,1120,-136,-847,-85,-493,-481,99,-66,-170,-24,128,278,195,313,168,-264,-320,173,-163,-144
58074,155,242,-660,-209,-76,-127,-164,-317,-466,-247,-4,-511,1213,-55,-779,20,-468,-386,192,34,-91,104,234,396,288,424,263,-131,-192,279,-54,-27
58075,253,352,-549,-74,-67,12,30,-218,-345,-122,146,-382,1325,45,-632,179,-336,-271,310,164,53,230,355,523,415,556,386,-53,-77,398,71,118
58076,328,470,-437,35,-87,139,182,-99,-241,-5,252,-261,1425,156,-526,295,-209,-143,418,251,144,277,494,625,506,643,512,116,61,508,156,206
58077,401,592,-344,121,-73,209,293,16,-172,50,301,-187,1503,236,-471,357,-206,-56,494,304,215,397,591,679,581,698,622,226,150,606,175,221
58078,462,604,-329,110,-70,213,272,16,-179,51,337,-161,1512,232,-496,379,-189,-36,496,315,244,344,578,681,585,741,684,184,144,613,213,288
58079,397,539,-382,70,-67,168,209,-61,-242,-22,283,-200,1452,152,-547,368,-254,-129,421,221,151,112,467,602,490,619,533,17,7,497,120,219
58080,241,379,-541,-75,-58,2,74,-196,-368,-162,135,-348,1310,5,-673,261,-405,-268,302,63,26,112,367,479,350,436,310,-63,-84,386,8,70
58081,94,233,-692,-201,-54,-133,-53,-340,-494,-290,18,-492,1187,-117,-806,102,-481,-371,168,-61,-123,45,220,363,216,283,161,-166,-209,246,-154,-84
58082,11,155,-775,-268,-68,-209,-156,-410,-566,-371,-65,-616,1114,-175,-893,-21,-524,-467,113,-133,-210,22,118,302,162,209,58,-155,-273,164,-250,-165
58083,47,165,-739,-254,-59,-195,-180,-395,-559,-356,-55,-632,1150,-142,-875,-56,-554,-453,155,-97,-186,152,129,327,207,280,145,-161,-258,234,-157,-65
58084,154,256,-653,-164,-59,-111,-76,-305,-482,-295,43,-509,1236,-93,-797,41,-531,-381,207,-16,-106,186,160,353,254,333,206,-210,-260,230,-167,-46
58085,255,364,-529,-36,-63,26,61,-169,-315,-143,163,-360,1365,76,-651,160,-400,-236,335,107,0,250,335,505,378,446,339,38,-65,366,-41,74
58086,342,478,-398,86,-74,122,170,-69,-224,-54,247,-306,1455,170,-549,229,-340,-115,431,206,100,314,413,600,481,551,439,89,18,464,65,185
58087,420,579,-354,158,-79,156,222,4,-145,-8,314,-257,1517,225,-516,282,-269,-58,493,274,174,385,460,654,557,648,526,103,63,556,185,343
58088,422,559,-345,156,-73,166,234,11,-149,7,328,-219,1519,224,-524,273,-209,-66,473,276,158,395,456,648,523,635,476,76,10,487,89,199
58089,414,482,-342,111,-55,126,226,-15,-191,-30,274,-247,1484,165,-549,223,-239,-115,428,202,83,349,372,572,467,552,410,-92,-131,322,-80,81
58090,242,368,-539,-28,-65,-6,75,-177,-324,-179,117,-409,1358,15,-673,100,-383,-250,308,54,-55,178,279,458,347,422,321,-114,-155,308,-84,102
58091,99,245,-721,-168,-62,-113,-74,-325,-464,-299,14,-537,1225,-101,-791,-1,-541,-390,194,-44,-153,83,161,346,239,336,221,-228,-262,209,-122,18
58092,16,170,-801,-243,-47,-215,-172,-430,-552,-395,-97,-637,1124,-176,-877,-97,-616,-452,114,-142,-248,-7,86,260,153,253,122,-272,-339,118,-204,-127
58093,60,224,-726,-170,-54,-198,-119,-373,-507,-386,-86,-590,1186,-138,-825,-76,-579,-390,158,-95,-220,-21,155,321,195,290,152,-74,-258,165,-231,-174
58094,95,254,-633,-109,-61,-93,-73,-302,-429,-284,32,-481,1268,-52,-725,62,-527,-322,249,-23,-103,-10,223,407,286,396,241,22,-173,251,-113,-87
58095,234,384,-521,-10,-62,3,61,-209,-337,-172,131,-401,1353,38,-623,151,-502,-255,339,80,10,145,270,488,373,494,383,-79,-135,339,-38,48
58096,364,604,-433,96,-79,116,219,-115,-223,-59,241,-328,1434,133,-529,240,-409,-189,418,176,98,271,339,563,458,581,507,-111,-113,397,72,146
58097,409,670,-361,140,-91,197,263,-71,-182,5,277,-300,1487,193,-470,297,-297,-117,474,221,143,293,420,629,517,629,572,-38,-39,460,159,237
58098,458,625,-310,162,-85,170,253,-34,-167,8,252,-277,1510,218,-461,322,-297,-84,488,255,178,359,438,643,554,656,621,33,7,509,180,252
58099,383,461,-398,71,-69,120,187,-125,-226,-37,183,-364,1441,138,-514,245,-344,-155,420,224,156,346,395,603,492,633,615,39,-20,499,162,253
58100,219,302,-583,-98,-65,8,43,-320,-387,-160,57,-536,1289,-3,-652,97,-493,-325,276,72,22,261,251,452,328,500,500,-100,-177,341,20,127
58101,112,198,-691,-216,-75,-144,-82,-466,-524,-320,-57,-706,1137,-151,-821,-34,-660,-495,94,-70,-130,59,40,279,182,341,313,-332,-379,144,-158,-41
58102,57,140,-773,-307,-64,-215,-168,-510,-586,-395,-121,-780,1050,-237,-922,-101,-754,-577,33,-145,-241,-184,-62,173,81,235,149,-422,-464,39,-284,-199
58103,87,223,-726,-254,-42,-171,-136,-463,-533,-360,-112,-729,1106,-179,-869,-52,-675,-527,101,-96,-187,-18,37,221,137,308,212,-267,-336,145,-198,-105
58104,149,309,-639,-149,-60,-81,-73,-367,-453,-258,-14,-634,1178,-86,-779,47,-576,-440,181,-2,-99,125,161,328,234,398,290,-145,-167,340,9,136
58105,236,387,-549,-52,-76,0,8,-277,-351,-164,70,-566,1281,31,-671,156,-508,-313,280,87,-9,215,271,449,349,500,359,10,-18,518,209,270
58106,370,512,-417,76,-62,111,142,-92,-238,-38,184,-435,1416,149,-528,269,-380,-198,393,207,96,310,389,574,455,569,471,97,47,553,217,263
58107,469,566,-322,159,-63,228,232,17,-147,30,256,-308,1503,208,-445,320,-315,-120,476,268,166,337,426,620,531,606,517,74,49,530,158,225
58108,464,594,-298,175,-69,189,203,0,-124,27,247,-296,1522,205,-471,291,-284,-98,493,261,162,340,444,625,528,618,503,49,60,543,135,204
58109,354,491,-411,85,-78,109,114,-88,-178,-47,197,-378,1448,125,-544,219,-362,-167,415,200,108,288,392,566,477,573,448,4,6,477,73,99
58110,203,376,-572,-60,-67,-33,8,-227,-335,-191,22,-505,1307,-22,-717,9,-490,-294,269,44,-83,71,263,448,345,431,245,-15,-110,337,-67,-110
58111,50,223,-737,-211,-66,-158,-180,-346,-484,-329,-175,-653,1162,-160,-861,-213,-681,-452,145,-115,-246,-114,111,313,179,252,44,-150,-267,161,-292,-236
58112,-33,73,-862,-276,-60,-231,-351,-451,-577,-435,-274,-761,1069,-253,-944,-334,-757,-593,42,-225,-345,-296,-24,179,51,112,-77,-361,-437,4,-445,-299
58113,-23,89,-839,-228,-69,-225,-312,-437,-540,-395,-195,-721,1095,-201,-871,-252,-717,-539,66,-178,-318,-348,38,209,96,164,-17,-288,-376,100,-353,-248
58114,43,208,-759,-167,-61,-125,-130,-361,-449,-265,-74,-669,1189,-90,-742,-130,-697,-478,167,-58,-209,-176,78,304,187,285,46,-359,-352,129,-302,-248
58115,161,353,-674,-83,-77,4,33,-271,-351,-149,46,-556,1315,30,-633,42,-593,-355,294,67,-57,22,205,428,313,408,193,-278,-236,236,-167,-132
58116,280,432,-565,28,-85,138,118,-163,-259,-26,175,-452,1418,134,-538,107,-518,-242,406,174,52,140,303,509,425,498,309,-197,-128,358,-59,-22
58117,364,517,-488,94,-78,210,162,-91,-175,54,242,-378,1493,211,-441,161,-441,-144,491,261,148,179,390,609,506,581,404,-11,-8,460,10,77
58118,375,525,-500,95,-91,184,147,-120,-183,51,202,-345,1483,191,-467,178,-449,-146,458,241,125,191,367,608,489,583,409,-77,-56,430,-11,104
