,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
138082,398,906,2827,22,-45,289,4336,496,521,-132,262,41,339,0,82,-137,122,125,100,-317,-6,223,449,79,93,67,62,-122,117,62,-220,-155
138083,356,807,2836,61,-52,295,4342,422,518,-131,268,197,345,-10,65,-138,143,170,125,-314,39,128,688,113,77,91,215,-85,159,117,-136,28
138084,267,534,2846,79,-50,334,4333,460,517,-124,320,228,344,-22,82,-210,169,190,108,-334,26,113,824,124,43,49,172,-258,125,10,-270,49
138085,184,507,2870,137,-12,488,4295,467,531,-111,322,151,327,-28,70,-385,172,119,83,-356,-25,125,618,86,25,-9,-18,-168,123,-36,-324,-5
138086,245,676,2890,64,-32,449,4230,458,510,-124,303,97,306,-38,71,-288,182,51,58,-350,-51,225,396,19,30,1,-85,221,123,-6,-295,-116
138087,433,1006,2948,-27,-37,302,4326,479,498,-119,304,215,355,-8,84,52,270,205,115,-291,-8,204,766,133,96,70,-55,37,194,76,-176,22
138088,446,1159,2957,0,-31,261,4421,529,509,-129,305,281,372,-4,77,200,349,276,138,-279,-27,69,849,145,115,70,-54,121,207,69,-224,-70
138089,446,1175,3012,56,-15,222,4478,570,523,-114,311,312,377,3,122,304,379,252,149,-256,31,187,782,139,134,86,-22,183,203,43,-263,-162
138090,559,1161,3043,38,-28,250,4469,557,528,-106,337,300,384,20,156,347,374,247,156,-234,96,265,693,175,170,147,69,159,302,165,-105,86
138091,583,1096,3049,19,-67,213,4463,537,523,-117,320,263,388,14,150,285,327,224,152,-218,102,280,649,185,182,172,110,133,340,220,-30,239
138092,546,1072,2999,0,-62,218,4433,521,507,-131,287,204,364,27,159,272,264,156,132,-206,108,309,545,136,176,199,130,187,262,200,-6,318
138093,580,1074,3022,39,-14,253,4466,534,539,-99,319,195,390,53,191,290,283,210,169,-173,148,358,587,158,196,199,130,156,219,108,-100,177
138094,548,1013,3003,52,-32,259,4458,545,523,-104,310,178,359,26,175,200,310,225,139,-195,150,299,615,135,174,190,79,226,207,78,-204,-119
138095,425,954,2909,51,-54,325,4445,514,517,-91,312,206,344,29,181,174,293,207,143,-208,124,367,622,132,172,202,140,213,219,122,-153,-102
138096,339,903,2843,27,-47,323,4403,497,528,-81,318,224,377,26,189,194,300,240,164,-188,131,439,698,156,187,226,205,154,246,143,-93,52
138097,115,658,2880,51,-33,261,4265,514,529,-97,316,183,392,21,176,148,362,306,150,-211,132,389,885,151,187,213,168,16,208,126,-112,5
138098,166,545,2876,6,-52,311,4274,493,494,-118,276,67,366,1,145,105,329,285,121,-238,105,295,705,130,156,177,107,-112,165,106,-105,-26
138099,278,736,2864,78,-35,393,4298,513,521,-73,346,70,352,18,205,46,263,201,144,-210,157,258,495,129,169,210,147,12,174,187,-61,78
138100,293,820,2915,156,-47,408,4303,525,531,-72,322,137,350,-8,192,75,217,127,105,-222,146,249,489,80,171,224,175,133,207,200,-17,126
138101,350,896,2941,139,-37,398,4394,478,531,-67,337,228,335,-4,184,80,217,100,108,-223,123,287,579,96,175,232,128,163,243,205,-8,87
138102,355,977,2902,99,-34,363,4339,514,512,-71,398,242,301,-12,200,-39,231,131,125,-230,114,223,722,145,170,211,129,-6,263,217,-24,27
138103,379,978,2901,108,-23,201,4319,632,517,-94,349,151,340,0,190,52,292,200,148,-218,149,128,835,173,191,253,198,-26,299,271,36,87
138104,294,933,2900,33,-7,219,4348,532,515,-103,321,159,349,10,205,320,276,158,141,-196,212,183,677,124,208,322,322,272,283,345,151,122
138105,198,972,2878,-8,-30,226,4389,450,497,-103,299,157,312,14,189,239,237,125,120,-201,209,237,558,123,197,306,322,-9,254,320,122,129
138106,496,1086,2942,1,-17,237,4366,463,499,-118,288,167,303,-13,176,84,246,108,95,-231,158,228,537,106,184,246,251,79,261,339,94,228
138107,631,1088,2936,-67,-27,329,4383,486,505,-111,291,175,305,-10,174,-51,259,109,102,-237,164,275,554,78,146,249,220,169,216,249,30,231
138108,644,1069,2808,-38,-35,285,4443,464,508,-116,297,192,304,-26,180,-80,237,119,92,-232,186,339,605,67,137,241,237,18,163,154,-52,207
138109,666,1057,2814,5,-22,286,4480,462,526,-103,288,211,337,0,205,50,230,157,138,-188,220,410,652,118,180,291,278,-53,180,173,-12,257
138110,584,970,2853,0,-43,291,4509,422,513,-109,329,161,321,13,218,94,190,159,123,-191,236,401,667,130,177,283,263,-124,184,204,45,262
138111,563,825,2927,0,-45,277,4457,399,492,-97,345,128,290,-9,207,156,171,101,83,-210,262,336,593,55,155,269,268,41,145,217,74,283
138112,525,731,2949,-3,-59,290,4414,443,490,-108,320,160,303,-9,182,91,239,190,85,-220,224,340,809,63,148,249,277,-40,116,135,-60,90
138113,442,737,2956,-2,-66,283,4370,433,491,-91,280,145,332,9,167,-18,215,235,101,-227,159,308,839,106,161,229,201,-93,150,134,-99,10
138114,345,732,2917,-2,-78,264,4331,469,490,-104,263,60,321,-24,134,79,130,122,73,-263,103,294,512,27,123,191,127,-39,110,126,-94,86
138115,222,770,2884,14,-68,373,4376,459,507,-91,275,-46,311,-7,147,145,145,35,76,-234,110,291,266,10,157,247,300,42,148,221,60,340
138116,164,815,2923,25,-53,355,4323,448,502,-69,306,-36,313,4,164,145,116,10,95,-217,153,254,263,20,158,261,345,5,130,203,80,406
138117,303,778,2947,-49,-61,386,4286,406,492,-61,331,32,280,0,173,62,84,27,98,-219,170,244,334,14,138,223,225,-10,103,152,-39,124
138118,354,802,2893,-68,-98,440,4293,396,477,-67,353,109,302,7,170,-14,111,70,96,-239,127,284,609,50,143,199,195,-189,133,146,-44,225
138119,409,991,2883,-48,-91,392,4301,433,502,-78,339,118,312,17,159,93,130,110,112,-249,113,320,652,76,139,181,225,-193,111,106,-117,143
138120,449,1090,2892,-32,-59,313,4385,412,542,-88,362,84,298,29,173,168,155,49,102,-255,118,357,324,10,128,147,184,114,77,77,-211,-387
138121,432,1107,2875,-102,-72,172,4403,384,510,-111,356,88,307,13,154,241,142,39,88,-267,123,316,384,13,121,141,167,18,101,87,-180,-338
138122,289,1083,2816,-89,-67,201,4351,368,497,-117,319,121,304,-1,161,249,108,54,90,-280,135,196,496,27,112,146,162,-58,116,95,-124,-125
138123,222,990,2836,-22,-42,214,4412,378,517,-92,346,109,297,25,159,142,112,50,94,-256,117,175,469,45,136,151,142,-47,106,95,-146,-130
138124,304,876,2816,45,-34,118,4426,455,535,-108,339,92,332,35,145,147,138,97,116,-267,108,234,587,60,133,145,129,-231,106,67,-149,-107
138125,250,671,2694,71,-49,119,4417,487,534,-143,256,91,338,-3,122,148,94,77,89,-287,99,289,515,49,99,111,112,-196,122,99,-109,-98
138126,257,663,2620,34,-36,154,4442,487,535,-133,228,86,348,0,112,108,70,75,98,-294,79,340,531,71,119,112,76,-230,142,149,-70,-62
138127,343,869,2715,24,-52,219,4458,439,523,-133,277,55,315,-9,115,84,84,30,93,-303,101,331,444,2,79,117,86,-136,75,47,-159,-100
138128,442,935,2798,-11,-49,290,4427,383,513,-123,292,53,277,-5,139,85,95,-40,56,-314,101,284,309,-72,43,81,30,141,36,-51,-303,-197
138129,475,1002,2868,0,-35,230,4451,431,528,-100,363,152,316,9,157,106,133,50,83,-285,70,349,506,4,92,97,53,20,87,0,-264,-317
138130,449,991,2909,4,-50,275,4488,456,533,-103,350,175,351,17,143,165,168,135,90,-272,78,344,740,48,87,117,67,-103,91,28,-220,-181
138131,415,958,2956,24,-46,329,4450,466,501,-108,311,156,361,-3,140,5,146,139,93,-291,87,282,767,37,70,89,30,-135,94,59,-201,34
138132,404,914,2914,0,-51,386,4437,427,513,-98,323,82,322,-8,156,-11,78,56,74,-279,116,281,494,8,84,84,92,-93,108,85,-164,63
138133,458,888,2846,-9,-39,366,4424,425,532,-89,353,22,318,5,186,57,47,8,71,-273,136,237,259,1,91,88,76,-42,105,38,-235,-3
138134,449,882,2800,-26,-39,293,4380,421,514,-123,335,38,308,-19,148,134,39,38,85,-297,41,66,349,14,48,39,-60,-230,70,-42,-361,-152
138135,436,924,2780,-55,-63,227,4375,412,510,-127,298,123,291,-12,106,95,48,16,50,-328,24,116,336,-56,26,30,-78,-106,-16,-89,-408,-211
138136,317,863,2800,32,-59,238,4331,476,522,-113,254,12,304,16,146,-88,11,-18,37,-302,54,135,237,-82,34,62,-42,-50,-12,-75,-334,-132
138137,148,706,2854,51,-43,268,4296,508,536,-123,240,-24,335,25,124,-291,1,18,61,-302,46,42,315,-28,45,63,-116,-248,-10,-70,-344,-85
138138,124,705,2817,40,-59,389,4226,416,525,-81,241,-31,319,15,99,-310,-32,56,64,-315,-30,17,372,-14,46,20,-172,-312,6,-62,-333,-24
138139,132,760,2743,-49,-57,367,4214,402,500,-93,272,42,325,11,118,-257,4,111,79,-299,12,-3,529,7,46,26,-128,-342,26,-79,-387,-194
138140,152,776,2732,-13,-47,258,4213,423,529,-103,323,44,297,9,151,-96,-24,49,77,-288,30,83,404,-38,53,50,-86,-149,6,-63,-375,-315
138141,289,817,2755,36,-44,177,4185,372,515,-114,293,20,279,10,148,-32,-47,-9,62,-274,16,226,275,-53,58,75,24,-131,19,-45,-346,-260
138142,288,771,2795,9,-46,134,4233,366,515,-131,248,44,300,8,126,34,-68,14,75,-255,49,194,306,-37,77,113,34,-246,-5,-45,-296,-139
138143,263,774,2850,-15,-32,226,4338,396,532,-107,256,29,305,16,165,124,-35,12,78,-238,70,91,268,-31,105,121,-53,-225,-44,-57,-287,-170
138144,297,816,2875,-22,-67,261,4356,417,507,-102,225,6,297,4,194,168,-46,27,90,-226,121,30,298,2,126,151,45,-329,-7,-23,-240,-188
138145,353,726,2835,-8,-60,272,4350,421,505,-107,259,38,288,29,207,230,-39,41,101,-213,163,74,390,12,130,203,157,-269,31,32,-173,-173
138146,400,779,2826,2,-45,248,4349,439,502,-105,294,98,279,26,208,226,-23,24,116,-191,179,134,375,-4,138,216,151,-87,44,33,-194,-175
138147,495,909,2821,-53,-57,259,4372,466,499,-79,262,28,279,19,200,212,-43,-23,100,-203,165,202,289,9,140,219,109,-75,54,56,-177,-96
138148,554,976,2833,-72,-55,238,4383,412,498,-68,250,6,278,24,212,179,2,-18,110,-189,166,225,298,22,160,239,166,-3,118,111,-123,-31
138149,424,969,2800,-38,-57,223,4379,356,527,-48,264,59,296,46,234,168,38,35,129,-171,181,234,367,66,195,264,186,29,163,163,-58,46
138150,404,957,2743,-39,-74,225,4353,335,532,-44,251,51,316,46,225,200,22,61,139,-157,178,249,456,72,228,267,162,93,205,204,-25,64
138151,499,946,2792,-32,-71,218,4342,409,508,-68,256,64,324,43,202,118,36,73,132,-176,175,262,571,75,200,295,132,-12,177,179,-7,28
138152,430,935,2763,10,-64,203,4307,429,524,-85,248,34,361,54,199,-25,29,135,153,-167,191,334,615,134,217,321,210,-253,194,189,37,22
138153,344,853,2673,23,-71,192,4270,436,548,-94,206,17,360,47,194,-4,42,147,155,-170,216,331,548,136,225,338,280,-346,154,184,55,59
138154,321,760,2646,47,-55,90,4273,457,520,-97,196,19,316,22,168,50,45,65,118,-223,149,300,430,51,170,240,170,-126,117,152,-54,70
138155,323,757,2688,58,-49,167,4276,451,530,-99,193,113,330,19,132,-52,60,80,124,-226,81,235,571,63,161,195,99,-110,143,152,-94,122
138156,321,801,2785,72,-52,345,4243,411,541,-76,208,108,311,13,137,-233,64,90,122,-207,126,239,670,93,168,230,192,-240,164,153,-50,158
138157,199,780,2842,25,-62,344,4205,401,503,-92,183,47,273,1,84,-273,89,81,89,-280,47,380,641,53,138,166,154,-96,141,111,-112,86
138158,20,736,2811,0,-69,292,4202,389,497,-128,198,-26,262,-13,43,-238,71,64,72,-325,-64,348,644,41,107,129,19,-195,107,98,-123,29
138159,45,570,2803,-11,-61,303,4193,372,497,-116,198,6,259,-12,78,-224,82,68,62,-288,22,186,602,14,110,146,79,-115,111,134,-63,0
138160,154,395,2756,-11,-64,347,4086,359,501,-90,249,23,261,-14,119,-119,-19,0,72,-249,135,149,386,1,131,189,201,-115,132,180,21,118
138161,354,524,2790,-82,-59,280,4037,341,469,-97,241,56,267,1,102,-95,7,-3,80,-259,99,156,490,14,134,182,186,-230,82,151,-14,132
138162,486,728,2844,-93,-58,151,4147,328,475,-113,165,45,256,10,104,-20,67,-32,52,-264,94,217,446,-5,133,173,198,-77,92,130,-40,172
138163,494,885,2817,-25,-38,231,4261,301,508,-86,245,97,269,27,148,145,88,0,96,-208,155,214,438,41,166,231,282,5,153,184,5,239
138164,361,861,2749,-87,-58,287,4319,263,466,-91,270,106,247,10,161,283,81,3,91,-224,151,263,494,36,157,202,267,-51,136,146,-28,147
138165,318,778,2747,-63,-70,285,4305,372,482,-102,259,1,275,26,147,278,125,18,97,-245,106,239,424,32,120,130,108,-39,76,58,-161,-106
138166,329,810,2745,-82,-65,287,4306,419,482,-96,218,-61,309,30,125,183,132,85,105,-255,60,272,441,72,140,135,104,-132,111,63,-128,14
138167,377,1006,2662,-58,-62,243,4329,441,482,-108,206,-25,316,39,105,30,103,84,110,-275,46,326,481,68,117,125,111,-238,82,58,-148,27
138168,389,1014,2600,-55,-84,206,4321,457,483,-148,204,44,301,2,73,-55,129,42,86,-307,20,310,424,4,85,86,84,5,68,57,-185,-67
138169,373,909,2637,-21,-62,210,4348,454,492,-141,237,98,340,10,40,-58,194,71,95,-340,-19,146,485,19,89,33,26,59,120,50,-256,-239
138170,407,908,2719,44,-56,201,4352,437,493,-134,231,151,366,14,20,-26,225,114,118,-356,-25,-20,578,51,83,22,-11,81,147,68,-244,-182
138171,431,882,2847,62,-52,35,4388,381,503,-155,207,106,359,-4,27,-103,204,123,114,-340,-4,40,581,54,106,54,76,106,186,125,-146,1
138172,509,802,2928,41,-21,149,4362,381,507,-135,255,97,344,3,53,-74,201,122,107,-310,26,216,559,62,122,112,202,91,199,191,-44,165
138173,514,883,2910,7,-29,369,4303,370,505,-123,266,108,354,0,64,-59,188,102,104,-317,28,219,557,65,98,86,182,-58,144,109,-102,372
138174,367,945,2931,48,-24,347,4303,429,498,-120,252,102,360,-8,95,-80,206,107,90,-315,51,213,554,66,83,71,95,-79,119,43,-190,165
138175,302,863,2931,41,-19,309,4338,500,500,-125,298,121,341,2,106,30,183,114,107,-273,48,294,575,68,126,105,119,54,145,133,-84,147
138176,346,726,2866,34,-23,344,4390,502,527,-108,308,180,358,11,91,111,191,145,101,-286,-29,135,678,64,96,49,23,-27,101,55,-187,-119
138177,296,726,2788,96,-5,314,4323,480,520,-100,235,115,367,5,69,108,148,162,92,-306,-54,53,723,51,78,18,-102,-292,33,-48,-348,-530
138178,377,875,2766,88,-19,292,4290,424,517,-108,269,76,319,-8,86,-5,113,116,68,-295,-10,118,647,2,95,78,-23,-284,13,-15,-246,-184
138179,418,1033,2789,77,-22,255,4266,423,531,-98,259,75,323,0,122,-160,100,27,60,-268,35,236,427,-48,91,118,97,-62,21,26,-148,118
138180,449,1006,2772,24,-41,222,4189,416,511,-114,227,129,295,13,111,-258,100,32,64,-255,40,233,572,-19,100,120,100,-108,45,59,-134,159
138181,471,962,2726,-20,-48,282,4165,505,512,-91,222,139,334,22,126,-142,153,147,75,-251,57,177,914,21,91,103,16,-240,19,-6,-261,-250
138182,466,973,2726,-67,-48,208,4207,499,497,-99,193,12,333,27,138,-9,116,131,85,-244,22,252,693,41,102,116,-14,-247,69,41,-220,-316
138183,520,869,2761,-21,-52,254,4244,498,495,-88,241,-39,307,32,167,147,49,9,78,-225,64,233,340,29,141,157,34,-108,113,133,-102,-85
138184,607,996,2790,-48,-45,210,4305,420,476,-84,276,51,278,27,200,136,69,-3,76,-218,119,200,352,4,150,195,68,-27,67,127,-90,-78
138185,594,1029,2826,-57,-44,246,4355,391,484,-67,255,103,285,36,209,64,135,-8,97,-196,126,254,402,0,172,222,95,-10,91,122,-75,-70
138186,492,996,2805,-65,-75,273,4374,324,483,-83,240,74,276,17,208,133,113,-12,78,-195,124,310,397,7,162,207,127,-9,99,75,-146,-67
138187,475,920,2771,-69,-89,243,4353,335,471,-106,234,53,257,10,209,169,70,-17,58,-220,142,289,427,16,154,200,148,-29,69,21,-228,-116
138188,436,891,2761,-53,-69,237,4386,386,486,-117,261,78,289,39,226,240,92,47,90,-192,174,233,534,47,177,237,179,-77,104,71,-153,-32
138189,342,953,2824,-58,-71,246,4437,365,490,-103,304,112,318,43,223,234,105,63,98,-178,165,170,512,69,202,227,122,-134,120,50,-178,-36
138190,338,961,2881,-43,-51,260,4456,388,492,-94,304,126,336,36,240,179,129,67,116,-155,176,198,499,98,219,259,127,-34,178,156,-64,63
138191,474,827,2880,17,-53,305,4412,407,498,-84,277,111,333,39,242,183,134,68,116,-145,199,262,499,94,225,292,158,77,192,218,-7,116
138192,529,627,2883,52,-38,316,4367,433,516,-67,294,128,334,48,268,142,107,102,127,-114,261,233,542,123,269,327,210,-18,231,276,93,151
138193,521,559,2848,26,-59,353,4222,424,520,-71,303,100,320,43,268,2,80,90,122,-108,248,236,554,134,277,355,226,-61,257,301,131,138
138194,409,451,2818,20,-106,387,4115,423,493,-76,309,52,294,23,251,-69,81,35,91,-155,204,213,447,100,241,315,189,137,224,230,-9,-29
138195,253,558,2764,26,-95,156,4163,422,485,-85,319,131,307,6,233,-158,143,100,112,-151,206,283,519,110,238,305,230,106,242,225,-15,79
138196,278,758,2789,33,-42,201,4301,413,495,-96,306,121,330,19,222,-246,123,141,116,-167,185,337,551,133,227,292,240,-69,228,204,-23,189
138197,434,895,2850,-8,-27,280,4380,393,496,-107,292,74,324,14,191,-70,67,101,102,-183,147,347,507,96,201,247,186,-93,157,154,-96,74
138198,571,1015,2879,-15,-56,310,4395,395,496,-90,288,93,327,10,168,58,68,94,87,-195,125,321,502,48,190,231,145,-64,138,131,-136,-113
138199,556,1049,2874,-18,-46,329,4382,443,505,-86,336,127,325,20,171,170,116,92,94,-189,133,308,542,70,203,233,169,-22,207,190,-118,-149
138200,497,1071,2843,-1,-41,297,4360,469,519,-95,310,112,324,23,169,242,114,83,107,-205,138,261,548,83,182,237,159,5,212,203,-91,-74
138201,449,1107,2807,3,-54,265,4418,476,496,-103,322,75,324,0,178,201,101,108,94,-215,155,254,529,75,173,252,175,-24,197,162,-92,-110
138202,346,1161,2786,3,-36,262,4450,473,498,-97,324,32,325,-1,170,189,119,146,92,-233,187,321,502,63,169,227,255,-67,107,116,-85,-42
138203,353,1124,2846,59,-7,312,4430,480,529,-77,331,39,350,4,185,72,127,163,99,-213,177,371,532,76,174,240,304,-38,124,175,-50,158
138204,393,970,2876,61,-33,326,4401,445,509,-99,312,40,348,-9,150,-47,81,141,78,-225,116,389,523,58,162,202,249,-95,147,196,-37,243
138205,466,853,2914,13,-29,361,4384,486,513,-93,311,117,385,5,154,-130,144,135,109,-225,117,411,571,80,166,227,169,-138,151,202,10,280
138206,520,861,2944,46,-15,316,4403,541,534,-80,326,179,387,3,163,-44,149,108,106,-227,127,400,589,75,185,222,158,-73,143,172,-59,157
138207,587,1054,2977,70,-13,179,4389,546,533,-116,347,204,375,1,178,102,161,129,97,-225,157,390,655,70,186,225,230,-19,136,170,-62,68
138208,602,1134,2989,72,-7,190,4418,549,533,-126,368,225,389,-3,167,220,145,137,105,-243,163,311,632,69,161,187,201,-44,138,133,-135,-60
138209,607,1060,3005,34,-8,304,4408,530,544,-103,370,237,383,-3,160,177,172,160,140,-248,123,142,612,92,171,146,120,-117,153,145,-169,-154
138210,608,961,2945,71,-9,293,4397,520,542,-90,378,160,389,13,154,202,198,198,134,-249,99,257,716,82,170,165,139,-94,159,179,-87,60
138211,483,722,2886,42,-10,373,4349,495,545,-98,364,221,402,1,117,176,231,249,123,-259,99,289,956,115,159,157,149,-122,210,220,-26,178
138212,377,517,2833,-4,-3,428,4333,454,528,-106,359,201,370,-14,99,169,133,168,103,-289,60,148,702,99,149,106,108,-146,204,166,-103,-30
138213,474,727,2876,104,16,410,4414,514,533,-120,346,136,339,-24,71,148,138,76,81,-321,3,101,571,19,116,77,-20,98,147,109,-174,-193
138214,463,847,2858,123,-14,392,4415,572,527,-121,334,151,360,-44,47,20,178,135,61,-360,-32,119,834,40,84,41,-53,-147,131,68,-219,-194
138215,473,935,2818,90,-27,441,4375,526,519,-132,326,121,320,-48,39,-124,137,104,57,-341,10,122,778,26,68,47,14,-343,58,54,-199,-157
138216,464,1093,2838,52,8,402,4415,477,533,-123,340,102,297,-14,46,-118,167,18,58,-332,49,274,532,-23,80,79,56,42,93,130,-106,-10
138217,464,1104,2780,76,-4,352,4397,446,517,-106,376,66,289,6,35,-230,200,-33,57,-328,-20,353,347,-20,92,68,4,182,151,188,-65,47
138218,515,1078,2679,53,-34,196,4319,444,499,-115,334,48,273,-24,46,-276,189,-26,50,-341,-28,278,322,-7,82,68,-21,163,158,177,-81,65
