,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
120796,891,671,840,190,-125,362,192,642,141,57,392,-269,330,54,37,-143,48,-81,47,-21,-92,-79,-46,170,193,231,43,-43,51,-100,-238,-23
120797,875,675,851,183,-122,373,227,631,152,59,402,-278,352,72,42,-136,36,-53,43,-44,-57,-148,2,167,196,222,39,-5,70,-97,-246,-68
120798,858,693,804,166,-141,360,219,608,145,58,400,-299,333,58,14,-159,1,-64,17,-75,-76,-325,7,146,178,189,7,-9,58,-123,-282,-117
120799,883,704,804,188,-128,375,208,595,129,62,389,-311,328,46,8,-257,-18,-82,21,-77,-75,-405,-11,116,153,164,-31,-24,37,-155,-294,-161
120800,906,690,813,175,-121,373,182,589,107,25,362,-307,318,43,-7,-523,-105,-94,3,-94,-107,-330,-59,97,115,145,-70,-81,-43,-219,-332,-171
120801,902,721,817,199,-113,385,185,603,128,44,386,-294,341,52,3,-468,-148,-80,-4,-84,-104,-209,-43,119,109,170,-80,-115,-26,-214,-330,-144
120802,965,754,829,211,-107,376,161,625,135,60,371,-284,353,36,11,-177,-100,-78,5,-89,-78,-216,3,156,132,180,-39,40,64,-143,-284,-187
120803,1000,752,843,212,-91,375,166,600,140,51,357,-308,343,38,6,-125,-33,-98,-1,-94,-93,-280,-21,147,140,177,-55,36,93,-130,-257,-157
120804,1044,749,870,209,-95,395,182,583,149,63,381,-334,319,45,13,-178,-13,-112,8,-73,-139,-218,-78,141,168,182,-71,34,84,-97,-237,-57
120805,1066,770,851,187,-126,407,210,573,118,37,391,-335,293,4,-14,-207,-13,-136,-22,-90,-195,-170,-133,83,120,149,-64,-190,-54,-176,-277,-34
120806,1096,785,829,173,-125,407,241,550,103,50,403,-347,281,6,-28,-222,-49,-167,-31,-90,-176,-197,-165,71,99,140,-41,-251,-61,-179,-279,-77
120807,1109,804,851,168,-132,398,226,544,112,44,378,-342,290,14,-31,-356,-52,-126,-32,-81,-151,-307,-127,98,112,120,-22,-125,9,-150,-278,-121
120808,1095,806,866,164,-135,393,228,552,126,46,379,-335,290,-6,-28,-441,-62,-116,-29,-100,-155,-330,-93,110,126,136,-12,-79,25,-121,-279,-121
120809,1093,794,841,145,-140,374,217,554,102,41,385,-334,289,-6,-31,-440,-46,-101,-28,-84,-136,-220,-85,141,146,153,11,-18,56,-95,-215,-78
120810,1060,781,840,139,-145,380,208,572,104,48,398,-320,303,0,-24,-301,-25,-100,-14,-81,-102,-145,-76,152,151,192,53,-48,64,-70,-181,-80
120811,1072,808,842,153,-135,377,238,556,119,52,401,-328,294,30,-14,-135,-26,-77,5,-64,-93,-198,-62,154,174,216,53,-47,98,-46,-161,-57
120812,1102,814,842,160,-126,389,260,540,125,40,395,-346,302,44,-2,-97,-57,-81,8,-51,-88,-208,-45,163,184,225,47,-15,124,-42,-159,-53
120813,1128,840,871,172,-115,390,249,577,146,68,416,-302,320,64,23,-51,-22,-66,47,-25,-57,-174,-3,194,217,250,56,60,160,10,-129,-34
120814,1129,828,865,176,-132,383,270,593,140,59,433,-295,326,79,37,-39,16,-31,55,-12,-40,-143,0,214,222,277,87,86,153,11,-102,30
120815,1138,822,862,187,-126,388,287,613,137,61,437,-432,364,72,35,-73,32,-5,72,-1,-26,-195,41,228,245,295,158,88,141,12,-87,70
120816,1125,847,876,199,-120,392,289,636,123,63,415,-450,355,53,11,-80,-1,-12,52,2,-25,-259,5,189,223,290,178,-74,73,2,-90,76
120817,1146,875,939,218,-100,402,318,649,139,62,424,-270,378,52,33,-31,33,-5,73,8,2,-168,0,190,230,309,187,-122,69,4,-68,92
120818,1139,888,955,230,-100,401,297,663,156,45,456,-133,394,71,48,-73,124,9,104,16,33,17,60,239,258,347,164,10,132,32,-22,145
120819,1169,881,958,232,-97,401,297,697,159,52,472,-105,453,83,72,-211,114,68,110,45,71,121,117,267,286,378,211,97,191,98,25,190
120820,1165,889,969,230,-98,413,309,698,165,48,490,-123,447,65,89,-75,0,76,106,32,84,64,142,275,284,388,257,200,244,127,37,171
120821,1166,912,995,262,-84,403,325,715,171,56,477,-154,422,56,77,73,16,53,112,43,118,64,157,267,287,409,294,209,272,137,54,171
120822,1148,881,1000,276,-87,370,302,718,156,37,439,-142,420,47,46,9,209,56,96,27,98,71,215,285,277,396,321,183,257,113,65,153
120823,1143,815,993,267,-110,356,275,706,166,26,416,-136,406,33,39,-43,239,35,60,10,56,37,149,232,252,385,345,69,183,64,22,165
120824,1123,827,984,281,-95,372,297,693,177,65,446,-139,403,54,62,14,207,24,88,35,100,-35,121,241,266,431,418,212,254,107,65,154
120825,1084,802,974,257,-108,368,289,703,159,34,454,-147,404,67,49,16,244,36,91,36,104,-51,174,273,258,415,400,382,337,148,92,236
120826,1100,797,979,254,-97,378,292,706,169,39,445,-131,428,61,52,-3,294,51,88,25,105,70,176,262,269,413,333,390,329,182,121,302
120827,1099,815,963,225,-103,359,255,691,183,47,418,-128,419,47,57,-111,311,42,79,32,72,114,180,253,268,386,265,255,276,150,95,281
120828,1056,780,948,220,-119,351,231,695,167,55,432,-132,418,62,42,-198,269,42,83,23,73,58,169,267,258,410,287,130,251,120,84,301
120829,1020,743,899,236,-143,339,226,698,180,57,421,-128,433,90,49,-100,225,66,119,39,105,33,192,303,296,454,311,144,274,173,115,309
120830,1000,689,880,207,-142,315,202,688,177,39,413,-153,432,82,65,-55,215,65,126,47,86,-34,177,279,283,411,281,122,261,155,106,254
120831,949,659,862,185,-164,311,175,659,170,26,389,-168,435,89,51,-25,225,56,111,47,74,-73,178,275,284,426,289,151,273,174,122,255
120832,925,656,874,187,-167,319,164,656,181,31,398,-152,433,87,60,32,252,83,127,58,104,44,236,318,325,453,327,295,356,227,155,289
120833,918,644,875,176,-167,280,157,654,173,20,390,-164,399,63,38,6,201,65,108,25,57,66,226,323,300,434,328,355,379,240,145,266
120834,896,633,867,182,-173,275,146,664,160,13,385,-164,400,66,18,-34,240,74,117,13,27,18,255,313,293,419,306,433,412,231,167,250
120835,885,642,869,190,-170,311,175,678,176,14,425,-141,418,77,30,-25,276,70,113,23,53,19,232,299,287,401,302,300,306,179,128,227
120836,868,623,865,188,-178,302,151,683,172,23,407,-156,419,95,27,-38,193,54,100,10,53,-73,242,294,288,405,348,178,292,179,129,281
120837,855,606,843,187,-175,307,147,682,159,32,404,-176,424,90,38,-53,197,31,106,22,51,-62,215,295,271,400,335,249,334,203,129,278
120838,834,591,833,179,-158,289,147,668,181,37,384,-204,417,83,40,-97,138,3,100,21,33,52,101,274,278,390,284,186,301,174,109,218
120839,829,604,830,195,-151,300,144,686,167,48,389,-181,411,97,47,-258,133,-2,102,18,36,86,95,259,276,404,270,145,290,163,99,180
120840,808,596,786,176,-194,296,151,640,157,49,389,-217,366,75,28,-361,19,-35,66,-4,30,83,31,208,234,356,272,131,197,76,15,144
120841,798,589,800,141,-196,289,138,649,147,34,393,-216,355,59,27,-309,25,-61,45,-24,-17,12,-14,169,208,316,242,-6,137,17,-13,122
120842,773,564,812,147,-188,301,116,648,149,29,393,-224,365,59,19,-183,17,-61,33,-25,-24,-46,16,184,191,320,231,11,162,39,4,122
120843,773,562,804,140,-182,319,108,653,155,26,402,-243,372,56,21,-253,43,-53,49,-10,-10,-97,13,180,190,328,256,55,179,51,8,157
120844,765,551,781,125,-169,296,119,652,183,24,406,-217,387,78,35,-289,167,-4,86,4,13,-148,35,215,223,342,291,65,229,83,31,201
120845,744,539,771,146,-174,311,115,655,170,44,409,-203,416,88,39,12,243,27,101,20,42,-79,116,238,244,380,311,200,266,120,76,178
120846,756,535,776,158,-164,300,114,652,167,64,394,-210,423,91,31,97,205,15,98,23,56,10,145,243,242,374,270,210,258,116,58,206
120847,747,497,770,158,-160,272,78,642,170,41,382,-229,421,92,35,-11,89,16,74,-11,20,-54,113,220,225,328,221,112,205,72,31,216
120848,736,503,777,173,-150,289,55,663,194,47,357,-236,432,100,26,-72,59,46,90,-17,-27,-92,86,218,223,288,189,181,217,45,-12,124
120849,696,468,747,147,-171,258,24,630,171,25,332,-349,406,81,-9,-114,102,6,70,-38,-49,-129,61,202,177,254,172,168,187,13,-36,132
120850,674,454,758,150,-173,242,19,625,149,11,322,-444,390,68,-25,-136,167,-33,41,-78,-74,-138,29,162,133,228,173,79,114,-27,-64,134
120851,662,462,727,151,-152,260,28,620,148,29,321,-369,372,58,-31,-142,124,-65,14,-79,-96,-103,6,148,128,221,147,-61,88,-39,-79,102
120852,690,461,748,156,-162,253,-19,620,170,36,319,-235,356,60,-39,-212,102,-57,12,-61,-84,-128,27,162,132,231,132,-58,119,-18,-83,76
120853,647,413,716,119,-186,210,-71,564,134,16,267,-208,325,48,-46,-220,25,-90,-6,-85,-127,-156,3,121,97,200,99,-52,90,-51,-120,17
120854,630,416,681,101,-183,211,-52,572,136,27,276,-246,316,59,-49,-160,-35,-95,-1,-90,-88,-120,-33,112,104,201,105,-57,70,-71,-152,20
120855,672,426,722,122,-175,227,-45,603,154,35,296,-238,325,69,-41,-180,66,-86,9,-66,-95,-92,-13,139,123,229,110,-51,67,-59,-155,37
120856,669,428,750,131,-170,209,-24,590,151,36,303,-253,333,66,-10,-167,86,-72,23,-43,-88,-117,8,153,152,227,121,-35,102,-60,-134,26
120857,652,420,724,126,-197,205,-31,567,139,12,297,-263,312,64,-12,-178,29,-63,17,-46,-78,-138,-2,145,155,203,101,-36,91,-88,-139,-27
120858,630,415,700,130,-219,206,-42,578,139,12,281,-265,332,81,-9,-181,9,-58,29,-47,-82,-175,-22,153,148,213,84,111,146,-47,-135,-20
120859,618,385,701,106,-224,199,-57,575,152,22,259,-252,340,87,-20,-230,-26,-55,51,-45,-91,-339,7,164,161,218,128,140,164,-19,-131,0
120860,628,409,696,103,-210,208,-75,581,163,7,248,-264,368,81,-36,-242,44,-32,78,-62,-62,-358,51,181,175,226,235,71,149,-33,-122,-16
120861,635,430,686,104,-202,207,-65,567,141,7,262,-287,340,73,-28,-217,35,-55,53,-59,-72,-197,-15,125,166,222,205,-115,37,-104,-181,-26
120862,597,396,666,87,-225,184,-87,538,121,-20,234,-312,312,44,-59,-266,12,-82,29,-68,-90,-155,-36,121,152,209,130,-92,17,-108,-175,-123
120863,599,386,669,94,-227,170,-88,534,133,-23,236,-294,315,52,-62,-297,0,-104,38,-60,-73,-217,-47,110,157,217,6,21,67,-78,-149,-54
120864,570,397,667,80,-228,182,-104,544,139,-19,222,-323,327,74,-69,-320,9,-100,41,-49,-100,-330,-43,125,163,222,-1,228,154,-12,-90,27
120865,534,349,653,75,-244,163,-142,549,133,-6,185,-316,334,66,-59,-341,-47,-82,56,-49,-108,-357,-33,148,178,224,2,233,207,19,-71,-16
120866,531,349,658,69,-237,163,-133,558,123,-21,194,-293,325,69,-48,-368,-33,-79,37,-32,-123,-205,-57,133,174,217,-7,32,135,-30,-107,-55
120867,511,336,629,55,-249,165,-133,536,123,-26,196,-311,331,82,-77,-492,-38,-92,44,-32,-163,-163,-58,128,182,236,2,19,111,-25,-58,30
120868,511,326,645,65,-245,139,-140,547,133,-17,205,-302,333,80,-72,-606,-7,-84,50,-34,-173,-168,-13,135,194,259,26,108,144,-15,-43,44
120869,498,318,631,71,-214,137,-155,558,130,-12,198,-286,331,84,-48,-559,26,-74,43,-37,-137,-207,29,149,194,261,31,261,229,21,-30,-22
120870,487,337,607,81,-229,155,-163,530,106,-20,195,-293,332,64,-63,-433,6,-79,34,-34,-130,-188,77,149,197,296,65,226,188,13,-15,14
120871,532,353,621,84,-229,160,-128,532,110,-4,235,-312,319,82,-58,-396,24,-96,41,-23,-92,-134,-9,107,195,321,122,-212,15,-54,-27,107
120872,550,350,653,81,-192,168,-95,545,113,0,248,-291,316,94,-36,-369,43,-99,63,-1,-47,-146,-49,107,204,334,151,-306,-11,-47,-14,99
120873,517,321,669,86,-209,161,-121,556,102,-6,223,-266,327,98,-14,-228,71,-82,70,15,-42,-153,29,148,209,358,161,-88,111,15,20,79
120874,518,309,656,86,-202,165,-119,581,113,1,239,-270,359,119,2,-118,138,-66,78,24,-29,-106,28,181,232,384,178,30,187,65,51,132
120875,522,359,644,87,-199,178,-101,569,129,2,247,-293,350,105,-2,-128,35,-50,73,31,-33,-107,37,191,245,376,215,16,165,52,53,191
120876,561,378,678,99,-198,204,-67,597,152,16,264,-263,352,119,25,-114,-3,-27,81,28,-7,-125,71,217,288,385,236,89,228,92,86,208
120877,580,368,718,90,-219,190,-76,635,129,4,266,-218,379,123,17,-83,112,-7,98,45,-6,-141,139,250,289,405,256,190,317,142,136,216
120878,567,369,714,93,-222,187,-38,638,128,0,272,-177,391,125,22,-89,129,27,136,59,13,-100,167,272,305,422,293,224,347,184,163,236
120879,549,381,710,104,-210,211,-11,646,129,-4,289,-179,405,118,34,-82,101,38,131,64,31,-65,110,268,303,418,293,126,295,173,161,239
120880,543,363,708,97,-234,197,-14,626,138,10,295,-213,398,104,22,-76,120,6,127,60,39,-43,109,262,298,427,300,136,305,153,148,257
120881,535,312,665,79,-234,181,-34,608,131,6,274,-243,384,101,14,-75,160,6,119,45,30,18,117,232,276,410,268,153,289,144,123,225
120882,478,293,650,74,-234,163,-70,605,135,-15,248,-232,401,105,1,-102,237,-3,123,31,5,36,144,256,274,399,278,273,339,148,134,227
120883,464,290,650,67,-264,153,-84,584,123,-21,214,-236,376,106,-4,-241,224,-6,83,27,-18,-30,139,232,261,367,281,340,334,139,110,185
120884,443,315,642,64,-258,120,-105,572,109,-25,200,-269,358,89,-29,-501,139,-48,66,-4,-55,-87,148,210,241,344,277,362,313,128,79,137
120885,438,306,644,62,-260,124,-125,569,116,-37,207,-315,351,85,-41,-332,79,-55,66,-11,-54,-239,134,200,224,343,227,266,274,107,87,156
120886,424,272,636,72,-261,138,-125,594,116,-39,194,-477,357,75,-56,-54,62,-30,60,-3,-35,-264,113,191,229,336,206,64,241,94,111,209
120887,441,267,663,86,-261,153,-97,603,127,-39,227,-409,382,88,-52,-7,139,-41,70,10,2,-91,45,169,225,348,206,-23,177,63,75,207
120888,451,301,671,77,-247,173,-76,579,131,-22,275,-272,352,89,-29,-49,139,-68,49,16,3,37,-9,149,212,360,230,27,170,53,75,221
120889,468,342,657,87,-230,188,-47,589,142,-10,283,-165,369,101,-18,-66,187,-38,77,20,38,16,40,173,221,386,292,114,232,68,80,147
120890,461,319,647,79,-250,175,-57,621,138,-32,271,-163,380,100,-42,-110,204,0,95,10,27,-25,126,224,233,362,274,269,320,121,72,127
120891,441,266,632,64,-250,149,-90,582,130,-33,264,-214,374,108,-23,-147,115,-13,91,29,45,-26,179,236,260,378,295,344,359,168,116,202
120892,424,268,643,57,-255,143,-110,593,118,-37,262,-203,384,112,-2,-164,146,-2,106,43,87,-91,150,242,271,407,278,232,294,133,108,177
120893,468,305,676,63,-253,176,-56,606,110,-17,308,-187,385,115,40,-87,171,-13,96,50,123,-24,-1,203,259,409,285,-54,82,11,22,194
120894,497,306,694,75,-217,194,-17,628,131,1,344,-160,415,134,95,-31,135,12,126,100,184,13,60,234,315,440,325,0,176,92,98,301
120895,467,310,693,40,-245,178,-40,620,121,0,326,-166,415,126,84,-69,117,1,123,88,145,12,90,250,327,432,331,120,243,111,115,280
