,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56419,-333,-243,279,128,-38,409,171,466,154,80,139,208,554,155,538,220,-32,256,195,127,-70,107,350,181,131,307,264,276,390,85,76,98
56420,-366,-234,295,120,-41,419,132,452,129,64,118,199,541,140,531,241,-86,238,177,101,-101,159,309,146,104,289,267,138,298,12,27,97
56421,-398,-206,288,78,-39,424,128,449,106,34,77,210,526,119,497,257,-8,222,145,81,-121,102,299,124,87,266,231,72,254,-71,-94,-76
56422,-411,-184,262,77,-27,395,111,440,95,40,114,240,512,114,495,197,17,243,151,106,-83,68,338,143,105,309,304,190,307,5,8,29
56423,-379,-229,209,64,-35,365,1,405,89,25,150,132,482,103,499,158,-62,213,144,100,-80,119,277,110,109,314,348,100,266,0,27,86
56424,-372,-280,197,49,-42,373,-37,381,89,15,100,95,456,111,496,167,-115,171,124,102,-64,211,198,82,86,304,338,-61,211,0,32,66
56425,-309,-191,231,91,-26,389,53,432,104,16,137,115,465,110,519,157,-111,162,125,116,-27,273,182,98,96,313,351,-81,196,-14,-32,-13
56426,-302,-112,245,122,-37,390,81,458,126,28,130,108,473,102,509,171,-82,153,133,113,6,324,187,102,105,336,429,-45,208,11,5,97
56427,-327,-132,233,109,-43,375,100,394,128,30,126,121,467,96,507,198,-62,157,127,110,-14,140,183,79,102,350,413,-75,206,-8,5,94
56428,-311,-155,258,112,-39,401,112,392,128,50,160,122,472,110,513,241,-94,149,132,126,-13,126,161,92,110,347,398,-114,195,-45,-23,4
56429,-294,-134,289,105,-42,386,141,426,128,14,122,161,479,98,490,212,-97,130,118,119,-43,213,171,90,95,323,338,-59,225,-12,11,48
56430,-290,-105,304,106,-31,351,155,436,136,30,106,176,510,132,509,241,-118,150,168,156,-14,209,202,126,135,360,401,36,320,148,216,320
56431,-374,-128,252,78,-39,359,147,382,130,36,63,103,500,134,502,257,-224,140,188,152,-6,197,155,114,141,390,447,-17,298,148,275,369
56432,-384,-223,232,71,-40,341,99,367,116,21,92,21,490,124,505,252,-175,130,164,136,-12,286,163,92,114,357,434,-18,256,17,48,132
56433,-376,-237,218,40,-52,325,79,338,98,32,159,15,476,128,522,227,-213,93,151,131,-31,287,131,65,86,299,359,-75,198,-36,-43,-13
56434,-406,-220,237,69,-48,373,47,308,99,43,130,48,467,144,548,193,-216,99,158,125,-35,336,135,71,98,312,366,-16,209,-9,-18,-32
56435,-452,-276,220,71,-43,367,-13,313,89,49,115,37,463,130,539,233,-226,102,160,101,-26,329,162,65,78,299,348,89,246,-3,-5,-22
56436,-437,-264,185,94,-53,349,-42,350,104,52,160,16,482,123,542,288,-170,113,143,102,-37,202,176,71,65,301,340,48,240,-31,-25,13
56437,-405,-194,196,107,-42,416,25,369,105,55,194,13,476,145,586,350,-174,104,144,97,-40,190,150,60,57,285,297,-43,194,-71,-94,-21
56438,-374,-115,209,115,-39,430,113,382,131,91,210,58,490,163,601,366,-200,113,137,126,8,313,156,63,72,325,382,-55,181,-51,-25,70
56439,-329,-135,202,94,-42,411,162,384,122,99,175,76,479,151,599,270,-218,107,119,137,21,371,131,48,67,342,495,-103,171,-18,25,9
56440,-348,-138,169,49,-28,421,169,359,115,104,173,42,473,140,613,251,-150,96,119,131,29,304,148,49,62,333,479,-103,182,0,16,-55
56441,-386,-113,164,56,-31,422,202,368,97,113,181,-29,440,138,600,295,-178,62,105,134,28,229,168,42,54,329,375,-84,186,6,6,-19
56442,-399,-133,144,62,-39,386,173,378,85,79,115,-12,414,110,562,223,-206,59,79,101,-33,193,167,35,22,275,217,-70,152,-94,-123,-115
56443,-329,-164,175,80,-20,371,138,386,105,76,35,47,442,116,517,135,-229,81,91,79,-65,209,145,55,10,267,221,-8,160,-94,-131,-189
56444,-391,-177,171,65,-42,365,120,342,103,66,51,0,426,117,512,115,-281,39,69,70,-76,137,75,43,35,258,244,35,202,-34,-36,-31
56445,-426,-193,181,55,-39,387,64,319,86,78,123,-54,422,121,537,162,-223,30,54,73,-94,125,59,18,27,240,209,-83,152,-63,-61,3
56446,-475,-167,207,68,-24,410,46,349,124,91,172,20,444,160,549,164,-249,54,92,96,-79,32,78,14,29,259,203,-78,154,-91,-62,-55
56447,-495,-242,204,63,-36,399,76,346,132,86,171,13,432,162,523,172,-290,40,92,63,-109,-49,81,15,32,245,200,-11,178,-56,-50,-93
56448,-477,-301,181,67,-50,403,104,342,114,98,178,-6,419,150,526,117,-295,0,69,39,-133,43,-13,-11,-2,219,169,-161,90,-127,-139,-104
56449,-447,-308,154,67,-30,418,116,355,118,84,189,15,407,144,514,111,-297,-23,60,27,-167,48,-38,-46,-28,180,119,-257,51,-159,-159,-139
56450,-434,-343,171,72,-33,384,29,388,138,71,128,28,436,134,491,37,-268,8,66,23,-197,0,-4,-31,-18,138,84,-204,95,-127,-153,-152
56451,-473,-401,180,52,-56,360,-46,382,113,46,78,0,426,109,462,-40,-316,-18,46,-14,-241,-88,-56,-62,-40,115,37,-223,81,-184,-258,-275
56452,-501,-335,164,29,-48,361,0,366,100,37,82,3,426,127,467,-57,-300,-14,75,-6,-249,-189,-46,-58,-28,140,23,-154,105,-175,-223,-285
56453,-558,-232,111,21,-28,363,66,338,114,54,60,-20,439,130,487,33,-331,-16,91,33,-204,-161,-43,-55,-6,149,35,-173,104,-187,-223,-308
56454,-518,-217,119,27,-40,345,93,336,120,54,34,37,428,112,476,131,-345,-6,85,32,-173,-123,-72,-46,-6,181,51,-298,34,-192,-222,-259
56455,-441,-293,185,24,-32,336,72,348,125,65,73,30,460,135,497,81,-292,35,111,61,-148,-183,0,-3,32,202,53,-185,120,-146,-140,-176
56456,-399,-277,254,38,-42,341,39,343,143,91,49,63,501,188,525,25,-238,78,143,107,-121,-111,85,51,83,235,126,-94,172,-89,-101,-154
56457,-431,-271,266,58,-54,380,68,369,157,106,83,-9,522,194,554,103,-231,109,184,149,-52,27,125,86,131,303,232,-54,190,-42,-55,-191
56458,-405,-239,252,76,-34,391,104,411,164,114,135,-41,522,191,568,181,-218,139,216,165,0,6,146,120,158,350,292,-45,236,48,61,-26
56459,-393,-185,262,74,-49,389,124,423,161,97,153,9,529,210,588,232,-144,146,221,178,3,-15,195,163,178,371,324,39,314,102,119,129
56460,-438,-200,293,86,-33,362,65,436,166,109,169,50,556,219,575,243,-60,192,235,163,-7,21,258,192,181,340,290,112,342,76,46,17
56461,-466,-246,242,53,-51,329,7,392,138,64,129,42,522,178,524,155,-79,173,214,120,-55,55,254,174,143,308,266,73,316,39,17,-29
56462,-425,-239,233,45,-53,313,16,387,124,48,88,33,486,146,484,123,-82,161,168,85,-110,34,239,137,90,263,186,18,269,-43,-110,-158
56463,-375,-198,226,39,-40,325,37,415,110,63,77,67,499,143,481,83,-62,168,177,92,-94,131,254,157,94,249,163,58,301,-34,-89,-128
56464,-369,-195,195,41,-28,345,31,415,103,67,97,38,500,154,490,58,-90,164,196,114,-58,179,260,154,116,265,230,57,303,3,-19,-31
56465,-356,-209,246,64,-35,381,38,435,125,86,161,91,481,165,518,140,-13,178,195,117,-68,190,293,180,112,270,230,87,302,-24,-61,-91
56466,-355,-206,277,71,-45,428,73,459,117,110,207,130,510,169,538,216,45,219,200,129,-36,225,324,197,112,289,238,152,325,-9,-50,-82
56467,-349,-196,292,76,-40,409,125,500,117,95,224,183,555,179,534,214,115,270,227,125,-38,168,385,243,145,301,251,269,383,58,-7,-35
56468,-309,-208,335,103,-31,438,185,538,163,120,226,271,598,214,555,337,145,347,276,159,10,212,484,281,174,360,308,415,510,175,120,118
56469,-344,-244,298,97,-39,409,201,534,169,122,233,277,580,200,567,452,131,331,259,169,53,308,459,257,168,358,345,333,491,147,130,131
56470,-346,-227,319,96,-46,364,187,508,147,100,257,259,558,189,549,352,117,290,240,153,47,321,386,233,154,331,338,215,412,112,108,181
56471,-375,-236,276,82,-34,376,185,503,145,77,231,238,545,143,516,187,27,268,217,112,-50,317,317,166,96,270,239,55,259,-26,-72,5
56472,-343,-220,264,97,-44,381,189,520,162,69,187,220,552,161,496,206,38,260,211,98,-63,294,315,172,108,263,242,65,275,-35,-104,-84
56473,-394,-197,191,83,-39,343,187,516,126,40,109,211,541,147,483,268,38,213,194,95,-67,299,313,178,130,261,280,79,313,17,-25,47
56474,-413,-194,189,48,-47,379,200,497,132,53,164,196,513,150,497,318,-13,195,211,100,-59,241,285,165,128,294,291,56,309,1,-15,23
56475,-361,-161,213,43,-49,383,202,427,127,63,142,130,512,151,513,286,-83,170,192,120,-45,190,224,138,132,287,297,-28,273,8,27,118
56476,-358,-169,243,51,-54,370,164,399,134,79,196,80,505,184,562,350,-76,137,201,138,0,252,180,131,145,322,329,-77,243,18,67,179
56477,-357,-163,251,35,-35,405,145,380,142,99,240,91,497,184,565,383,-104,143,210,126,8,198,186,137,122,316,344,-35,223,-47,-106,-107
56478,-345,-147,278,41,-38,407,117,326,159,101,213,88,505,197,561,272,-130,127,191,121,-24,211,196,114,107,273,301,-10,199,-104,-149,-139
56479,-369,-168,248,66,-42,363,43,364,139,87,117,50,495,171,534,207,-117,97,158,89,-57,179,185,69,72,210,227,-19,171,-120,-164,-142
56480,-391,-181,241,67,-37,334,41,376,147,75,139,40,502,176,512,218,-134,132,181,98,-52,178,214,93,98,236,211,86,254,-33,-105,-74
56481,-387,-185,226,38,-27,337,89,364,149,62,155,62,513,183,531,242,-172,138,197,124,-24,190,201,126,122,282,278,114,294,9,-30,-8
56482,-411,-219,150,18,-37,363,125,372,124,61,157,35,510,174,557,265,-180,129,205,108,-11,187,183,117,124,302,312,121,308,-3,-26,-58
56483,-421,-211,125,10,-29,360,179,375,109,68,178,13,498,177,572,269,-187,143,220,122,38,223,192,146,142,343,388,150,339,31,42,-14
56484,-440,-192,130,-4,-33,356,179,365,92,70,197,46,484,167,601,320,-240,135,204,142,81,227,164,149,171,383,425,-56,270,74,115,109
56485,-434,-197,139,0,-35,379,191,374,110,74,221,69,504,185,604,393,-198,166,212,182,88,197,206,170,198,425,493,-19,311,157,285,292
56486,-438,-224,179,16,-39,398,226,375,124,91,239,30,505,173,603,347,-107,196,227,177,102,261,273,176,195,403,427,55,336,114,184,187
56487,-420,-207,182,14,-54,435,251,375,127,127,276,74,491,178,642,408,-96,206,209,159,119,375,263,169,165,400,372,17,299,49,68,21
56488,-403,-89,186,14,-45,441,225,397,124,140,300,125,510,209,647,492,-33,218,216,187,139,371,220,176,159,404,422,-34,272,60,84,78
56489,-364,-39,253,29,-35,444,237,402,132,155,319,140,535,193,647,484,16,201,196,200,123,242,169,126,131,370,343,-165,178,-65,-72,-50
56490,-391,-97,226,23,-35,429,210,382,122,150,296,84,500,195,642,419,-104,167,189,190,107,216,159,108,127,402,384,-126,215,3,44,76
56491,-458,-116,143,4,-43,409,153,343,81,94,284,14,441,160,615,396,-259,96,143,148,103,223,104,44,102,380,394,-112,187,-9,20,78
56492,-435,-127,114,3,-29,435,186,331,72,91,246,12,424,136,598,353,-251,84,124,139,94,217,62,7,56,366,407,-186,151,-46,-29,-81
56493,-478,-206,81,15,-30,384,142,315,59,87,213,12,417,121,554,255,-236,69,117,118,70,218,62,18,76,388,488,-125,192,18,71,37
56494,-454,-196,166,33,-43,376,160,338,70,69,128,48,435,106,533,238,-234,101,96,105,52,276,77,11,73,360,452,-94,193,12,76,55
56495,-387,-129,244,33,-36,385,221,369,93,58,148,73,473,129,537,255,-141,140,120,106,-7,244,124,32,49,297,309,-34,181,-99,-100,-154
56496,-401,-140,220,43,-32,376,186,404,118,63,136,53,488,138,539,306,-82,145,141,91,-27,211,154,63,70,309,246,69,225,-66,-57,-36
56497,-424,-162,248,62,-18,400,181,413,153,90,134,121,495,154,553,345,-34,179,178,116,1,167,184,111,100,346,329,38,278,44,57,99
56498,-390,-233,261,71,-41,411,228,431,156,85,200,143,489,150,563,318,-99,177,178,119,3,102,187,108,102,351,389,-20,256,8,29,-23
56499,-367,-320,281,57,-55,399,225,376,157,66,143,79,497,130,528,225,-127,188,165,87,-45,19,175,102,90,323,318,-10,268,23,79,0
56500,-334,-249,286,65,-38,409,144,387,138,45,108,55,520,133,497,191,-164,165,167,63,-81,60,159,106,85,308,255,2,296,38,113,105
56501,-350,-177,195,73,-28,370,116,411,138,35,94,59,503,126,470,123,-173,129,158,58,-121,85,133,82,69,276,183,-5,291,12,24,5
56502,-350,-138,202,75,-34,331,142,370,131,22,105,39,483,113,464,131,-141,107,138,65,-137,123,122,79,66,255,155,-21,235,-66,-82,-159
56503,-359,-231,188,72,-41,365,76,398,131,43,136,-50,490,124,455,136,-180,104,146,76,-130,153,133,94,85,291,184,9,277,-19,-2,-74
56504,-370,-230,151,46,-30,366,133,382,120,33,151,-50,481,124,461,140,-229,95,146,90,-105,129,155,114,89,303,208,118,308,-15,3,-86
56505,-379,-231,167,46,-32,323,180,357,128,23,73,24,484,147,462,113,-164,120,169,87,-99,35,181,129,90,288,185,173,323,-12,-20,-118
56506,-381,-214,186,67,-49,336,128,344,131,54,55,-10,489,135,474,21,-210,83,160,82,-124,-30,91,73,78,251,155,-120,188,-95,-105,-146
56507,-391,-230,178,53,-44,399,147,331,153,81,133,-48,479,165,495,124,-280,83,158,112,-98,77,34,60,98,280,229,-280,132,-115,-123,-182
56508,-421,-235,148,44,-46,391,141,311,164,74,106,-21,488,174,488,123,-230,115,173,121,-88,97,79,113,123,307,276,-185,211,-82,-95,-218
56509,-416,-193,111,50,-52,373,160,344,151,47,85,-24,503,162,476,101,-224,118,170,101,-118,101,109,101,88,250,195,-140,185,-98,-110,-163
56510,-393,-173,145,88,-42,368,181,397,163,68,106,27,544,184,464,115,-195,181,203,92,-129,4,184,117,115,257,132,-101,228,-50,-56,-101
56511,-411,-185,131,68,-44,330,152,432,170,42,103,61,553,174,440,135,-162,203,210,92,-129,-57,201,149,133,258,106,-27,283,-16,-15,-29
56512,-440,-160,125,67,-46,342,154,432,156,25,99,33,532,148,438,175,-104,186,193,73,-116,-63,143,134,114,258,122,28,264,-48,-95,-59
56513,-399,-128,169,73,-29,360,185,427,153,13,68,37,542,160,429,157,-149,181,201,76,-116,-44,115,140,121,262,120,-9,243,-33,-78,-37
56514,-402,-123,172,61,-42,345,150,448,157,21,60,81,538,146,433,128,-160,220,221,77,-125,-15,161,168,141,252,124,2,284,15,-41,-57
56515,-375,-130,185,81,-36,327,121,437,156,41,97,96,553,163,456,173,-149,239,223,112,-90,76,159,160,146,301,175,-94,264,25,4,42
56516,-355,-129,203,46,-48,348,95,406,144,45,108,52,532,149,460,263,-157,198,211,101,-83,85,155,145,119,285,163,-88,217,-54,-92,-57
56517,-353,-173,245,79,-43,360,57,405,155,60,131,41,533,164,478,276,-139,187,203,97,-104,75,153,130,117,263,127,-108,203,-116,-201,-210
56518,-385,-161,276,114,-24,354,37,384,174,60,162,49,538,189,498,262,-192,203,225,133,-80,142,158,151,142,294,180,-89,205,-79,-143,-177
56519,-411,-213,259,112,-42,365,50,401,174,61,123,26,542,204,509,137,-195,180,249,150,-57,145,192,160,166,314,244,-15,245,-50,-106,-88
56520,-383,-218,254,122,-24,337,70,439,181,44,98,74,548,214,497,88,-126,184,253,128,-86,104,210,168,173,303,246,-2,249,-48,-99,-102
56521,-355,-215,204,88,-34,300,50,395,163,24,83,12,526,207,493,143,-198,156,218,112,-98,117,180,156,154,287,241,-31,247,-9,-36,-20
56522,-359,-222,178,72,-65,298,-9,368,147,19,26,-25,488,158,454,179,-300,101,192,74,-150,41,112,85,88,244,201,-133,177,-83,-115,-77
56523,-407,-245,122,49,-55,275,-72,325,119,-4,-27,-17,452,133,442,202,-301,69,166,46,-157,-5,79,57,68,222,193,-146,140,-125,-134,-185
56524,-443,-297,98,29,-53,286,-50,326,114,1,-1,2,442,150,459,164,-244,90,161,74,-126,90,146,79,96,262,243,-58,217,-48,-42,-57
56525,-447,-265,95,10,-51,299,20,349,123,33,17,15,460,160,466,72,-203,125,176,84,-106,118,210,126,110,273,281,44,297,37,36,93
56526,-427,-189,93,43,-65,331,81,337,120,37,63,25,462,145,476,103,-264,120,184,81,-114,118,220,126,93,256,239,62,293,35,16,0
56527,-342,-51,149,49,-28,371,177,318,113,60,110,5,459,166,490,133,-167,137,172,79,-109,178,230,111,100,229,180,104,289,2,-58,-119
56528,-262,22,151,45,-25,396,223,324,112,71,144,12,459,161,503,186,-99,146,160,72,-90,266,251,137,112,256,225,139,334,47,-18,-28
56529,-189,87,167,77,-45,419,240,307,111,63,155,-21,457,140,510,185,-122,105,141,52,-80,230,241,124,102,243,224,120,325,42,-24,-18
56530,-119,124,154,61,-50,392,196,264,91,37,122,-64,423,114,475,151,-196,42,126,20,-107,167,183,91,79,219,216,53,274,-3,-74,-119
56531,-111,137,110,40,-37,391,133,246,58,42,99,-105,404,101,462,107,-242,18,109,-7,-144,45,130,53,39,215,210,41,260,-38,-72,-128
56532,-81,184,84,46,-41,395,109,230,60,38,69,-145,383,85,459,106,-257,-11,72,-17,-148,61,95,19,8,205,213,-65,162,-68,-98,-117
56533,-21,207,44,13,-31,410,131,163,38,39,78,-164,349,63,443,101,-272,-34,50,-28,-156,34,61,-3,-28,158,178,-146,98,-157,-172,-201
56534,33,313,91,-7,-46,390,105,130,19,13,104,-183,331,66,431,30,-338,-54,28,-44,-162,-17,0,-37,-53,145,224,-244,87,-161,-103,-108
56535,98,424,117,30,-21,398,128,175,27,13,90,-215,333,37,444,21,-431,-82,13,-49,-158,37,-104,-97,-54,169,291,-352,45,-141,-39,11
56536,216,462,117,56,-36,417,159,203,30,26,90,-181,317,29,432,28,-429,-96,-12,-77,-183,-2,-101,-117,-110,115,125,-331,-8,-246,-228,-212
56537,307,482,104,61,-52,450,157,181,41,10,82,-194,314,26,410,57,-480,-128,-17,-90,-245,-38,-95,-152,-162,62,-41,-379,-72,-313,-317,-428
