,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14655,-123,144,207,169,-164,413,307,294,46,166,265,156,463,30,214,363,-115,57,156,195,98,62,385,121,285,339,508,63,274,130,32,72
14656,-80,146,220,157,-161,418,339,302,54,148,208,201,456,2,198,435,-108,-2,141,182,79,140,356,67,247,318,494,-142,161,33,-6,63
14657,-116,179,199,163,-140,460,393,305,68,159,248,197,468,4,238,476,-209,48,145,176,114,105,329,75,249,333,548,-100,137,76,18,146
14658,-116,175,156,193,-161,472,355,255,39,154,275,47,431,-2,223,446,-221,12,135,176,90,34,292,64,252,326,562,-56,174,119,49,198
14659,-78,118,166,164,-161,474,293,211,20,139,230,199,402,-17,172,323,-147,-36,96,133,42,-15,283,27,211,254,467,-173,95,4,-56,20
14660,-57,64,166,166,-160,504,291,213,34,146,265,333,395,-1,215,275,-172,-33,87,155,49,-17,311,50,214,248,464,-91,162,44,-42,0
14661,-60,132,171,197,-165,499,308,243,43,144,272,187,409,3,199,226,-200,-15,98,137,2,-142,300,54,203,216,390,-58,135,1,-101,-155
14662,-46,166,136,210,-152,510,306,257,48,160,263,-53,422,9,194,114,-190,-18,104,139,20,-123,311,44,229,217,431,11,170,28,-73,-99
14663,-26,171,143,173,-148,514,283,266,55,179,256,-65,407,3,200,111,-225,-43,97,137,24,-84,284,34,213,230,404,0,199,40,-67,-81
14664,-47,209,133,82,-153,480,258,272,40,152,230,208,403,-6,173,232,-284,-14,91,123,3,-33,292,57,200,221,410,21,247,84,-22,-3
14665,-19,181,146,127,-163,523,222,290,20,153,263,247,377,-13,187,320,-262,6,86,107,15,-57,311,36,194,196,401,18,241,50,-52,-16
14666,-44,137,132,184,-138,631,218,301,43,173,321,171,389,-17,207,260,-272,-30,94,142,42,-79,310,59,201,218,418,16,166,31,-61,-1
14667,-103,132,91,185,-145,595,211,268,29,177,345,80,385,-9,206,247,-231,-61,91,136,38,-48,279,45,194,215,450,-87,120,11,-83,25
14668,-99,124,131,186,-138,479,178,275,43,176,329,145,376,-16,216,342,-263,-32,86,126,17,18,236,35,206,226,473,-219,114,-9,-91,2
14669,-59,160,156,176,-108,312,218,277,46,160,296,160,397,-40,198,297,-281,-1,98,131,25,55,261,52,222,244,515,-254,123,25,-45,59
14670,-41,192,205,161,-105,440,200,279,60,163,308,61,432,-21,197,1,-271,6,120,147,23,90,304,68,248,254,490,-58,212,90,-1,64
14671,-94,203,187,175,-123,583,166,315,59,189,349,138,435,1,234,215,-269,-14,128,171,66,49,292,63,242,269,569,-56,203,93,27,59
14672,-99,154,147,154,-135,579,209,262,31,177,337,215,398,-4,232,457,-246,-55,121,183,57,-25,288,69,239,280,570,-135,182,101,20,56
14673,-108,142,23,126,-137,553,313,254,32,168,312,268,407,-7,209,369,-214,-46,115,153,10,65,293,86,238,254,387,-48,205,58,-27,59
14674,-184,147,71,154,-156,537,319,270,37,189,366,168,426,13,205,314,-190,1,138,165,42,23,282,81,245,268,450,-11,217,55,-26,27
14675,-138,192,120,203,-145,491,277,264,47,187,369,166,418,1,221,372,-189,12,130,174,39,-40,300,102,266,280,498,-54,234,108,-11,31
14676,-116,224,70,228,-149,407,348,334,67,164,104,180,424,10,200,386,-198,-46,143,175,45,-36,315,104,283,303,499,-87,253,104,18,57
14677,-84,272,100,154,-154,418,400,308,49,147,39,-8,415,28,188,475,-249,-16,148,173,64,8,268,98,277,306,528,-100,181,63,-1,33
14678,-58,247,106,154,-158,488,339,325,45,163,242,-12,415,15,204,393,-299,-16,154,183,27,58,270,106,275,276,488,16,233,120,12,46
14679,-23,150,92,161,-184,533,184,293,12,173,283,116,391,-8,213,326,-313,-34,132,182,12,44,259,94,259,269,470,-10,215,99,10,73
14680,-2,78,116,175,-177,549,132,187,7,192,328,139,366,-26,250,333,-293,-54,87,165,43,-38,263,76,236,278,457,-76,224,90,-18,40
14681,-46,50,119,208,-169,457,284,149,18,181,174,231,401,-1,237,329,-279,-35,113,175,76,-8,254,100,250,295,477,14,268,115,-11,-4
14682,-140,35,44,186,-158,481,290,182,38,166,242,243,401,5,227,270,-297,-12,145,180,49,-4,279,120,285,319,481,124,316,148,35,84
14683,-189,110,51,201,-142,463,284,187,65,161,187,87,426,8,223,294,-265,-2,150,198,81,55,257,119,290,327,513,-10,251,138,36,114
14684,-185,165,16,220,-155,477,266,212,48,156,232,-53,416,11,242,87,-247,-47,127,186,80,57,186,64,252,307,469,-365,83,11,-26,27
14685,-152,182,33,79,-158,455,221,228,37,147,238,-115,401,4,250,41,-252,-65,120,186,88,-13,209,73,265,303,471,-203,159,68,19,59
14686,-111,179,59,47,-159,478,274,201,42,161,225,-51,405,18,252,266,-275,-72,128,198,105,-26,243,89,295,300,477,-78,220,95,10,65
14687,-85,164,-9,-31,-172,443,270,160,10,135,145,-69,371,1,209,370,-325,-48,123,163,55,-72,384,85,275,284,389,-82,208,85,-31,-63
14688,-126,103,-20,-61,-184,425,212,214,16,141,142,28,374,-2,188,376,-437,-27,121,141,18,-89,472,81,267,251,395,-249,150,56,-39,-52
14689,-105,58,56,40,-195,425,230,204,18,165,156,-64,385,17,184,348,-411,-79,110,150,22,-146,42,30,253,254,398,-245,107,26,-37,1
14690,-138,75,46,14,-175,404,232,85,1,147,180,-16,351,3,179,272,-384,-122,90,140,0,-115,-48,2,223,221,379,-141,110,31,-56,0
14691,-182,85,16,16,-179,418,206,116,-14,131,242,204,307,-16,190,209,-449,-161,55,113,-22,-119,-42,-17,197,192,325,-217,50,-16,-116,-61
14692,-181,92,-10,16,-182,421,211,115,-4,149,237,201,334,11,212,69,-464,-116,69,131,-21,-89,-11,-9,225,224,333,-330,80,-10,-82,-88
14693,-156,124,0,-49,-176,445,227,-76,-26,139,285,3,325,16,220,-35,-366,-120,99,156,-32,-110,38,34,246,243,349,-162,199,89,-6,-140
14694,-153,151,17,30,-168,519,240,39,-1,145,388,-5,341,-9,202,16,-370,-126,105,146,-35,-182,77,32,228,213,315,-46,176,39,-93,-181
14695,-140,177,22,103,-154,526,172,162,20,154,307,105,376,-3,193,283,-380,-81,107,164,24,-40,155,45,259,264,405,-87,171,52,-63,-58
14696,-102,156,13,98,-148,495,130,175,52,152,246,160,388,22,194,353,-311,-45,124,174,38,-9,266,90,281,306,448,44,253,123,33,-22
14697,-67,117,40,148,-140,527,88,172,27,165,275,278,361,10,218,274,-316,-55,117,178,54,-48,214,73,273,293,441,-168,201,125,27,-10
14698,-65,204,35,150,-135,361,100,199,24,185,313,237,383,10,249,345,-288,-63,124,191,108,38,133,59,292,337,518,-386,151,133,85,175
14699,-88,221,64,120,-141,70,141,251,38,164,185,46,416,11,213,367,-225,-21,144,219,84,67,185,94,321,342,561,-149,217,161,86,144
14700,-117,243,67,128,-138,235,245,228,37,163,128,6,419,13,210,407,-189,-30,166,227,116,44,271,118,338,371,596,-79,270,193,120,109
14701,-126,213,44,134,-166,397,257,241,44,153,124,119,438,29,213,428,-215,30,185,210,127,66,293,162,359,393,567,6,335,237,155,133
14702,-97,150,66,114,-175,400,266,283,32,157,106,201,447,34,219,240,-219,15,165,208,80,67,297,161,360,367,522,-31,318,210,131,83
14703,-84,116,50,86,-185,403,310,270,21,154,183,53,407,7,240,47,-140,-36,133,203,74,103,316,131,335,345,490,-83,266,170,70,-4
14704,-79,140,91,73,-156,464,338,214,33,162,263,-173,386,17,259,292,-106,-25,144,202,83,30,325,162,354,351,497,-25,265,181,112,79
14705,-128,125,107,93,-161,459,304,186,21,174,267,-2,423,21,250,413,-164,13,170,209,105,-20,328,182,366,368,498,32,314,220,132,93
14706,-105,92,66,85,-174,443,241,223,30,161,242,220,445,43,252,423,-186,29,175,230,131,33,303,203,384,383,556,83,368,255,184,87
14707,-122,109,35,102,-166,447,156,242,53,174,216,367,431,49,250,393,-166,24,209,229,104,43,341,203,398,377,504,51,388,270,200,158
14708,-175,117,69,137,-197,462,165,310,42,153,229,236,412,47,236,375,-193,-4,173,215,88,-10,297,174,353,356,501,-131,267,204,154,133
14709,-137,100,139,122,-184,449,250,299,36,147,239,200,428,45,247,356,-225,41,181,237,126,-12,342,195,369,381,510,0,327,222,171,89
14710,-164,43,184,148,-180,432,181,203,36,126,190,208,440,26,217,279,-215,28,186,236,101,0,325,184,369,391,497,-10,353,228,147,70
14711,-238,36,120,130,-199,418,88,163,37,126,170,159,435,45,203,300,-223,9,173,212,67,-4,281,157,346,356,520,-142,279,185,103,94
14712,-167,95,78,100,-198,389,92,155,24,135,176,148,411,40,199,311,-335,-6,171,206,56,13,270,153,340,351,517,-79,321,216,147,152
14713,-43,148,123,87,-191,372,172,173,18,147,250,144,403,27,211,297,-298,-18,159,196,67,-33,315,162,336,357,495,28,377,254,140,110
14714,-18,131,120,12,-188,384,171,193,14,140,213,113,422,21,204,303,-230,-7,166,193,40,-58,379,192,354,358,521,126,438,284,174,127
14715,-76,67,106,73,-181,484,92,160,10,138,301,26,405,20,184,237,-229,8,161,188,37,30,342,181,349,353,562,32,390,250,151,143
14716,-44,112,151,147,-171,474,88,187,12,149,335,217,397,12,212,108,-222,-12,138,176,61,76,301,142,307,349,557,-153,312,178,108,145
14717,-49,101,119,175,-167,345,191,223,25,142,128,306,419,16,230,207,-196,21,151,182,115,60,315,174,332,365,590,-57,394,252,153,191
14718,-51,131,138,139,-164,269,176,224,8,142,272,198,377,-1,236,339,-202,-8,149,195,126,-4,340,180,328,376,598,24,406,257,168,184
14719,-44,142,125,119,-159,384,227,282,10,136,268,160,396,8,242,309,-124,5,141,193,118,33,395,182,319,383,607,97,443,309,211,196
14720,-75,122,98,88,-146,468,267,264,46,164,178,165,419,10,242,228,-90,40,151,201,133,98,406,195,326,381,628,91,444,318,199,240
14721,-102,161,27,100,-148,461,259,151,20,139,268,194,385,-20,247,244,-156,3,114,188,141,61,371,156,277,357,610,36,368,224,137,195
14722,-82,174,16,138,-149,460,275,183,11,150,242,189,387,-17,238,171,-184,0,112,164,124,118,371,126,258,370,660,108,392,265,188,332
14723,-123,122,0,149,-160,408,245,226,13,149,213,234,388,-18,219,144,-192,24,91,150,107,100,397,131,253,337,619,172,437,275,169,285
14724,-187,117,33,164,-167,469,200,232,19,141,295,236,387,-12,219,309,-169,5,83,140,93,26,366,123,222,302,622,13,328,160,94,201
14725,-158,131,25,150,-158,467,162,239,20,132,296,238,406,-2,208,340,-129,0,105,147,57,68,368,112,227,288,640,49,325,176,119,306
14726,-106,113,86,136,-173,523,296,320,43,146,303,140,426,-16,197,383,-119,19,131,172,76,86,421,128,240,304,642,199,424,254,181,307
14727,-86,123,163,193,-156,531,256,356,41,131,315,72,431,-34,185,456,-132,20,117,127,68,81,408,128,208,251,598,101,357,192,71,100
14728,-29,161,231,179,-151,537,217,344,57,141,230,216,464,-26,190,541,-27,83,118,125,103,159,398,123,203,267,639,-5,292,139,50,135
14729,-28,173,195,170,-138,488,264,360,62,129,205,247,470,-24,164,374,-22,108,107,126,67,214,429,142,209,267,654,66,345,183,99,159
14730,-62,174,117,167,-128,506,380,322,59,160,329,208,450,-41,204,348,2,46,112,130,110,199,586,132,202,269,620,131,381,230,150,254
14731,-10,151,143,132,-127,526,296,366,48,173,424,400,442,-46,205,394,34,65,90,106,98,172,862,127,181,241,559,102,384,206,105,217
14732,19,177,207,96,-127,583,200,334,27,182,424,371,428,-69,199,383,-20,61,62,60,64,202,454,82,144,203,592,149,327,122,11,144
14733,34,256,234,182,-125,501,273,359,44,182,421,139,434,-61,207,338,-15,28,62,57,50,196,267,73,120,180,596,213,321,135,29,184
14734,-8,183,269,199,-115,470,340,294,21,173,310,224,414,-68,196,361,-45,13,57,72,50,188,317,74,142,204,574,282,352,178,61,257
14735,-41,138,289,140,-108,460,323,165,17,169,291,327,398,-59,199,424,-62,34,76,91,83,143,422,95,162,225,605,338,376,198,85,278
14736,-91,188,250,191,-103,447,379,246,34,145,266,394,399,-57,180,483,-71,20,65,74,63,144,382,47,148,195,577,72,283,140,49,208
14737,-139,206,241,235,-98,417,409,183,31,161,275,345,385,-64,194,475,-51,4,69,82,63,194,390,46,154,199,585,42,238,121,32,218
14738,-52,242,222,193,-106,470,393,187,21,157,309,163,383,-48,209,467,-26,-2,89,98,89,169,413,66,160,213,574,242,284,141,59,213
14739,24,242,230,164,-119,502,391,251,23,161,323,182,396,-50,195,420,-52,7,62,84,61,121,401,45,146,189,553,191,265,108,33,209
14740,18,232,210,169,-131,466,398,313,32,171,283,20,408,-44,176,375,-101,-37,38,67,52,153,277,-2,121,158,520,-158,87,-50,-89,162
14741,-17,207,140,187,-140,504,291,354,18,169,330,-47,406,-55,203,275,-162,-46,24,88,47,149,287,-12,124,160,532,-51,123,17,-48,139
14742,-40,134,92,128,-134,513,209,350,36,146,363,114,410,-51,219,296,-166,-56,40,80,65,157,360,0,115,176,511,89,215,59,-51,113
14743,-99,118,15,89,-142,537,229,342,41,148,356,286,396,-54,195,357,-140,-52,44,70,24,61,346,8,130,176,493,51,189,31,-35,125
14744,-94,198,14,165,-110,551,246,248,47,161,317,470,397,-68,180,344,-135,-60,37,61,-2,39,243,-42,111,163,491,-191,18,-107,-95,108
14745,-123,224,37,231,-107,537,172,207,35,159,322,273,387,-74,164,217,-124,-88,22,51,-15,106,248,-63,106,145,450,-141,35,-72,-125,-19
14746,-112,218,49,319,-108,554,123,165,31,171,449,156,365,-79,177,339,-108,-61,22,40,-53,7,246,-70,95,93,354,-100,19,-137,-203,-132
14747,-129,206,29,301,-119,549,142,447,53,187,404,182,389,-75,187,437,-101,-68,35,66,10,123,292,-24,122,128,439,-60,56,-69,-129,54
14748,-111,152,71,221,-138,465,254,517,43,128,272,275,410,-67,162,411,-113,-28,55,69,25,156,324,-1,130,167,479,-4,101,-19,-77,72
14749,-26,208,148,169,-153,434,461,369,58,128,110,335,436,-42,153,406,-87,18,81,80,14,159,313,0,148,173,460,-64,92,-13,-59,64
14750,17,246,191,164,-125,514,422,330,59,153,260,341,431,-49,181,396,-121,13,82,95,34,153,287,-12,153,172,437,-113,93,-47,-86,65
14751,-1,198,116,101,-140,566,224,291,14,154,315,306,393,-66,181,508,-153,-35,46,98,19,113,255,-41,124,169,432,-91,88,-33,-90,39
14752,67,221,207,106,-133,557,26,249,7,176,390,280,376,-73,201,480,-209,-65,41,88,-7,98,226,-37,136,139,387,-119,96,-38,-109,23
14753,33,214,215,76,-146,420,112,91,-1,165,351,172,345,-70,203,370,-220,-73,37,88,3,63,281,-10,145,164,384,58,135,-14,-113,-5
14754,-27,136,192,74,-149,395,175,95,8,157,319,168,384,-45,200,143,-233,-45,63,99,26,85,313,23,162,193,407,180,216,61,-57,38
14755,-34,166,217,84,-132,495,226,158,-2,154,309,196,380,-66,214,49,-285,-60,41,81,16,69,191,-18,117,163,387,-236,61,-54,-131,-7
14756,-45,179,213,91,-133,501,233,188,2,155,237,138,379,-56,203,276,-217,-65,40,85,36,50,173,-20,126,178,410,-332,53,-50,-126,0
14757,-24,195,226,117,-126,453,198,206,18,176,232,79,406,-34,224,454,-200,-15,82,99,64,54,221,15,164,192,455,-85,120,-17,-96,16
14758,-26,206,182,146,-136,465,203,205,16,167,211,144,385,-47,214,480,-238,-39,70,115,78,32,199,6,162,201,460,-131,67,-33,-84,23
14759,20,242,180,174,-136,464,263,181,16,153,210,224,381,-44,192,441,-259,-35,66,105,38,-32,231,-6,139,188,397,-142,105,-22,-94,-28
14760,-28,224,113,170,-142,434,282,183,30,139,268,235,379,-60,186,261,-252,-80,59,99,27,6,241,-19,143,193,357,-105,125,15,-97,-26
14761,-103,154,29,126,-156,447,188,221,16,139,311,246,380,-55,228,238,-209,-73,64,125,53,39,222,2,165,201,397,-96,139,23,-83,41
14762,-103,160,72,158,-117,454,206,279,51,164,332,206,396,-19,252,353,-170,-76,82,145,62,57,254,12,202,230,450,-114,116,0,-63,76
14763,-109,115,61,119,-152,476,140,293,19,146,353,158,388,-54,220,363,-134,-56,77,130,39,106,245,11,189,239,448,-100,116,30,-40,72
14764,-124,99,114,135,-148,503,121,294,19,150,419,-94,396,-52,260,430,-136,-8,92,134,74,83,236,41,207,254,462,-35,183,75,0,75
14765,-200,165,149,187,-119,505,177,403,72,165,258,49,489,-19,221,394,-197,55,132,146,73,98,231,84,224,265,490,-32,194,87,1,88
14766,-202,164,97,134,-142,490,155,415,52,146,239,-89,460,-46,171,299,-271,7,102,101,13,28,254,68,214,227,461,-53,179,54,-28,44
14767,-93,183,111,83,-149,490,109,330,25,133,219,16,401,-81,160,340,-200,-30,78,104,8,50,320,78,212,215,461,16,245,107,0,73
14768,-37,197,150,124,-166,489,96,278,26,130,205,401,401,-69,163,361,-134,12,87,116,16,89,360,108,228,232,508,162,322,152,42,82
14769,-17,223,152,163,-156,516,204,166,19,151,272,445,372,-71,170,353,-133,1,87,108,17,33,354,74,212,207,452,138,282,146,31,87
14770,-13,196,110,226,-124,520,169,279,25,144,277,239,388,-79,169,340,-134,-33,62,82,-12,11,275,17,174,188,420,-99,150,53,-19,67
