,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10320,-604,-59,374,-368,494,269,340,374,403,135,56,-122,150,101,-71,-155,430,37,120,-18,8,183,-18,251,157,349,73,89,375,159,85,-74
10321,-599,-62,380,-357,515,273,357,378,398,168,71,-111,171,112,-70,-46,462,55,129,-2,26,194,-3,258,170,361,104,102,372,160,109,-118
10322,-567,-4,402,-339,528,314,416,385,419,176,108,-103,161,119,-51,7,460,29,115,21,48,254,-26,234,164,366,120,-88,273,108,69,-112
10323,-539,19,443,-339,544,325,399,414,439,167,96,-65,178,116,-66,-53,482,26,101,-1,25,292,-59,214,145,340,76,-208,191,-12,-97,-299
10324,-566,23,447,-339,522,317,389,413,418,168,102,-74,154,117,-55,-226,422,36,119,1,39,308,-76,225,152,332,94,-192,221,29,-35,-255
10325,-562,6,431,-345,539,326,401,410,424,163,111,-74,175,131,-39,-222,442,38,138,30,74,314,-63,242,166,365,103,-127,249,66,4,-224
10326,-574,-2,421,-336,524,318,415,418,430,177,111,-78,212,141,-13,-75,496,65,165,44,85,260,-30,263,194,415,109,-60,306,92,-1,-198
10327,-559,-6,417,-346,528,313,416,417,437,161,92,-67,210,133,-6,-1,502,82,171,56,93,184,-3,275,205,420,79,-14,345,134,52,-189
10328,-574,-19,426,-329,527,304,394,421,439,161,74,-46,217,120,-31,-7,522,82,173,63,98,118,5,292,224,418,82,22,365,160,74,-141
10329,-570,-7,448,-329,540,313,421,429,448,183,95,-56,200,115,-34,31,525,77,164,53,114,197,-8,275,211,427,137,-21,332,158,90,-80
10330,-549,-29,451,-326,524,295,391,428,443,150,79,-53,195,92,-63,13,536,81,156,21,46,198,0,267,187,401,103,-19,337,129,54,-136
10331,-532,-23,456,-321,518,283,384,424,423,127,35,-40,179,76,-102,-23,529,85,140,21,3,215,-1,267,171,394,110,23,350,142,76,-85
10332,-537,-4,443,-324,535,288,402,423,423,149,56,-42,181,98,-76,1,509,73,134,40,31,270,13,280,186,407,131,82,344,172,113,-31
10333,-534,-5,440,-328,535,277,357,425,443,159,46,-41,190,101,-88,-45,528,68,142,16,28,118,6,278,197,391,105,88,346,181,106,-81
10334,-562,-28,428,-355,544,278,350,403,440,154,36,-67,197,100,-82,-64,449,55,144,13,8,186,-61,263,198,398,135,-62,324,184,137,-1
10335,-541,-7,427,-344,546,298,384,395,445,157,59,-63,216,121,-62,-17,479,61,157,51,45,381,-74,271,210,424,150,-102,308,186,144,-48
10336,-529,5,423,-329,542,307,405,407,422,141,75,-64,217,115,-61,-15,471,60,140,47,59,337,-78,256,192,398,97,-110,296,145,58,-197
10337,-514,13,451,-328,543,314,446,411,408,131,99,-49,207,102,-50,-8,400,49,133,22,32,263,-104,232,169,379,49,-115,259,66,-22,-286
10338,-496,41,485,-321,554,316,461,432,429,165,93,-35,214,110,-18,26,434,74,154,52,83,284,-46,276,201,434,109,3,322,126,58,-197
10339,-487,25,475,-329,568,304,442,437,429,165,92,-16,209,131,-17,14,493,105,167,76,90,262,-11,304,228,443,127,75,352,157,95,-112
10340,-497,36,445,-323,582,325,433,415,423,172,97,-67,209,139,-32,3,472,87,174,70,80,210,-44,286,230,434,135,64,332,150,70,-115
10341,-526,14,415,-327,555,300,442,404,412,153,94,-104,195,122,-39,-9,426,48,171,41,82,274,-84,258,202,420,143,-100,280,118,64,-125
10342,-533,13,422,-329,576,274,421,426,439,167,90,-68,208,143,-39,-10,507,64,174,64,94,309,-36,277,217,428,165,-95,328,164,116,-25
10343,-522,16,416,-329,578,294,385,409,453,174,88,-47,203,150,-17,-10,576,84,187,79,104,284,25,299,210,448,209,47,384,173,114,22
10344,-548,22,388,-353,548,304,390,402,427,162,86,-59,196,123,-27,-12,529,97,198,78,88,221,26,302,212,434,202,49,351,138,68,-3
10345,-527,54,425,-344,565,306,453,423,435,185,101,-60,212,146,-31,31,510,107,185,87,102,214,3,305,245,463,230,-68,340,158,91,16
10346,-490,48,447,-314,564,308,409,434,440,172,87,-41,203,140,-55,-11,546,130,173,68,73,237,50,319,237,428,192,44,392,184,89,-91
10347,-466,58,454,-313,549,305,396,452,436,141,45,-26,204,109,-90,-74,532,127,161,49,34,337,33,310,217,411,181,110,406,196,67,-143
10348,-492,38,440,-327,544,279,380,429,409,138,30,-31,188,101,-89,-94,560,140,159,32,42,356,51,298,207,430,217,121,420,213,101,-84
10349,-472,45,468,-317,552,285,382,444,430,154,48,-20,195,109,-103,-194,591,114,162,28,33,323,53,298,200,400,163,85,362,153,63,-163
10350,-497,53,445,-359,539,284,399,404,425,138,32,-45,174,96,-104,-188,502,73,134,13,14,349,-15,282,210,398,146,-75,298,141,67,-143
10351,-502,50,442,-358,559,298,409,406,420,143,47,-37,161,110,-85,-98,503,78,139,19,32,340,-10,279,216,412,140,-129,319,170,108,-97
10352,-479,63,475,-342,576,288,387,413,426,155,25,-10,173,107,-112,-148,509,110,165,26,15,255,51,294,219,415,100,-7,357,218,132,-78
10353,-474,54,461,-345,588,286,370,436,432,168,23,-8,194,114,-98,-251,531,141,191,64,37,224,78,343,260,444,138,39,410,267,220,-8
10354,-492,18,436,-357,569,267,352,413,428,157,14,-27,184,113,-91,-160,545,132,186,41,63,165,32,351,250,454,140,-11,403,263,222,-3
10355,-531,7,406,-351,564,260,378,377,422,147,12,-76,168,105,-110,-52,527,99,161,19,51,137,-2,320,230,434,148,-11,388,240,184,-30
10356,-552,-7,377,-363,549,251,382,356,404,149,18,-75,143,105,-109,-30,578,74,136,14,25,229,0,302,204,394,120,21,337,132,32,-131
10357,-513,-14,423,-354,560,253,376,373,413,132,5,-88,136,74,-123,-51,571,69,117,-10,3,245,-33,256,166,345,70,-78,282,49,-88,-239
10358,-550,-45,421,-368,552,237,382,361,423,120,-10,-84,133,79,-120,-30,535,62,136,-9,17,88,-23,288,193,361,127,-69,336,152,39,-101
10359,-503,-49,463,-341,555,245,381,391,435,126,0,-61,163,113,-130,-43,599,97,133,-5,-37,27,24,326,226,388,147,40,378,195,101,-92
10360,-523,-46,473,-347,551,251,377,386,429,112,-5,-79,157,89,-141,-56,582,95,149,-21,-53,247,11,309,223,358,118,32,385,196,111,-113
10361,-533,-43,431,-363,541,225,327,372,410,96,-15,-81,158,97,-124,-78,555,89,160,7,0,343,-19,300,231,397,124,-18,363,216,138,-55
10362,-504,-39,429,-323,547,227,331,397,430,124,-24,-61,173,102,-133,-88,551,94,160,-1,-29,304,7,313,209,377,74,11,359,164,48,-164
10363,-513,-48,452,-316,560,258,380,389,440,142,0,-61,178,101,-102,-53,521,82,148,-15,-26,326,-19,301,200,380,59,-22,332,127,15,-181
10364,-514,-10,477,-292,574,270,386,402,438,140,32,-39,158,96,-94,-52,566,87,137,0,-23,267,-8,303,208,365,78,-34,307,116,12,-171
10365,-492,-3,489,-292,570,278,377,412,437,145,12,-55,173,88,-100,-80,597,90,146,0,-34,199,-10,303,212,387,89,4,338,148,39,-146
10366,-470,-19,519,-282,585,282,388,424,429,143,2,-62,177,111,-96,-99,664,89,143,13,-17,198,24,301,223,399,103,94,368,194,99,-106
10367,-500,-9,496,-285,575,265,382,396,416,144,1,-76,170,125,-100,-117,579,71,143,10,-23,235,30,306,222,405,106,129,357,211,130,-94
10368,-475,4,489,-274,568,274,400,407,438,127,11,-47,190,108,-92,-125,452,89,170,25,2,262,30,325,237,420,124,125,393,238,152,-85
10369,-497,-28,463,-294,545,238,341,412,413,120,-17,-50,170,93,-106,-96,382,83,153,11,0,264,8,312,240,433,136,9,344,215,143,-22
10370,-444,21,501,-269,578,285,403,444,443,156,37,-34,184,122,-56,-28,467,86,174,50,34,331,-12,313,272,453,198,-57,312,217,131,3
10371,-454,38,479,-283,542,273,416,420,442,155,63,-35,176,98,-52,-2,538,74,152,50,62,331,4,287,259,445,205,-19,327,212,152,-8
10372,-473,47,492,-281,552,261,399,416,451,162,43,-51,168,92,-36,-43,608,66,146,32,61,151,9,296,257,458,208,29,361,225,174,14
10373,-473,44,468,-294,564,260,358,399,431,145,29,-75,174,100,-55,-67,616,61,157,43,51,102,28,301,262,472,216,54,382,254,192,32
10374,-514,12,443,-336,537,271,356,400,420,153,37,-91,181,117,-70,-54,572,38,156,43,55,274,4,305,249,466,234,-3,372,255,206,64
10375,-508,22,456,-329,546,270,389,399,426,156,52,-94,186,113,-52,-21,549,46,160,67,89,398,3,305,259,504,260,-3,372,270,231,123
10376,-454,59,516,-307,569,296,428,422,427,160,80,-70,179,101,-38,8,591,76,169,69,89,458,21,306,267,483,267,28,375,239,179,48
10377,-449,60,525,-302,568,308,420,435,428,157,68,-44,192,105,-43,-67,655,90,171,64,77,427,51,298,255,477,245,75,397,214,156,-45
10378,-466,41,494,-286,565,292,396,420,424,174,63,-25,192,90,-30,-214,685,85,168,70,100,394,77,313,258,493,270,193,435,275,218,47
10379,-528,-13,405,-333,531,256,324,371,386,162,17,-50,181,64,-53,-317,566,52,157,47,86,403,67,320,254,486,284,257,469,296,242,131
10380,-491,-7,429,-340,528,250,321,391,405,147,6,-47,185,84,-44,-190,560,69,157,35,92,375,30,302,236,461,227,174,408,225,168,-21
10381,-483,-2,454,-323,531,235,343,405,402,151,20,-75,183,65,-53,-10,537,58,131,11,75,342,-2,274,201,414,200,0,346,159,88,-97
10382,-458,1,474,-310,530,252,356,419,419,148,21,-113,163,61,-78,58,562,59,111,3,47,269,-10,256,199,400,169,-105,303,154,90,-50
10383,-420,40,503,-289,563,276,372,432,430,149,32,-87,187,66,-91,35,563,86,138,3,58,218,-8,283,223,417,169,-172,321,187,141,-6
10384,-456,36,492,-291,573,298,375,431,440,169,43,-57,197,97,-68,31,565,105,169,26,90,230,26,324,252,459,193,-42,407,263,201,52
10385,-479,-10,457,-320,545,287,362,407,433,166,53,-59,188,94,-53,23,615,96,153,50,106,253,48,323,253,465,244,5,419,283,238,101
10386,-494,15,438,-320,551,279,370,409,415,156,44,-58,172,80,-59,-17,651,92,138,20,106,302,23,322,232,468,224,-45,378,238,182,8
10387,-496,28,456,-306,561,281,346,416,416,179,34,-52,188,93,-76,-82,611,108,129,26,92,220,29,327,230,448,172,0,388,234,148,-103
10388,-493,33,478,-314,540,290,372,407,413,173,30,-53,166,69,-63,-99,498,75,115,18,77,103,7,293,222,423,147,-27,334,168,124,-142
10389,-472,79,453,-310,571,325,396,404,427,184,74,-43,177,82,-36,-12,502,94,145,43,93,248,24,328,242,472,182,68,384,212,144,-125
10390,-503,53,438,-323,564,303,385,395,413,182,71,-89,171,76,-54,0,429,67,148,43,75,383,10,317,250,474,195,78,405,259,160,-10
10391,-534,18,438,-343,527,278,340,391,411,152,31,-98,174,63,-74,-27,450,77,150,40,36,342,23,325,247,468,192,102,412,267,178,8
10392,-546,-1,447,-338,524,287,330,397,404,142,32,-88,165,95,-75,-54,528,84,155,54,50,288,-4,323,255,484,214,-25,370,269,239,102
10393,-546,5,425,-337,531,269,339,398,411,146,37,-74,176,95,-42,-38,542,83,159,54,69,243,-11,324,254,498,205,-99,354,282,290,60
10394,-517,59,435,-314,509,281,384,394,417,143,55,-83,177,86,-36,-21,541,78,140,49,84,264,-4,293,250,488,185,-144,317,262,249,-67
10395,-499,58,430,-334,512,289,393,390,428,145,49,-90,181,115,-39,-21,473,75,154,38,71,272,-12,284,251,476,176,-171,296,207,165,-132
10396,-507,52,434,-351,532,281,385,405,426,135,62,-52,175,124,-51,-9,470,74,162,50,66,294,-8,284,241,452,123,-138,256,105,58,-199
10397,-567,-4,401,-373,509,247,346,368,395,126,40,-87,167,112,-53,-36,451,60,146,38,36,315,-9,288,226,405,113,-87,255,64,2,-234
10398,-565,-29,389,-373,505,244,327,373,407,145,16,-99,164,97,-60,-61,495,58,158,32,25,281,-20,273,212,401,109,-40,285,112,52,-198
10399,-535,-30,408,-367,534,263,320,395,420,150,9,-84,175,118,-82,-71,463,73,164,29,24,193,-8,292,220,399,103,16,326,147,96,-181
10400,-538,-14,404,-373,533,252,320,387,416,117,-8,-90,165,93,-103,-118,412,68,144,-1,1,133,-15,276,209,370,105,-56,288,118,89,-155
10401,-539,33,403,-359,546,276,365,369,407,124,36,-102,170,118,-70,-128,422,65,141,26,31,159,-31,256,220,397,138,-132,244,124,101,-150
10402,-537,28,394,-368,542,272,364,364,401,116,50,-115,155,114,-69,-209,475,45,138,27,25,183,-43,248,211,404,160,-133,246,138,105,-159
10403,-517,30,420,-350,545,286,390,380,409,147,60,-77,167,126,-61,-176,519,67,152,32,48,202,-11,273,223,436,162,-107,266,156,109,-126
10404,-517,26,406,-365,569,328,420,379,388,167,81,-82,138,114,-34,-158,509,52,125,42,77,240,-15,262,212,429,135,-114,260,152,111,-132
10405,-498,38,428,-366,578,344,405,375,405,175,94,-90,143,113,-19,-189,492,53,123,59,88,278,-53,242,220,432,136,-145,259,150,120,-131
10406,-519,54,427,-363,580,365,435,382,396,175,136,-83,147,116,-10,-97,450,54,130,78,96,284,-46,254,230,442,160,-128,296,180,129,-120
10407,-532,42,421,-360,561,350,434,382,378,156,98,-106,139,102,-32,33,462,57,121,45,68,243,-49,278,213,432,145,-71,313,185,101,-128
10408,-492,95,446,-339,574,350,458,402,390,156,122,-87,163,106,-29,79,456,77,137,36,84,260,-20,287,221,448,152,-32,345,198,130,-96
10409,-448,92,476,-325,568,345,451,412,395,155,87,-55,164,95,-51,47,404,82,126,40,77,258,-19,292,216,430,155,-25,357,200,129,-94
10410,-449,89,465,-323,567,332,451,404,382,155,87,-65,142,89,-72,17,370,61,121,10,56,181,-43,266,185,418,151,-88,302,150,98,-127
10411,-475,91,406,-350,558,333,445,375,368,142,103,-108,108,74,-58,14,384,47,107,10,50,121,-73,234,180,437,146,-194,259,149,102,-114
10412,-483,56,417,-349,560,313,363,365,389,149,60,-58,140,92,-63,-3,489,88,126,23,58,117,-3,281,211,454,141,-61,342,217,157,-94
10413,-511,29,368,-365,558,310,342,346,394,152,63,-78,151,113,-62,6,524,102,147,43,69,310,13,321,242,460,160,36,395,260,198,-95
10414,-520,0,371,-363,552,332,395,372,389,148,95,-64,156,102,-40,21,539,120,135,25,71,371,37,316,238,458,132,-16,360,226,158,-140
10415,-491,25,425,-347,548,331,397,392,395,147,84,-31,158,96,-62,-11,595,133,140,34,60,106,63,322,233,453,105,-4,357,215,129,-137
10416,-430,92,482,-331,564,344,413,410,394,154,73,-11,191,101,-45,-11,643,137,138,58,72,173,74,355,233,468,147,8,386,250,185,-66
10417,-431,81,473,-325,548,351,396,402,382,135,74,-41,171,89,-36,-34,569,99,145,44,96,392,55,326,243,470,158,-47,378,257,220,-63
10418,-430,83,458,-316,563,345,447,411,406,167,112,-35,187,121,-2,-34,531,125,180,94,144,392,74,336,270,526,178,-63,379,279,240,-65
10419,-426,106,468,-307,569,373,514,418,429,176,165,-13,205,148,38,36,584,143,203,129,183,385,91,379,292,545,242,0,394,251,201,-66
10420,-413,128,496,-289,562,390,536,415,425,161,201,-9,202,132,52,93,586,138,191,122,207,394,76,355,286,504,214,-8,354,188,111,-176
10421,-408,120,475,-308,575,379,529,404,414,164,199,-38,210,129,55,93,556,126,183,109,181,367,66,352,257,503,189,-8,352,180,141,-162
10422,-409,106,470,-299,568,382,461,412,417,159,145,-14,207,128,7,32,565,141,188,90,102,278,84,374,261,499,175,0,370,211,150,-79
10423,-429,66,445,-330,550,344,407,421,416,136,94,-34,189,107,-35,-22,487,116,174,61,42,202,47,333,250,471,150,-76,346,198,133,-63
10424,-454,41,388,-338,532,319,399,366,409,138,104,-106,161,106,-26,-19,398,88,168,59,77,273,45,330,234,460,155,3,360,202,120,-40
10425,-450,69,400,-331,528,321,393,361,412,164,104,-94,170,105,-6,5,401,100,171,72,81,313,65,342,225,467,161,111,402,226,132,-84
10426,-468,94,410,-352,537,311,398,375,407,130,84,-79,189,108,-25,-8,473,135,148,64,75,324,78,318,204,429,113,104,392,178,75,-179
10427,-496,70,379,-367,529,297,368,378,399,126,58,-82,166,114,-52,-11,469,108,133,32,41,349,53,299,178,406,126,48,345,158,55,-131
10428,-477,45,396,-357,512,307,351,380,393,123,43,-95,134,80,-77,-106,461,71,110,27,13,291,-13,252,157,385,109,-73,276,102,44,-100
10429,-485,27,436,-356,521,289,324,377,402,129,39,-87,144,91,-69,-226,467,60,102,9,10,254,-28,246,151,387,127,-125,273,142,100,-25
10430,-469,25,404,-367,516,289,338,362,395,127,55,-94,132,73,-66,-180,499,55,86,-4,23,281,-39,231,130,374,115,-129,238,108,54,-40
10431,-455,56,386,-363,553,317,364,319,409,123,62,-137,114,65,-55,-147,477,35,68,-29,23,174,-54,203,121,340,79,-183,180,27,-6,-210
10432,-470,45,371,-381,541,296,376,311,395,124,79,-174,122,59,-64,-211,423,5,66,-25,13,94,-75,198,101,320,64,-182,187,21,-65,-306
10433,-472,47,381,-380,530,303,388,296,362,124,85,-140,104,61,-79,-133,411,-12,72,-43,-28,161,-91,185,74,273,-44,-148,157,-28,-167,-410
10434,-458,53,380,-365,549,313,407,332,391,145,113,-125,135,96,-58,12,381,21,102,-13,7,251,-62,209,98,321,24,-56,211,38,-67,-274
10435,-444,35,392,-357,545,300,397,353,415,137,93,-92,160,119,-67,24,368,65,122,-1,5,252,-35,260,137,327,59,-46,237,74,-24,-204
10436,-462,16,364,-379,541,267,366,341,398,114,57,-95,135,98,-89,13,392,54,118,0,7,229,-62,247,139,309,56,-176,212,60,-24,-167
10437,-503,-4,384,-396,517,248,338,336,387,101,45,-76,138,83,-95,-5,436,72,126,-3,14,142,-28,265,150,318,96,-89,271,112,20,-132
10438,-497,23,364,-405,520,262,358,308,389,107,86,-99,141,87,-63,18,462,78,115,-2,47,-53,-26,259,158,341,162,-131,272,121,59,-5
10439,-467,46,371,-392,537,304,407,321,382,123,94,-102,144,89,-59,50,474,72,110,3,61,-22,-52,238,149,350,163,-235,210,87,-1,-61
10440,-482,24,397,-390,556,307,420,356,392,129,90,-84,157,88,-61,48,547,101,135,13,64,265,16,264,168,351,147,-86,260,99,-4,-209
10441,-505,6,369,-410,559,294,405,357,386,147,82,-91,143,90,-49,18,474,95,134,13,62,373,15,269,161,347,99,-61,267,99,20,-252
10442,-488,23,381,-387,575,327,437,346,397,149,98,-73,148,115,-11,-11,449,101,151,30,79,387,-2,271,172,385,97,-26,292,140,46,-238
10443,-488,29,406,-400,569,301,451,350,402,144,98,-67,142,121,-8,7,513,92,156,48,106,408,-3,264,175,395,99,-75,292,147,56,-213
10444,-489,23,419,-409,555,299,448,363,383,155,128,-71,162,127,17,27,473,96,156,63,145,424,15,292,196,412,167,-39,320,162,88,-122
10445,-480,45,422,-416,554,315,458,345,396,145,135,-83,146,133,23,90,460,98,161,57,179,464,0,298,216,453,194,-101,319,171,101,-99
10446,-474,67,419,-420,570,294,453,347,384,154,134,-96,140,106,0,99,473,108,152,66,113,447,-1,284,218,436,202,-129,299,149,75,-144
10447,-486,54,411,-400,572,285,413,364,402,141,106,-76,144,107,-4,42,518,104,134,77,99,351,13,278,229,447,214,-70,301,156,101,-132
10448,-503,3,412,-389,544,287,404,337,424,154,108,-57,152,114,0,30,497,109,165,79,127,351,26,305,246,487,246,-17,363,229,173,-31
10449,-482,-11,397,-392,544,287,429,349,391,141,107,-92,130,101,-4,39,442,90,160,66,113,386,7,298,251,480,232,-21,337,214,167,-78
10450,-497,-23,390,-383,555,267,423,371,393,127,101,-112,167,111,-11,51,508,119,161,62,114,360,0,289,244,498,216,-21,341,211,176,-105
10451,-496,-5,385,-384,561,282,417,373,409,135,91,-107,175,104,-16,43,598,139,177,66,111,311,34,319,238,527,254,-7,350,218,197,-69
10452,-459,31,419,-370,584,305,423,373,399,132,97,-102,165,87,-20,32,550,122,165,61,134,269,2,302,223,530,247,-134,273,189,178,-47
10453,-454,23,390,-365,582,304,384,395,413,140,76,-74,177,100,-17,47,558,124,168,64,160,321,15,310,244,541,278,-107,307,195,213,12
10454,-477,32,349,-376,573,307,418,381,417,131,118,-102,182,101,-13,78,504,102,165,77,162,349,0,315,257,524,278,-15,330,219,208,-25
10455,-491,10,375,-374,574,315,410,371,413,119,112,-113,162,107,-13,67,409,77,166,64,156,373,-35,307,248,495,271,-61,311,193,178,-63
10456,-491,4,408,-352,561,296,366,389,416,133,74,-85,172,116,-19,-35,476,97,162,61,126,290,-20,294,256,500,233,-150,288,191,178,-82
