,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16041,94,327,-154,68,-133,106,-156,-29,-71,21,102,-287,290,24,206,-3,-27,-246,-77,73,-446,11,47,-91,58,111,-83,-103,-84,-20,-109,-203
16042,93,295,-178,62,-117,178,-153,-48,-54,46,100,-327,276,33,220,41,-46,-275,-96,78,-435,-19,54,-102,71,99,-111,-100,-81,-17,-98,-237
16043,106,302,-169,47,-123,238,-124,-49,-62,50,107,-329,273,21,206,60,-54,-304,-99,79,-431,-52,27,-110,65,115,-102,-157,-78,-31,-97,-231
16044,105,305,-197,35,-112,199,-99,-80,-80,46,115,-294,264,2,182,17,-63,-297,-116,56,-452,-51,40,-126,61,78,-116,-228,-140,-69,-162,-285
16045,110,327,-214,19,-114,231,-56,-101,-78,56,111,-276,252,12,159,0,-54,-299,-112,57,-453,-63,39,-128,47,65,-99,-317,-176,-98,-158,-227
16046,139,361,-160,66,-89,268,-51,-74,-53,59,113,-295,281,28,184,-25,-126,-298,-105,72,-431,-183,1,-130,36,99,-99,-480,-198,-102,-116,-159
16047,119,332,-182,45,-105,237,-175,-87,-54,37,74,-320,271,14,170,-69,-79,-310,-100,43,-479,-156,-20,-133,40,79,-172,-415,-181,-77,-134,-253
16048,99,329,-170,47,-102,189,-256,-89,-65,42,156,-305,270,30,184,-121,-78,-302,-93,63,-509,-94,-11,-103,50,54,-179,-301,-137,-62,-135,-250
16049,83,288,-175,77,-115,170,-289,-81,-73,35,107,-335,262,23,174,-223,-129,-286,-93,62,-520,-131,-21,-92,41,43,-200,-343,-144,-72,-136,-244
16050,115,246,-176,55,-140,216,-236,-76,-70,39,82,-299,303,43,196,-188,-64,-239,-59,99,-471,-32,30,-62,94,86,-137,-300,-90,-2,-83,-198
16051,156,249,-150,29,-138,206,-168,-37,-66,62,75,-236,327,43,211,-44,-50,-206,-44,111,-444,3,40,-47,124,140,-58,-254,-59,48,-22,-125
16052,170,246,-160,41,-123,192,-129,-17,-62,46,40,-218,330,46,210,84,-118,-210,-41,132,-414,-49,-2,-33,140,165,-15,-280,-45,55,28,-116
16053,154,284,-139,58,-115,209,-115,6,-44,54,59,-202,346,33,226,15,-58,-187,-28,135,-389,-33,0,-5,139,193,22,-240,-19,81,36,-123
16054,167,343,-119,78,-101,215,-117,28,-39,52,95,-214,354,35,229,53,33,-178,-11,126,-377,70,61,26,143,190,90,-206,-24,60,-7,-161
16055,174,352,-98,92,-94,222,-90,39,-44,56,120,-204,344,39,246,92,6,-203,-18,114,-383,71,77,0,121,177,49,-213,-20,73,-18,-115
16056,133,283,-121,112,-104,203,-122,-1,-37,52,85,-235,329,43,221,38,-16,-201,-27,106,-412,27,83,-4,139,164,-51,-177,-10,50,-34,-132
16057,108,223,-149,55,-122,156,-208,-28,-44,25,40,-267,323,15,176,3,-71,-222,-46,95,-464,-34,63,-19,125,125,-141,-139,-13,42,-63,-157
16058,104,230,-151,49,-134,147,-230,0,-43,28,9,-297,352,34,175,-21,-68,-235,-49,94,-491,-69,49,-22,102,112,-129,-71,19,64,-48,-187
16059,78,232,-135,63,-155,142,-190,-1,-42,25,12,-316,349,32,175,-25,-75,-235,-45,96,-494,-30,66,-19,111,129,-84,13,46,85,-24,-169
16060,102,295,-129,80,-133,174,-96,7,-23,50,106,-276,350,53,215,61,-44,-205,-7,116,-434,-168,116,48,164,172,-66,126,155,163,42,-106
16061,80,279,-127,70,-152,156,-139,20,-34,29,82,-256,351,40,210,50,-52,-215,-11,122,-429,-17,89,53,152,172,-22,-66,119,184,59,-61
16062,99,292,-117,83,-160,174,-166,13,-58,14,68,-238,346,38,210,-8,-79,-229,-28,125,-425,71,12,-13,137,188,8,-319,0,114,89,-13
16063,102,294,-112,67,-137,147,-145,-12,-55,17,75,-235,314,16,230,-15,-65,-245,-27,126,-409,61,13,-20,156,197,23,-296,-11,105,87,-16
16064,101,270,-137,46,-128,88,-149,-17,-67,17,83,-270,311,10,224,-21,-46,-247,-29,128,-403,97,54,-22,143,200,29,-191,25,110,49,-63
16065,91,236,-169,35,-150,168,-182,-39,-88,15,89,-282,297,4,232,-22,-53,-236,-40,141,-387,61,105,-18,154,219,51,-90,94,190,100,-1
16066,112,247,-153,71,-147,124,-182,-23,-64,29,83,-237,308,23,225,-21,-80,-259,-45,150,-390,29,74,-46,150,221,47,-338,17,161,81,-92
16067,166,293,-122,99,-122,126,-152,-10,-57,47,92,-266,296,25,225,3,-89,-263,-53,137,-399,72,59,-59,115,188,9,-315,-47,29,-21,-232
16068,116,279,-143,68,-127,192,-179,-16,-62,40,119,-261,301,8,235,27,-81,-254,-55,126,-402,-31,122,-59,120,189,20,-170,-17,41,-45,-197
16069,74,283,-150,86,-126,166,-230,-15,-77,39,138,-245,304,-2,215,-6,-136,-249,-66,125,-413,-120,116,-75,109,174,22,-333,-91,8,-59,-326
16070,146,329,-101,88,-124,206,-184,29,-73,28,149,-174,351,-1,223,27,-110,-177,-39,133,-371,-44,116,-35,129,206,87,-351,-55,39,-1,-278
16071,197,344,-45,115,-90,273,-129,65,-44,54,139,-230,367,15,259,82,10,-170,-34,162,-357,26,114,-15,151,227,44,-240,0,103,84,-4
16072,187,328,-82,113,-98,246,-140,52,-41,73,123,-391,331,14,270,76,7,-230,-33,153,-360,69,59,-26,151,234,21,-249,14,135,103,19
16073,182,305,-101,124,-90,237,-130,59,-35,64,113,-368,329,13,255,24,-83,-233,-41,148,-388,104,-42,-49,145,201,-13,-272,9,102,54,-42
16074,147,290,-112,134,-101,221,-113,28,-40,49,103,-313,311,-6,203,-139,-74,-268,-69,97,-461,-17,-84,-93,92,126,-114,-189,-15,52,-39,-113
16075,127,291,-130,117,-109,201,-133,17,-36,34,110,-320,296,-24,169,-212,-88,-309,-99,63,-515,-54,-75,-104,40,89,-151,-115,-33,10,-71,-132
16076,117,296,-119,110,-100,211,-145,17,-31,44,101,-292,287,-24,178,-92,-102,-313,-105,63,-521,-73,-88,-116,55,89,-143,-200,-45,-2,-53,-161
16077,97,306,-128,106,-114,210,-167,0,-46,40,71,-273,277,-19,182,30,-69,-290,-98,64,-503,-64,-36,-92,64,107,-132,-201,-36,39,-52,-180
16078,127,272,-135,114,-115,211,-150,21,-41,32,74,-272,295,-17,175,46,-174,-296,-101,48,-517,-69,-14,-112,26,78,-161,-244,-110,-72,-148,-254
16079,138,267,-133,103,-98,235,-117,16,-37,48,119,-284,288,-13,193,41,-74,-297,-103,51,-489,-79,-2,-118,43,91,-143,-228,-54,-28,-111,-248
16080,105,308,-169,86,-95,237,-97,-22,-39,54,125,-315,260,-27,201,-28,-135,-353,-111,83,-483,-16,-57,-130,46,127,-102,-262,-13,12,-37,-248
16081,107,347,-149,80,-108,239,-108,-13,-52,56,110,-308,240,-24,199,-54,-173,-370,-134,71,-465,-24,-119,-174,46,134,-85,-349,-64,-8,-33,-210
16082,144,380,-118,95,-115,247,-91,0,-60,82,130,-289,225,-4,219,-5,-156,-368,-139,85,-457,-93,-150,-193,67,159,-69,-377,-91,2,-19,-141
16083,181,404,-104,88,-101,222,-69,-24,-91,57,116,-306,230,-33,216,29,-149,-368,-130,96,-457,-158,-112,-180,57,161,-71,-326,-72,3,-12,-133
16084,234,405,-63,108,-94,248,-69,-25,-89,77,115,-314,232,-24,216,53,-85,-332,-133,95,-459,-125,-55,-131,86,172,-82,-194,-3,22,-26,-161
16085,244,433,-50,123,-75,292,-81,-16,-64,93,157,-297,245,-17,235,6,-51,-309,-110,123,-445,-14,-1,-85,120,196,-69,-104,52,92,34,-105
16086,257,447,-73,115,-65,289,-101,-11,-75,77,148,-267,269,-14,223,-46,-52,-305,-81,128,-439,5,-5,-75,124,185,-34,-125,57,115,63,-43
16087,256,468,-73,138,-71,230,-105,3,-69,57,166,-257,282,-9,231,-61,-41,-278,-63,128,-424,18,39,-60,147,194,13,-120,69,144,83,-56
16088,237,441,-41,157,-46,184,-81,36,-27,91,186,-218,326,15,269,6,-49,-239,-27,149,-357,119,70,-35,180,244,116,-42,102,170,94,-68
16089,184,400,-42,150,-73,264,-80,89,-33,84,199,-144,350,15,285,45,45,-199,-9,168,-333,173,131,-30,189,246,135,-142,65,143,75,-42
16090,172,388,-33,127,-99,261,-69,81,-30,56,192,-140,335,-4,243,-7,108,-201,-56,121,-419,-71,164,-55,138,180,-46,-343,-43,43,-14,-147
16091,197,342,-26,143,-85,240,-97,91,-25,83,170,-134,347,-1,233,-77,41,-207,-37,104,-468,-136,134,-58,138,151,-123,-297,-36,31,-30,-171
16092,200,352,-22,137,-85,237,-72,94,-19,76,171,-153,358,-6,239,-75,50,-210,-33,130,-443,-3,107,-67,150,166,-78,-289,-27,74,13,-104
16093,165,332,-45,96,-109,199,-69,59,-40,60,129,-191,322,-13,231,-19,10,-226,-59,116,-420,33,61,-79,143,183,-33,-284,-13,108,54,-91
16094,172,337,-79,77,-122,223,-50,26,-72,40,128,-213,299,2,232,16,-37,-254,-85,103,-438,-2,-3,-105,108,144,-52,-314,-56,56,-7,-123
16095,204,375,-66,84,-106,249,-6,27,-54,69,153,-220,300,17,256,88,-66,-280,-68,136,-395,43,-4,-115,128,166,0,-231,-50,41,-37,-192
16096,167,390,-70,83,-93,244,17,33,-67,79,169,-252,288,13,244,144,-74,-308,-73,150,-372,-37,13,-110,111,163,53,-288,-88,-2,-84,-297
16097,154,402,-91,68,-115,187,-1,2,-82,69,151,-275,280,0,235,140,-43,-300,-85,134,-368,31,84,-99,120,188,96,-325,-83,-2,-48,-180
16098,179,388,-70,105,-113,159,-7,25,-53,68,157,-246,285,26,240,41,8,-271,-51,158,-409,-20,127,-76,138,181,-4,-326,-32,67,2,-81
16099,163,335,-101,97,-115,233,0,7,-67,71,145,-281,242,-12,226,-69,-53,-329,-84,104,-491,-102,20,-136,92,112,-145,-275,-83,7,-57,-181
16100,165,303,-88,78,-131,188,-35,11,-70,56,127,-254,253,-20,195,-81,-83,-308,-92,83,-500,-82,-18,-129,89,110,-124,-163,-42,0,-59,-187
16101,133,315,-102,59,-129,173,-33,14,-57,57,162,-237,282,4,219,-45,-61,-274,-68,114,-459,-54,17,-90,102,143,-12,-185,-14,51,-9,-167
16102,116,319,-98,74,-135,194,-63,6,-55,59,165,-212,279,13,214,10,-25,-270,-51,107,-464,-24,70,-97,110,143,-33,-147,-45,10,-63,-202
16103,145,328,-101,86,-122,206,-96,21,-60,63,164,-246,316,32,239,91,-38,-238,-37,131,-454,-27,96,-63,123,149,-112,-80,-13,20,-47,-159
16104,156,345,-109,76,-129,197,-136,9,-60,50,178,-265,311,23,230,43,-24,-233,-58,123,-462,-56,113,-58,106,128,-117,-187,-33,-1,-27,-150
16105,164,383,-66,99,-128,212,-81,41,-51,37,180,-208,309,0,234,-4,-34,-215,-45,123,-462,-30,93,-64,104,137,-95,-131,13,52,-32,-138
16106,201,416,-45,143,-119,219,-79,81,-37,56,171,-160,345,17,255,71,-14,-185,-11,152,-419,35,114,-22,143,180,-60,-65,55,118,39,-40
16107,206,391,-60,133,-113,213,-92,80,-24,68,144,-174,362,35,268,101,53,-172,16,183,-391,105,122,10,171,224,17,-52,69,116,73,32
16108,190,415,-31,169,-111,230,-65,131,-4,81,186,-120,400,44,285,133,111,-132,34,189,-387,43,180,41,186,227,18,35,123,141,39,-36
16109,211,438,3,189,-95,217,-21,171,-12,55,185,-153,387,19,287,156,76,-135,19,153,-393,-126,128,2,160,207,-26,-160,10,100,-27,-139
16110,243,451,63,206,-66,184,23,187,-6,41,173,-176,380,12,300,97,74,-150,2,164,-390,-4,83,0,150,191,-42,-306,-32,62,-41,-180
16111,234,369,41,178,-91,240,-18,152,-29,42,151,-147,386,11,282,38,38,-168,-5,176,-400,48,44,0,153,218,7,-363,-12,110,60,-43
16112,235,354,44,163,-94,230,-20,121,-36,38,168,-112,356,20,283,39,36,-166,-14,168,-391,8,61,-14,170,226,43,-330,-6,122,65,11
16113,206,374,8,126,-109,250,-23,118,-50,56,199,-93,339,25,301,82,57,-186,-23,167,-378,55,103,-11,150,228,31,-190,14,67,-6,-112
16114,188,362,-31,124,-118,250,-6,104,-58,81,211,-99,350,24,315,138,28,-189,-32,163,-395,-14,102,-8,146,183,-51,-162,-2,0,-152,-303
16115,197,392,-43,112,-105,225,-15,85,-74,88,173,-123,349,30,304,130,-29,-176,-6,167,-381,-6,69,-15,188,222,-7,-194,22,78,-52,-198
16116,200,433,-15,134,-78,274,7,118,-49,97,186,-109,381,41,302,85,3,-159,7,214,-377,32,74,-16,192,243,-4,-253,11,85,-16,-267
16117,169,406,-25,122,-96,301,3,83,-69,103,204,-263,326,19,317,91,-22,-218,-9,215,-367,67,31,-65,179,233,27,-249,9,83,-25,-228
16118,203,439,-28,105,-97,296,0,28,-83,99,200,-282,282,20,316,88,4,-268,-33,195,-371,32,3,-95,166,223,18,-250,-8,50,-39,-126
16119,202,387,-65,94,-96,277,-20,5,-104,65,193,-237,267,12,319,67,20,-288,-39,195,-381,11,18,-96,150,210,-19,-261,-23,39,-70,-191
16120,189,415,-85,120,-107,259,-39,15,-80,94,212,-125,308,27,345,96,47,-188,-5,225,-338,72,126,-39,194,238,11,-124,46,88,-20,-151
16121,212,456,-78,128,-127,253,-23,22,-88,91,247,-112,302,28,344,132,55,-157,-5,223,-340,31,146,-31,193,240,36,-88,63,82,-47,-216
16122,250,421,-1,161,-90,286,-15,86,-51,101,293,-99,350,49,385,178,118,-111,31,256,-299,100,178,8,242,285,105,-68,126,141,7,-173
16123,223,374,25,165,-84,254,-48,106,-58,80,252,-83,345,47,365,158,62,-111,0,227,-326,153,149,15,239,273,53,-181,73,133,9,-198
16124,231,370,55,173,-90,282,-36,143,-36,93,241,-41,372,67,358,175,78,-90,37,243,-335,169,157,23,244,262,34,-126,49,124,26,-118
16125,272,392,75,185,-77,322,-2,174,-32,97,248,-27,374,47,353,186,108,-111,25,236,-328,82,189,1,228,242,28,-33,61,130,37,-28
16126,335,428,129,179,-56,298,10,221,-45,120,266,-33,384,31,355,87,117,-126,13,215,-341,121,221,-10,211,245,36,-92,33,91,19,-46
16127,364,419,165,237,-46,256,11,234,-46,101,254,-31,378,19,341,-20,99,-131,1,197,-341,152,200,-26,191,243,50,-150,0,113,62,-29
16128,318,400,192,263,-57,287,60,221,-52,78,268,-57,401,21,349,-19,144,-117,-1,219,-317,141,173,0,217,283,93,-67,59,160,131,32
16129,361,458,236,227,-64,360,97,241,-39,112,285,-66,416,16,357,16,131,-132,21,245,-340,175,105,-3,214,273,100,-151,35,159,133,45
16130,394,587,252,248,-57,288,128,269,-32,134,287,-33,401,26,361,125,153,-119,26,243,-355,278,147,-9,200,262,101,-86,41,161,120,-8
16131,384,595,234,246,-60,224,146,217,-60,111,280,-71,353,32,346,189,137,-148,2,231,-363,209,191,-45,177,240,79,-13,36,145,76,-58
16132,393,548,207,222,-66,341,125,161,-73,94,245,-85,313,19,304,147,19,-197,-42,186,-396,78,127,-98,130,194,5,-148,-26,94,46,-71
16133,399,570,164,214,-60,347,106,183,-72,101,233,-48,337,26,280,160,34,-153,-45,157,-410,57,143,-101,125,186,-37,-393,-98,62,7,-78
16134,401,562,153,219,-38,321,121,163,-64,112,263,-35,344,38,314,201,116,-128,-31,174,-399,102,197,-53,144,223,13,-249,-18,115,18,-46
16135,352,524,117,215,-67,324,113,120,-66,119,281,-62,328,29,324,247,45,-154,-20,193,-390,170,124,-46,153,230,38,-89,47,129,76,-16
16136,358,527,103,164,-75,318,86,112,-74,115,247,-91,311,14,316,231,77,-168,-29,190,-409,144,115,-45,149,231,15,-117,26,131,80,-57
16137,372,534,121,170,-44,342,107,126,-56,125,261,-109,325,10,309,204,138,-169,-41,173,-432,126,144,-48,143,219,2,-68,21,125,68,-110
16138,383,505,145,194,-55,346,105,130,-53,147,316,-99,327,0,318,181,111,-182,-52,168,-443,101,131,-58,114,207,-20,-84,-16,93,62,-153
16139,357,487,147,196,-50,360,61,139,-43,155,341,-112,329,10,329,193,171,-164,-24,181,-440,53,186,-44,134,219,3,54,58,144,76,-53
16140,356,510,133,176,-51,372,80,129,-60,151,301,-95,331,5,335,188,190,-166,-26,197,-424,73,203,-34,136,206,3,142,102,155,34,-101
16141,401,562,167,220,-40,415,110,146,-52,127,292,-70,360,21,354,180,158,-140,-16,207,-389,40,202,-12,146,226,17,134,134,153,54,-112
16142,405,585,181,232,-34,409,112,146,-65,117,290,-66,363,-2,338,110,87,-152,-32,180,-432,-80,134,-47,117,211,-35,-136,6,59,25,-132
16143,438,589,245,246,-19,416,141,176,-41,141,301,-28,385,0,356,80,157,-104,-4,188,-414,61,182,-41,130,225,4,-306,-51,58,37,-46
16144,446,547,265,276,-4,439,160,225,-23,154,316,-84,387,21,356,-44,219,-77,11,199,-386,132,229,-25,157,241,55,-236,-53,47,38,-42
16145,426,546,215,263,-17,428,151,220,-38,140,304,-118,383,-7,364,27,183,-90,-19,202,-394,83,236,-42,147,246,64,-210,-60,36,42,-87
16146,405,541,205,269,-10,401,139,246,-26,140,324,-70,418,-9,346,206,116,-71,-12,199,-387,57,245,-46,136,239,53,-235,-46,62,25,-110
16147,402,559,173,268,13,396,91,252,-5,136,296,-103,417,3,337,190,44,-125,-17,188,-433,60,119,-58,140,204,-24,-285,-53,53,10,-164
16148,378,545,158,244,-19,323,38,185,-32,121,287,-190,365,8,325,10,-30,-209,-49,171,-448,21,-32,-81,128,196,-80,-272,-74,22,14,-155
16149,370,506,147,231,-45,288,-9,136,-38,129,308,-128,340,17,324,-26,-1,-223,-36,197,-422,21,-52,-72,154,235,-19,-175,-16,104,97,-49
16150,369,502,108,204,-57,313,-27,101,-38,112,233,-93,311,-9,311,80,18,-228,-46,199,-404,64,-21,-87,160,249,5,-110,11,134,90,-86
