,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
187716,40,-40,233,-292,65,355,355,-264,168,88,548,3622,404,35,451,169,1335,327,-76,76,145,1513,532,220,77,322,499,1696,320,549,765,606
187717,11,-108,195,-203,57,427,309,-321,170,99,562,3748,377,43,453,175,1392,336,-88,98,161,1596,540,215,79,328,535,1633,317,559,796,601
187718,-99,-205,203,-255,54,468,190,-465,146,129,612,3636,344,39,476,166,1456,316,-99,100,153,1553,562,248,79,342,552,1694,338,565,820,538
187719,-234,-320,202,-277,45,509,35,-452,134,124,539,3578,325,45,454,196,1456,310,-110,93,145,1564,596,251,63,322,514,1735,317,505,796,466
187720,-238,-313,135,-291,55,303,126,-402,141,111,541,3799,349,48,447,207,1503,344,-113,83,142,1691,634,264,84,303,501,1812,331,534,771,480
187721,-329,-311,-125,-1,48,313,300,-62,208,84,487,3960,451,41,400,142,1433,391,-90,59,106,1530,643,278,83,301,532,1860,368,557,785,451
187722,-460,-262,-124,194,55,242,331,10,236,65,442,3960,495,57,368,156,1313,449,-65,52,95,1462,654,291,68,312,503,1856,391,550,784,462
187723,-180,-186,132,96,40,128,403,-74,232,44,424,4006,473,56,366,318,1451,444,-56,52,123,1566,676,330,119,334,550,1874,391,584,818,605
187724,-208,-98,324,-143,58,144,454,-206,222,80,512,4115,463,78,418,276,1681,425,-31,115,199,1706,734,352,146,381,593,1942,452,630,864,746
187725,-404,-155,399,-290,29,307,295,-311,166,98,514,4130,365,34,442,267,1741,389,-84,112,200,1781,722,316,118,378,589,1917,421,598,853,784
187726,-235,-310,374,-140,47,392,247,-180,151,98,513,3921,379,2,418,288,1655,351,-104,72,183,1686,670,275,78,329,550,1861,365,552,794,657
187727,-155,-243,408,-88,69,480,198,-168,186,107,536,3859,411,8,421,407,1573,388,-107,63,197,1539,690,267,73,331,546,1835,359,542,761,548
187728,78,-115,466,-168,60,409,152,-122,200,111,503,3841,429,22,446,357,1571,436,-95,84,186,1640,710,285,89,330,568,1782,355,522,757,569
187729,231,-89,543,-258,59,317,157,-129,162,90,563,3882,419,5,432,286,1551,428,-114,69,183,1706,693,272,73,319,546,1677,332,520,765,696
187730,345,-84,631,-270,96,369,297,-83,186,117,618,4005,451,29,478,247,1584,459,-71,115,232,1743,723,309,97,354,596,1752,376,565,833,796
187731,310,-214,557,-288,55,560,415,-81,173,151,663,4045,440,18,492,228,1568,440,-98,98,246,1605,726,273,76,360,656,1793,345,565,838,723
187732,276,-221,529,-296,55,592,466,-106,179,124,664,4077,451,19,488,264,1570,419,-95,106,254,1652,725,253,61,355,708,1812,332,562,803,712
187733,358,-79,610,-365,80,399,501,-108,182,132,680,4094,446,68,499,324,1637,428,-66,125,284,1747,718,259,96,380,721,1873,342,565,829,790
187734,340,-8,640,-387,45,375,526,-92,159,125,652,4067,419,45,489,326,1619,412,-94,99,245,1679,671,245,67,354,648,1860,307,514,780,716
187735,211,7,611,-341,33,231,466,-92,147,82,610,4046,411,33,458,282,1613,397,-108,59,184,1646,654,213,45,321,561,1771,247,452,701,515
187736,226,4,598,-304,31,171,418,-92,173,69,590,4052,422,41,445,249,1589,407,-125,51,172,1644,648,199,36,293,535,1651,178,401,678,423
187737,228,-15,570,-308,30,172,310,-112,170,81,557,4011,420,41,445,219,1514,405,-118,70,157,1607,670,207,34,295,524,1611,180,407,690,483
187738,225,-11,511,-327,6,140,202,-124,143,59,530,3962,394,26,418,211,1514,376,-161,46,142,1593,655,165,5,267,493,1540,141,381,653,420
187739,142,-87,391,-277,14,251,313,-67,164,73,554,3979,422,50,440,294,1545,372,-127,49,171,1626,669,200,19,267,508,1584,169,401,679,550
187740,24,-178,332,-211,32,284,429,-128,170,80,560,3997,432,48,443,319,1575,389,-88,94,179,1640,669,206,48,275,507,1634,192,421,702,575
187741,-84,-299,329,-166,31,253,364,-175,164,71,500,3794,380,24,414,269,1559,350,-121,80,158,1624,552,157,36,275,478,1599,164,389,713,538
187742,-148,-431,302,-43,41,418,324,-54,179,85,578,3620,415,29,428,302,1528,296,-111,70,136,1534,475,146,39,287,470,1518,145,370,684,521
187743,-39,-435,252,-46,66,566,383,-296,184,113,640,3782,403,28,449,333,1625,370,-96,69,131,1551,566,199,69,308,495,1608,183,413,703,511
187744,-295,-188,-1,206,86,384,296,-370,221,94,477,3912,411,29,382,430,1741,410,-84,54,135,1532,554,213,69,299,486,1660,214,421,699,470
187745,-470,-204,-356,248,64,312,78,-204,232,46,465,3764,412,-3,368,220,1666,318,-120,46,87,1531,462,158,21,261,407,1636,179,402,637,250
187746,-318,-359,-288,138,61,396,102,-194,210,40,535,3679,376,-23,408,-60,1533,307,-152,49,103,1554,500,160,18,277,429,1687,218,426,685,266
187747,-229,-298,19,51,100,474,285,-176,220,86,578,3758,386,10,465,113,1554,305,-124,85,207,1557,559,208,70,342,537,1688,293,515,784,455
187748,-274,-195,240,-88,85,448,381,-99,207,83,591,3774,431,19,460,243,1575,375,-84,100,189,1522,619,261,93,360,505,1753,348,560,782,568
187749,-224,-277,455,-75,76,434,369,-207,184,87,594,3915,415,20,453,312,1590,448,-90,94,170,1544,659,279,92,334,436,1733,283,493,743,631
187750,27,-272,607,-152,89,469,367,-49,195,99,615,3931,448,30,459,312,1630,457,-61,109,195,1669,677,296,120,331,451,1715,272,504,764,602
187751,142,-101,649,-253,45,269,313,-104,184,75,582,3958,446,51,451,314,1627,423,-68,126,194,1529,737,300,131,367,503,1785,327,580,805,634
187752,155,-107,655,-433,33,422,363,-213,162,95,560,4067,421,57,484,327,1668,409,-64,155,243,1593,730,302,155,409,569,1775,352,609,867,760
187753,54,-239,646,-391,32,371,324,-186,161,97,554,4088,406,51,473,268,1674,400,-76,161,240,1591,705,280,159,412,588,1714,350,611,891,820
187754,38,-283,560,-326,31,527,303,-185,156,128,629,3970,409,47,472,200,1617,368,-86,143,212,1535,698,275,146,408,590,1762,386,632,934,858
187755,-30,-57,452,-343,35,344,217,-282,149,94,586,3936,392,32,468,180,1591,377,-86,127,225,1561,692,261,144,395,569,1724,392,627,919,782
187756,-119,25,441,-309,33,363,193,-301,164,100,586,3978,390,39,449,219,1593,385,-94,124,215,1609,703,239,121,364,546,1670,339,530,819,644
187757,200,33,495,-328,36,222,265,-136,181,113,625,3935,450,56,470,253,1599,393,-81,158,221,1645,706,254,118,377,561,1683,327,518,809,666
187758,323,-41,534,-408,40,302,318,-227,153,101,614,3791,417,44,472,264,1524,356,-97,140,238,1686,627,231,119,384,606,1740,326,552,846,754
187759,283,-30,569,-351,46,295,435,-180,170,103,612,3848,414,67,465,335,1551,357,-80,142,256,1752,639,219,117,400,621,1798,327,579,880,769
187760,216,-39,588,-268,47,251,575,-85,200,98,644,3742,435,74,482,340,1619,365,-85,154,273,1767,638,238,134,416,631,1810,365,586,886,724
187761,62,-71,516,-203,56,288,591,-51,216,85,584,3601,417,67,460,266,1684,363,-81,123,240,1756,593,239,125,399,619,1809,378,576,856,642
187762,-359,-111,309,29,42,282,598,-103,231,80,571,3738,432,48,444,300,1694,359,-80,97,192,1751,556,226,92,354,621,1843,356,558,817,613
187763,-478,-68,29,74,30,317,534,-237,202,69,572,3933,401,17,422,297,1707,319,-135,77,178,1742,497,195,55,332,589,1832,316,508,788,568
187764,-174,-260,-132,105,62,592,474,-328,198,90,579,3938,372,3,394,368,1706,267,-154,50,167,1708,456,145,41,284,583,1749,247,422,714,426
187765,-175,-290,-173,115,46,469,390,-139,194,52,524,3916,365,-20,393,260,1739,243,-152,25,147,1649,513,137,33,268,556,1839,241,438,717,363
187766,-314,-420,27,188,57,435,306,-32,217,90,527,4013,356,1,423,99,1718,261,-138,53,169,1670,579,150,59,293,594,1794,275,460,747,545
187767,-145,-377,203,105,72,388,152,-90,210,99,587,4044,365,-1,438,77,1650,310,-148,52,168,1657,558,145,43,293,549,1545,218,410,725,616
187768,133,-371,405,-126,47,675,123,-94,192,125,695,3968,406,-3,509,267,1636,408,-125,66,201,1729,571,199,64,314,489,1505,238,451,766,514
187769,238,-204,596,-233,52,449,208,-128,197,124,634,3924,442,18,497,317,1698,432,-99,107,218,1818,611,241,105,356,589,1484,271,513,845,566
187770,249,41,567,-315,78,200,328,-92,191,119,567,3821,445,31,512,371,1778,402,-84,135,280,1792,634,244,122,411,672,1469,256,533,889,711
187771,192,28,484,-271,66,406,395,-64,188,115,609,3916,400,27,514,526,1833,372,-96,137,305,1705,662,243,127,425,687,1541,274,562,924,793
187772,187,62,509,-219,48,389,406,-52,191,96,631,4028,413,14,488,470,1827,389,-101,115,259,1732,662,245,113,391,633,1612,289,543,880,688
187773,263,-3,672,-313,64,298,430,-219,161,105,669,4093,403,22,493,335,1816,422,-71,132,255,1767,710,271,119,407,628,1759,343,573,907,643
187774,49,-80,662,-218,89,266,439,-188,187,100,635,4049,409,25,477,371,1783,437,-71,130,284,1846,693,273,133,417,674,1831,364,557,911,713
187775,23,-84,655,-223,63,248,436,-102,168,70,622,4014,404,24,468,365,1733,431,-84,99,274,1840,703,266,119,405,660,1813,357,570,880,766
187776,47,-239,601,-243,37,215,434,-38,169,72,593,4043,422,47,478,358,1761,461,-68,112,282,1858,731,279,129,407,651,1763,319,550,901,842
187777,1,-257,497,-159,21,208,447,-1,189,85,570,4059,454,42,452,328,1799,502,-54,120,283,1889,773,309,147,415,680,1762,306,557,917,779
187778,-213,-187,446,-191,46,271,469,-5,200,74,555,4031,452,42,450,427,1927,466,-42,117,292,1874,693,297,143,416,686,1781,332,591,948,745
187779,15,-82,512,-187,60,253,557,-9,191,85,568,4035,431,47,452,465,1860,409,-68,128,301,1832,603,274,114,418,659,1779,327,562,922,736
187780,355,42,547,-167,80,347,609,40,189,97,645,3995,444,62,480,415,1700,401,-70,120,302,1862,631,270,116,402,623,1773,311,553,924,710
187781,390,54,538,-171,66,354,537,24,188,63,606,3960,428,28,435,280,1679,385,-74,79,232,1815,636,262,88,354,584,1742,304,549,914,719
187782,518,121,598,-223,50,320,505,11,180,52,569,3933,465,26,416,227,1643,410,-81,93,202,1759,664,276,71,363,563,1701,321,558,919,734
187783,530,124,551,-282,49,322,433,-23,178,44,576,3848,461,53,406,193,1681,438,-70,87,189,1747,733,295,114,371,566,1629,347,560,894,719
187784,397,-27,486,-337,42,352,373,-72,155,49,573,3842,438,45,400,219,1691,435,-77,73,188,1713,705,302,116,367,579,1717,363,577,879,661
187785,200,-49,435,-270,59,319,379,-76,171,62,570,3863,417,23,386,246,1627,406,-95,46,190,1698,623,261,77,369,564,1740,314,540,854,642
187786,127,50,304,-229,67,425,383,-85,182,53,568,3887,416,4,385,293,1606,383,-113,18,213,1732,569,225,52,335,577,1728,265,499,852,659
187787,-21,12,198,-50,81,492,366,-181,188,53,519,3925,422,-15,366,459,1629,373,-113,20,197,1781,528,193,32,316,614,1648,178,442,831,572
187788,22,-108,122,23,83,612,318,-417,174,53,545,3863,394,-37,374,383,1629,341,-113,18,180,1723,543,190,23,320,622,1615,170,461,817,532
187789,123,-133,179,-74,86,514,281,-416,184,67,560,3780,401,-19,390,150,1639,356,-92,27,186,1666,619,253,80,334,634,1731,319,550,880,674
187790,165,-391,254,-142,94,638,325,-180,192,90,591,3779,383,-14,406,130,1585,317,-103,56,188,1660,614,252,77,341,567,1653,307,525,857,810
187791,251,-373,280,-180,98,587,383,-57,173,100,647,3683,393,-10,423,214,1565,277,-112,57,181,1668,558,220,81,325,541,1543,248,484,796,835
187792,302,-115,321,-263,80,295,266,-219,151,82,651,3618,388,-15,424,278,1589,309,-109,60,191,1675,532,209,80,334,591,1527,254,484,823,825
187793,168,41,232,-207,70,182,185,-203,168,77,633,3691,362,-13,423,220,1616,315,-141,47,188,1651,465,204,63,336,566,1551,242,481,806,766
187794,-39,104,166,-341,76,341,283,-186,140,94,577,3840,293,4,450,266,1662,262,-172,61,191,1706,429,197,71,344,517,1590,220,473,794,682
187795,-198,196,102,-201,90,401,306,-202,131,79,538,3741,290,-29,412,285,1648,235,-185,29,145,1593,419,167,57,300,457,1515,172,387,722,477
187796,-342,52,147,72,97,355,258,-153,156,68,492,3495,288,-44,371,210,1583,207,-189,30,124,1462,399,134,25,286,453,1383,135,357,712,386
187797,-17,15,314,79,116,367,350,-105,150,65,512,3493,316,-33,393,157,1537,242,-163,57,135,1505,443,174,48,330,504,1462,188,418,773,392
187798,176,78,441,-48,91,487,513,-183,122,92,562,3600,312,-28,429,173,1530,282,-138,78,193,1535,545,208,91,362,565,1660,319,519,873,511
187799,295,97,520,-82,74,389,552,-165,120,84,570,3746,327,-22,458,184,1593,336,-96,111,243,1608,636,271,148,419,643,1783,420,631,947,668
187800,458,163,509,-102,53,314,575,-172,131,92,572,3864,344,-6,451,207,1682,386,-87,143,276,1638,755,307,158,443,667,1789,433,636,935,568
187801,465,208,556,-217,83,373,509,-164,135,103,475,3998,338,8,444,416,1799,418,-93,162,303,1637,830,334,172,477,684,1777,428,619,930,551
187802,313,252,575,-357,86,518,458,-139,114,126,568,4004,281,16,476,213,1762,362,-121,143,256,1563,700,270,149,429,609,1660,360,556,856,523
187803,304,251,481,-337,94,479,333,-119,124,121,613,3944,300,-3,474,126,1590,317,-145,119,224,1621,591,212,116,387,543,1486,241,464,827,450
187804,358,-53,290,-253,88,691,267,-116,111,141,642,3872,299,-4,473,191,1589,254,-165,118,192,1617,477,163,82,360,487,1526,183,434,797,431
187805,472,-235,368,-311,91,553,338,-161,109,140,618,3879,292,-14,443,212,1697,257,-146,110,195,1458,506,178,103,368,502,1664,231,464,788,448
187806,453,-169,437,-311,79,384,369,-146,120,109,582,3862,302,-20,416,147,1732,279,-152,79,164,1475,531,195,105,370,491,1720,261,462,811,545
187807,383,82,307,-267,84,307,448,-103,141,102,548,3882,314,9,414,182,1722,321,-115,92,190,1528,519,229,113,369,522,1757,302,513,849,670
187808,326,185,203,-217,73,395,437,-113,142,73,537,3770,321,-4,384,114,1692,305,-119,70,161,1531,475,186,81,344,450,1613,238,455,789,656
187809,245,195,165,-91,70,320,362,-181,161,55,530,3514,345,-7,366,100,1688,292,-135,50,142,1563,423,155,61,350,435,1443,162,375,739,557
187810,-48,143,0,-90,89,225,327,-526,169,66,513,3611,352,5,363,91,1750,274,-126,48,141,1577,419,166,70,331,464,1381,144,369,746,516
187811,-253,42,-15,-25,74,264,306,-394,194,56,488,3806,372,10,347,138,1726,332,-115,31,124,1616,527,212,74,307,492,1484,199,420,780,609
187812,-148,0,50,124,60,231,281,-110,225,27,448,3857,408,7,343,258,1718,335,-105,21,135,1674,567,219,69,304,516,1547,177,441,803,628
187813,-16,18,288,18,95,393,275,21,229,49,409,3901,454,18,362,419,1790,432,-64,43,170,1705,639,265,95,338,540,1632,261,471,832,617
187814,179,-10,312,-195,100,474,249,-7,199,57,500,3909,448,13,392,260,1869,480,-69,57,165,1699,650,264,103,340,554,1609,251,452,788,605
187815,252,-193,210,-214,76,500,191,-56,181,57,521,3962,437,-9,382,57,1877,432,-95,44,157,1734,618,248,79,325,576,1536,215,422,754,579
187816,404,-183,347,-202,88,573,308,-87,192,77,620,4070,406,12,421,78,1893,406,-80,74,197,1758,627,255,97,351,612,1569,225,433,775,574
187817,483,-94,562,-260,58,475,456,-126,171,86,601,4022,399,10,438,189,1885,397,-63,105,231,1767,665,279,122,361,604,1612,248,457,802,558
187818,464,-23,686,-345,42,347,435,-82,167,78,581,3924,460,52,432,285,1844,463,-24,108,229,1802,702,297,152,361,634,1674,269,482,834,648
187819,283,170,696,-362,42,269,452,-25,174,88,605,3779,512,57,440,332,1868,489,-17,112,255,1769,720,318,160,367,604,1658,277,494,832,667
187820,189,160,606,-338,48,301,442,-4,168,81,625,3708,496,41,453,380,1881,479,-48,123,272,1793,699,303,152,382,618,1623,263,477,858,611
187821,157,34,556,-357,69,320,480,-4,169,90,654,3642,483,38,464,387,1868,445,-50,128,294,1738,676,310,155,408,690,1659,285,486,858,569
187822,7,41,368,-70,80,298,463,-103,197,79,628,3751,481,38,452,365,1877,403,-66,108,248,1713,567,289,127,386,679,1642,279,481,818,382
187823,69,121,110,113,91,309,165,-65,199,101,673,3830,462,17,460,285,1877,349,-109,110,219,1724,444,234,89,350,651,1629,233,451,794,418
187824,176,-9,149,-9,77,504,113,-36,187,95,650,3813,407,2,462,308,1764,289,-136,113,224,1712,394,185,64,352,584,1590,210,430,794,557
187825,-21,-73,121,-51,64,523,173,-117,155,61,535,3870,363,-4,429,329,1684,281,-155,93,200,1726,415,173,77,341,500,1542,185,414,790,569
187826,-315,-23,148,-108,68,474,137,-158,145,91,603,3838,355,-2,446,294,1666,265,-131,101,214,1542,474,183,68,353,498,1558,200,417,836,672
187827,139,-32,298,-240,54,494,208,-377,139,123,652,3971,333,21,463,282,1725,280,-113,122,229,1554,546,217,88,395,550,1632,246,503,903,736
187828,296,36,256,-322,43,302,369,-619,120,92,596,4100,269,31,438,212,1803,286,-133,103,194,1611,551,212,95,397,556,1624,297,497,911,743
187829,46,-50,172,-263,51,374,453,-408,134,81,574,3674,314,32,411,195,1709,278,-140,83,169,1559,547,194,90,369,538,1586,294,488,898,722
187830,-137,-55,145,-227,34,237,524,-371,145,61,541,3359,378,41,398,344,1691,282,-115,115,215,1588,541,219,106,396,599,1620,313,560,947,736
187831,78,-52,160,-165,27,214,516,-102,174,55,520,3198,426,57,399,314,1592,297,-105,113,217,1640,480,217,118,395,594,1532,262,545,936,752
187832,290,-4,260,-300,31,307,526,-180,164,61,543,3449,415,44,396,243,1518,314,-111,115,192,1739,495,210,99,396,575,1412,207,505,937,814
187833,278,30,364,-362,21,323,490,-212,174,79,565,3709,402,53,428,303,1572,345,-114,119,234,1618,581,205,98,423,612,1361,208,486,958,831
187834,306,3,332,-368,26,305,370,-179,173,86,567,3757,381,39,417,237,1623,331,-100,96,203,1584,674,236,100,404,620,1402,238,510,963,782
187835,243,-58,179,-374,11,340,257,-153,140,61,547,3833,359,18,398,195,1587,339,-97,61,187,1584,650,240,98,386,587,1522,238,524,975,794
187836,201,-56,189,-326,28,333,289,-90,161,79,506,3784,404,35,398,246,1697,330,-86,91,199,1570,523,231,113,410,618,1592,282,565,1015,817
187837,224,12,225,-264,49,347,291,-88,178,92,483,3664,426,44,399,406,1765,344,-65,118,234,1633,516,263,149,436,660,1622,326,584,1037,777
187838,219,-63,250,-254,33,500,304,-227,151,104,542,3527,359,32,406,222,1795,292,-91,96,216,1626,496,256,142,436,664,1619,326,599,1044,607
187839,173,-110,291,-296,38,551,242,-186,147,114,549,3545,348,37,400,153,1800,278,-95,109,220,1671,501,267,165,463,699,1641,360,620,1047,565
