,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
201880,-378,-349,-91,34,-199,288,-231,137,-182,14,258,-177,191,189,293,-151,31,40,-78,49,-14,160,146,120,294,190,454,37,224,17,-123,38
201881,-342,-402,-144,52,-196,225,-244,359,-149,-2,89,261,262,171,308,-550,-36,187,-50,31,-8,294,304,157,273,191,464,-133,205,12,-119,125
201882,-343,-439,-124,95,-174,243,-281,462,-132,35,197,-19,280,185,428,-372,-95,171,-52,53,91,174,285,162,290,228,460,-78,250,95,-34,232
201883,-372,-461,-47,88,-180,251,-250,274,-147,29,305,26,273,178,347,374,-30,150,-29,50,48,-23,168,140,301,228,455,152,316,189,81,361
201884,-426,-481,-30,28,-189,241,-243,48,-148,17,324,122,253,170,235,491,113,137,-40,7,-135,125,242,171,299,202,448,-45,306,165,90,385
201885,-554,-512,-86,29,-178,296,-290,155,-140,39,448,49,278,171,349,348,-5,178,-47,8,-43,11,198,171,269,181,407,-307,218,-6,-115,100
201886,-631,-458,-158,71,-162,377,-190,314,-129,8,313,-37,321,188,220,684,13,200,-47,-22,-162,123,120,142,259,132,347,124,221,-28,-220,-187
201887,-588,-422,-65,98,-190,282,-349,380,-123,1,184,-246,337,175,175,336,-167,213,-19,-20,-174,201,93,164,285,161,370,58,240,53,-98,34
201888,-553,-392,4,76,-188,174,-351,455,-129,-17,161,-219,284,155,190,195,-218,246,-38,-4,-178,96,7,161,278,169,303,71,265,117,-9,126
201889,-459,-448,-32,-27,-193,272,-262,100,-158,3,146,-191,208,164,224,371,-58,226,-47,22,-78,149,51,195,321,241,388,130,327,167,31,204
201890,-399,-468,11,43,-180,228,-300,306,-152,-7,278,130,265,162,251,332,-101,84,-53,22,-47,136,-8,144,303,220,373,-16,271,89,-95,78
201891,-334,-479,46,37,-175,195,-204,153,-186,-17,260,41,194,173,245,274,-151,3,-78,39,-52,109,26,131,299,229,384,49,311,148,-15,168
201892,-290,-450,43,8,-186,113,-233,159,-195,-2,178,-71,160,205,290,198,-129,-33,-43,63,45,163,107,175,373,341,528,165,423,314,247,646
201893,-316,-437,16,11,-187,66,-234,306,-167,-7,88,176,237,207,348,-339,-54,91,-2,90,171,135,168,242,403,410,615,130,440,347,313,929
201894,-346,-583,-43,1,-199,352,-268,208,-175,38,279,86,201,205,484,-264,-81,63,-70,116,286,94,85,159,340,364,539,-39,194,73,15,397
201895,-378,-541,-50,45,-167,437,-258,305,-166,58,769,-26,219,211,385,362,-67,128,-66,68,50,213,120,153,312,245,371,-17,174,0,-209,-360
201896,-374,-459,-41,106,-155,353,-241,325,-136,22,805,-147,257,202,183,101,-72,206,-20,22,-188,328,256,207,337,214,331,-17,288,93,-119,-236
201897,-399,-591,-47,78,-184,293,-195,234,-130,-20,96,-180,272,206,242,-258,-90,306,-13,65,145,355,299,253,364,340,524,-69,282,111,7,9
201898,-376,-543,-118,73,-187,236,-243,214,-137,-15,38,-47,270,205,299,-204,-134,422,3,97,301,391,22,239,389,394,671,76,293,117,43,101
201899,-363,-441,-86,123,-164,251,-516,183,-127,44,526,-440,241,190,362,-365,-202,481,-15,65,-46,226,-103,202,337,300,492,18,294,151,13,142
201900,-376,-454,-86,99,-178,232,-342,228,-116,24,277,-509,262,164,313,306,-109,437,-38,42,-22,214,29,202,327,304,497,-30,273,141,49,-46
201901,-282,-433,67,104,-140,245,-54,322,-114,-28,32,277,179,141,156,401,-8,-416,-109,2,-114,274,-40,76,330,301,536,12,272,187,128,178
201902,-326,-415,76,103,-127,320,-98,277,-120,-17,-17,204,213,131,141,254,-82,40,-77,-4,-102,340,114,157,348,301,568,5,327,232,140,375
201903,-422,-482,63,141,-136,351,-254,284,-123,8,134,157,203,132,218,463,-7,-17,-98,3,-48,317,84,123,318,309,561,7,318,194,135,325
201904,-455,-500,50,164,-139,297,-115,242,-125,-4,138,-3,232,112,224,309,-3,-3,-119,-43,-102,236,-4,82,285,247,455,-38,238,129,26,166
201905,-479,-450,49,126,-154,278,-389,144,-115,18,219,-761,220,114,346,111,-143,56,-108,-36,-49,206,-12,101,285,255,431,-100,239,97,24,118
201906,-384,-443,93,103,-153,278,-633,455,-105,20,254,86,300,130,325,277,-25,184,-70,-29,-90,207,151,188,295,265,483,-64,336,205,109,237
201907,-253,-363,135,73,-105,224,-291,284,-138,-6,468,536,142,110,75,414,103,-50,-129,-63,-121,271,125,114,291,259,589,112,379,275,205,416
201908,-461,-463,-10,122,-133,244,-336,271,-136,-29,73,87,130,114,110,226,27,-10,-156,-57,-37,347,71,101,282,281,667,155,356,251,175,479
201909,-474,-433,141,164,-107,304,-395,393,-114,-22,-120,145,212,121,82,259,39,95,-108,-83,-116,313,179,151,273,241,581,-16,354,212,150,411
201910,-321,-273,211,174,-92,248,-340,307,-95,-29,146,-26,213,111,103,231,157,126,-120,-121,-208,246,242,147,249,174,444,78,374,196,85,188
201911,-339,-326,91,157,-123,193,-349,430,-87,-40,95,-43,239,117,148,80,34,166,-122,-104,-126,297,230,116,249,190,516,300,380,223,92,220
201912,-322,-558,98,191,-111,205,-427,792,-48,-58,-41,102,300,120,126,-67,62,228,-107,-88,-97,250,257,141,263,205,561,323,407,255,139,418
201913,-347,-568,-150,205,-115,251,-336,585,-51,-54,117,246,236,106,84,-301,168,126,-110,-99,-48,309,160,132,250,223,648,259,382,244,151,441
201914,-279,-415,-67,190,-119,178,-293,197,-74,-48,174,239,231,122,85,-142,161,111,-99,-86,6,262,84,114,259,233,649,152,398,312,242,450
201915,-202,-348,133,176,-143,87,-304,176,-87,-62,70,232,261,130,125,193,198,204,-89,-88,-121,193,156,137,265,206,560,173,440,381,293,441
201916,-251,-374,-4,153,-158,126,-304,336,-90,-47,92,96,279,144,222,78,158,177,-86,-81,-119,235,231,149,255,205,517,276,445,367,239,427
201917,-212,-403,121,188,-155,153,-369,446,-79,-38,91,136,221,150,177,89,97,165,-75,-83,-112,351,346,187,242,169,460,246,473,231,42,227
201918,-255,-388,176,212,-138,177,-225,486,-79,-53,73,70,256,147,93,-37,145,278,-73,-132,-247,108,393,206,229,96,349,334,436,151,-75,50
201919,-323,-425,191,211,-124,202,-152,454,-68,-35,127,62,345,159,92,-30,282,322,-38,-112,-195,169,279,199,271,132,381,407,429,233,33,184
201920,-275,-405,309,171,-144,149,-196,437,-98,-62,175,219,315,138,27,98,257,288,-44,-145,-304,274,332,170,233,96,413,124,365,198,23,235
201921,-318,-434,130,130,-153,274,-307,290,-97,-40,182,95,276,143,166,-289,215,289,-60,-114,-208,184,281,137,202,96,424,48,283,125,-18,180
201922,-361,-526,9,114,-129,305,-518,264,-90,52,532,-9,245,165,369,-144,151,60,-87,-39,70,45,102,84,205,160,454,74,222,38,-84,106
201923,-366,-548,14,159,-135,106,-496,459,-59,-8,327,207,318,154,171,-303,74,296,-70,-103,-51,111,214,144,194,69,327,150,264,37,-126,75
201924,-322,-459,178,159,-126,154,-259,355,-58,-63,-177,193,274,144,-6,-196,148,172,-65,-137,-153,214,193,123,192,62,337,244,303,92,-63,154
201925,-345,-450,90,113,-150,280,-386,440,-75,4,284,210,264,134,156,349,54,85,-114,-130,-278,162,180,87,140,9,288,259,276,67,-96,115
201926,-295,-415,142,116,-148,254,-365,244,-83,7,201,238,256,152,147,490,165,167,-76,-112,-287,153,321,127,184,33,298,271,324,123,-25,170
201927,-364,-468,49,129,-143,274,-253,124,-95,-22,89,115,230,149,148,399,103,132,-58,-98,-226,208,202,135,213,93,373,102,325,152,26,262
201928,-531,-561,20,147,-148,250,-336,228,-99,-1,233,20,241,150,218,434,58,136,-56,-59,-132,245,136,143,226,147,450,99,288,114,67,334
201929,-599,-611,-26,147,-125,259,-374,259,-98,44,357,90,243,190,271,309,114,166,-51,-32,-113,249,196,133,236,140,423,140,227,91,19,558
201930,-557,-461,-145,66,-156,287,-423,308,-125,7,321,13,234,165,250,289,38,134,-92,-51,-172,247,116,78,198,95,348,-62,148,40,-54,565
201931,-552,-406,-253,143,-150,297,-399,356,-113,21,359,140,258,134,267,315,34,196,-99,-59,-149,121,195,106,183,77,285,-178,148,-15,-201,46
201932,-647,-593,-289,152,-147,241,-324,197,-109,0,-33,66,249,152,207,170,36,430,-61,-43,-137,90,367,225,229,121,306,-265,223,63,-112,-114
201933,-501,-507,-129,114,-145,179,-288,103,-121,-10,4,-444,218,167,219,-365,-53,558,-75,-14,-144,165,239,182,244,149,356,-19,212,118,-15,70
201934,-415,-453,-99,22,-163,330,-380,199,-145,50,534,-410,216,186,375,-458,-179,395,-87,10,1,137,132,137,238,179,366,5,180,28,-109,118
201935,-308,-349,-3,5,-166,321,-271,219,-156,42,446,-287,167,160,389,160,-99,-394,-127,33,66,213,44,18,231,219,437,12,172,24,-84,138
201936,-272,-427,-78,35,-175,216,-106,200,-123,-9,60,-325,297,165,211,53,7,224,-52,-7,-136,227,124,146,263,198,410,49,224,111,-15,93
201937,-221,-483,-13,29,-184,253,-175,285,-147,-19,106,159,241,171,250,-148,76,156,-76,-2,-103,148,60,102,270,203,408,20,236,145,3,124
201938,-261,-369,36,-11,-178,323,-114,214,-158,39,615,172,137,165,369,-165,38,-113,-133,37,83,212,153,56,286,262,515,18,247,140,39,235
201939,-340,-332,-11,31,-171,250,-168,267,-135,15,238,127,193,163,271,-127,-40,-18,-100,17,138,65,234,99,279,275,557,8,259,87,-57,77
201940,-345,-347,-162,51,-164,280,-103,232,-151,-28,-161,-254,248,162,201,381,-92,138,-86,-22,19,33,78,82,268,225,454,54,216,18,-181,-88
201941,-447,-367,-159,84,-196,316,43,344,-145,-11,172,-224,258,130,214,514,-161,125,-121,-61,-241,16,-38,66,228,128,285,24,175,46,-107,38
201942,-449,-455,-77,56,-188,254,-329,235,-184,8,183,152,135,140,345,193,-72,-77,-147,10,78,81,-32,18,255,251,476,3,174,55,-59,8
201943,-492,-476,-46,88,-171,191,-334,226,-177,-4,-73,119,82,142,345,-348,-20,-168,-158,8,-8,168,-95,-15,257,224,439,-59,134,30,-33,38
201944,-574,-489,-197,92,-190,160,-336,385,-161,-26,103,-126,166,132,344,211,-101,-35,-152,0,-19,48,-114,16,254,225,416,1,202,98,0,107
201945,-522,-477,-70,86,-171,235,-241,431,-138,-26,254,-39,193,133,96,284,-92,24,-124,-86,-270,130,17,37,252,169,424,26,263,148,51,193
201946,-548,-600,-218,66,-182,228,-256,226,-147,18,192,-19,216,154,202,277,-88,23,-133,-55,-117,183,-28,20,259,211,470,-83,179,90,64,331
201947,-469,-540,-117,10,-176,178,-219,78,-169,21,194,100,202,152,260,267,-118,56,-132,-35,-92,171,-37,31,246,203,430,-218,141,42,4,353
201948,-500,-467,-13,106,-170,284,-197,148,-176,34,216,39,248,141,232,266,-14,114,-120,-52,-134,166,166,68,246,169,381,-255,164,30,-73,120
201949,-406,-464,14,135,-164,303,-261,382,-177,32,157,244,167,123,208,219,-18,33,-138,-50,-128,216,135,31,226,177,419,-42,214,115,-18,-16
201950,-339,-590,117,104,-164,170,-415,366,-182,37,208,46,165,138,275,225,-92,14,-137,-24,-39,215,-6,31,248,227,448,37,245,169,56,61
201951,-317,-580,60,96,-206,231,-294,226,-178,11,349,-191,154,119,289,167,-43,-35,-157,-35,-61,273,4,20,234,218,454,25,229,130,29,129
201952,-360,-429,-11,107,-183,237,-270,456,-136,22,481,-52,246,134,217,-355,-77,78,-110,-41,76,327,66,68,241,244,635,43,256,97,8,179
201953,-469,-418,-45,36,-196,222,-360,399,-149,77,374,-54,244,151,423,-1041,-79,102,-84,22,293,-17,83,92,265,308,632,-116,250,75,-18,105
201954,-439,-424,39,61,-200,264,-227,309,-153,63,-122,-64,207,141,458,-586,-78,86,-115,-4,65,40,96,87,249,234,387,-131,210,38,-36,107
201955,-335,-429,179,90,-176,273,-183,270,-143,6,177,-284,219,143,222,-252,-69,179,-109,-32,71,381,202,108,253,218,462,40,224,82,17,207
201956,-358,-444,224,140,-138,232,-276,388,-111,-8,332,-93,323,172,108,417,6,422,-31,-35,-70,272,506,239,289,210,472,98,355,188,66,225
201957,-382,-424,135,100,-136,231,-190,287,-142,6,372,128,242,153,108,813,-50,212,-92,-97,-398,341,171,160,219,131,378,-123,283,99,-6,211
201958,-305,-366,165,48,-129,275,-308,284,-152,-8,241,325,194,132,96,358,38,-151,-149,-90,-233,430,-222,8,196,175,498,107,251,128,98,299
201959,-337,-508,112,98,-142,378,-466,214,-153,19,279,-80,203,154,177,97,3,8,-125,-59,-152,318,-64,64,234,212,532,97,246,186,185,595
201960,-368,-544,29,99,-170,430,-340,206,-164,9,249,-76,206,132,153,142,-67,146,-128,-99,-221,205,83,92,204,137,437,-24,193,95,61,572
201961,-377,-434,-118,118,-172,306,-196,352,-112,-16,125,246,265,129,132,283,-32,189,-126,-132,-186,95,94,81,150,85,342,6,136,-24,-120,57
201962,-400,-381,-129,138,-155,185,-281,491,-109,-25,67,252,259,117,195,420,-65,27,-148,-108,-67,71,-37,29,146,126,410,-41,143,0,-75,73
201963,-376,-408,-18,80,-149,257,-253,93,-144,37,131,-441,157,139,267,20,-62,15,-165,-102,3,28,-15,36,140,144,446,37,195,25,-93,31
201964,-432,-407,-40,87,-162,214,-265,155,-138,-3,133,-122,238,127,154,-144,-29,248,-126,-136,-111,156,106,92,156,97,370,71,192,-5,-152,-33
201965,-576,-434,-17,140,-147,217,-391,270,-119,21,507,348,289,125,211,253,-92,418,-103,-124,-130,143,210,124,162,92,339,5,157,-27,-152,82
201966,-609,-435,97,144,-143,198,-384,192,-121,53,566,-129,200,119,314,30,-116,391,-113,-84,-45,168,225,109,164,131,432,-83,170,21,-89,186
201967,-604,-459,6,124,-140,209,-139,248,-104,-19,-60,-372,257,126,88,-180,-23,491,-88,-131,-112,263,92,158,199,126,459,44,275,111,10,323
201968,-569,-584,-118,165,-145,289,-224,462,-131,-3,163,358,236,111,80,428,72,-294,-173,-149,-148,327,-19,5,140,98,465,49,212,57,-48,223
201969,-379,-517,-38,218,-135,310,-197,570,-100,-5,164,184,266,123,112,296,81,-202,-176,-183,-289,113,152,23,109,21,334,25,176,-11,-125,-7
201970,-304,-433,-9,123,-148,230,-163,240,-138,0,249,-265,203,119,155,147,-92,126,-158,-177,-248,71,141,53,100,35,354,-59,125,-48,-123,33
201971,-338,-362,37,73,-148,247,-171,172,-163,10,322,-79,154,85,164,190,-132,-4,-204,-179,-207,148,-9,-10,85,26,346,-130,89,-48,-152,63
201972,-330,-347,145,104,-141,277,-138,283,-146,-30,175,105,178,98,124,217,-15,4,-179,-191,-220,175,-23,-14,85,8,328,-71,120,-3,-105,164
201973,-263,-371,175,98,-146,242,-211,362,-141,-21,68,113,202,119,114,10,29,-39,-171,-189,-267,141,100,-7,86,3,308,-107,114,-22,-145,158
201974,-249,-435,-35,54,-156,219,-177,243,-173,-5,297,-4,180,85,195,234,-154,19,-186,-187,-175,76,222,-1,78,17,335,-247,123,-52,-153,115
201975,-261,-418,-101,90,-147,285,-162,183,-143,-6,219,-366,257,102,163,249,-239,99,-172,-171,-176,95,49,-8,79,29,403,-42,123,-1,-67,180
201976,-319,-365,-141,99,-144,311,-164,229,-122,4,190,-415,291,130,151,69,-125,146,-152,-169,-185,51,-8,-5,65,12,328,-61,67,-68,-155,66
201977,-419,-389,-167,75,-166,223,-352,317,-140,-9,201,97,197,101,109,-220,-81,37,-194,-200,-272,62,34,-48,12,-81,146,-208,50,-195,-407,-317
201978,-424,-376,-96,87,-153,227,-444,223,-172,31,614,137,20,118,196,-203,-21,-191,-238,-161,-312,40,49,-84,57,-53,102,-150,60,-122,-283,-117
201979,-473,-578,-146,36,-185,278,-420,238,-182,55,943,-26,57,110,306,128,-136,-145,-261,-159,-211,-47,-139,-172,37,-35,120,-22,-10,-148,-280,-117
201980,-398,-566,-1,48,-174,178,-133,298,-150,-30,-193,-122,108,114,59,-60,-254,-120,-223,-199,-299,10,-51,-136,52,-55,159,-83,21,-216,-359,-152
201981,-543,-544,-131,16,-182,187,-328,131,-164,2,-13,-81,95,123,175,-195,-152,-59,-188,-129,-168,38,34,-76,116,13,277,-63,72,-128,-256,-29
201982,-756,-606,-252,-66,-198,134,-546,27,-191,20,-33,8,135,163,353,-579,-172,28,-162,-38,13,4,-17,-11,152,87,271,-63,79,-110,-256,-95
201983,-720,-700,-269,-68,-219,186,-566,156,-190,4,-278,-170,113,157,382,-77,-183,-87,-180,-18,91,84,-111,-34,166,129,299,53,120,-55,-206,-24
201984,-536,-492,-283,-23,-164,412,-252,88,-214,0,130,-306,66,115,93,725,-234,-183,-215,-125,-340,-86,-151,-97,123,-16,154,-137,47,-83,-217,19
201985,-341,-231,-229,44,-156,291,-121,198,-204,-2,149,-84,117,118,125,424,-196,-116,-194,-79,-144,54,-146,-82,163,78,285,-252,67,-5,-80,266
201986,-263,-197,-60,126,-153,150,-214,324,-147,3,-50,-47,150,141,284,-415,-196,-81,-178,-24,111,-66,-100,-54,228,198,383,-113,172,108,70,428
201987,-432,-380,-134,55,-185,145,-278,81,-147,8,50,-439,122,148,273,-154,-239,-2,-154,-21,95,-39,5,-9,228,208,333,53,222,83,-21,257
201988,-463,-447,-214,30,-172,243,-246,125,-127,16,228,-298,183,150,190,428,-140,151,-117,-64,-316,78,120,69,196,100,197,160,240,-2,-206,-235
201989,-521,-423,-66,59,-161,310,-245,178,-120,41,264,49,196,152,231,466,-73,121,-127,-45,-198,95,28,35,202,117,272,-31,149,-93,-254,-288
201990,-478,-255,31,111,-124,318,-132,160,-143,50,265,-159,118,133,223,137,-137,-200,-181,-59,-244,215,-100,-75,186,81,269,-227,45,-123,-245,38
201991,-321,-275,25,187,-133,152,-198,352,-117,15,158,201,194,125,196,-39,-161,-7,-135,-52,-254,191,60,-2,211,103,295,-179,104,-25,-162,82
