,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82022,-125,-88,625,28,-135,85,73,470,93,169,232,293,373,148,306,391,258,176,133,248,336,397,502,272,343,383,581,153,423,266,111,449
82023,-103,-51,401,39,-135,224,10,458,77,172,225,324,366,115,285,369,233,169,107,208,322,425,442,227,291,329,520,0,302,132,-42,255
82024,-158,0,383,2,-145,209,14,346,60,164,199,371,338,99,250,310,278,142,105,184,313,334,429,209,256,312,488,-71,207,76,-84,174
82025,-136,111,513,82,-135,124,55,402,75,156,201,351,346,103,293,110,228,126,99,197,425,340,450,206,249,294,492,-63,194,41,-113,126
82026,-94,97,498,97,-111,236,60,378,77,167,256,340,353,95,298,225,209,130,90,195,418,494,472,207,256,295,486,-37,220,62,-91,153
82027,-101,50,486,59,-123,366,86,388,72,187,302,201,363,99,245,407,181,157,84,164,174,424,415,203,245,228,357,77,261,64,-144,-40
82028,-152,-48,410,18,-131,357,86,429,96,202,235,186,358,104,263,396,213,136,95,188,267,409,413,223,258,277,388,194,336,93,-131,-94
82029,-161,-17,344,20,-121,292,-1,377,86,202,270,255,334,107,271,368,184,120,92,210,298,399,420,193,270,318,501,53,310,133,-19,181
82030,-137,101,368,44,-117,280,-20,471,83,201,255,271,335,111,269,329,253,104,78,187,291,364,372,153,234,279,485,-163,140,20,-71,211
82031,-175,59,369,50,-142,239,-37,639,83,178,218,275,335,114,235,269,214,59,82,168,237,407,378,172,227,268,499,-39,215,76,-31,320
82032,-198,-19,294,48,-142,261,-73,538,69,184,209,273,339,121,236,294,143,85,83,170,228,442,383,180,229,261,498,-41,251,111,-45,318
82033,-116,21,245,57,-140,291,9,342,61,189,312,256,323,106,229,277,211,125,74,172,198,311,396,180,228,227,404,-80,197,8,-152,167
82034,-111,43,232,16,-145,299,-88,318,71,186,391,230,328,133,250,213,227,137,95,193,204,242,448,192,246,219,316,119,254,26,-178,-72
82035,-187,44,381,-21,-155,229,-166,262,67,203,339,274,337,144,303,281,206,153,126,225,238,208,444,227,280,262,371,69,277,88,-96,7
82036,-159,29,454,-12,-150,171,-71,331,68,177,64,305,373,161,268,242,224,177,147,224,246,246,440,248,296,285,383,-85,262,84,-120,42
82037,-153,-41,481,5,-148,233,-205,357,67,187,124,281,396,169,245,191,192,179,154,210,219,223,444,250,298,273,320,-41,278,102,-109,-51
82038,-189,-83,397,21,-175,201,-152,394,83,184,156,225,367,155,237,201,158,145,132,179,198,153,463,255,260,249,359,73,335,104,-111,-156
82039,-131,-95,421,6,-155,138,-22,256,78,168,58,226,331,135,232,195,179,117,123,183,221,193,442,252,270,277,436,9,335,128,-98,-24
82040,-168,-69,423,17,-162,131,-68,220,54,183,126,193,316,104,216,204,152,93,93,177,167,214,349,177,222,210,242,-211,155,13,-136,108
82041,-247,-1,504,45,-153,202,-91,303,61,173,141,179,307,102,223,205,80,90,73,144,180,221,318,142,204,217,354,-241,102,-17,-128,113
82042,-204,24,536,32,-133,227,-176,283,60,188,184,266,304,102,214,179,111,88,78,146,185,200,371,177,212,216,347,-108,189,6,-151,129
82043,-226,30,416,32,-131,210,-226,264,63,196,137,278,324,116,227,227,186,141,94,158,204,201,410,204,216,225,371,-90,183,3,-146,241
82044,-274,-2,287,-13,-109,293,-204,271,50,197,301,195,319,116,250,199,200,152,116,169,183,180,480,225,243,244,357,-77,210,45,-106,97
82045,-226,-4,343,-31,-128,331,-305,257,47,206,273,175,312,127,256,200,71,113,95,173,182,237,458,196,234,251,357,-71,206,19,-125,-18
82046,-181,-44,315,35,-134,191,-382,268,56,209,217,206,303,127,268,243,41,57,86,174,236,263,292,193,208,267,448,-64,201,48,-90,205
82047,-145,-26,337,73,-153,102,-204,330,61,183,213,233,322,115,245,181,155,108,94,159,206,240,414,222,244,245,359,101,308,115,-79,1
82048,-175,-27,392,71,-166,207,-157,293,56,157,187,222,324,117,243,192,117,133,96,170,239,327,431,243,272,278,413,135,368,169,-21,138
82049,-143,-20,518,44,-147,287,-70,279,73,183,167,248,338,120,266,258,155,123,101,199,301,305,411,231,283,302,490,42,317,112,-42,295
82050,-131,-23,516,57,-138,298,-50,373,101,204,179,312,370,135,294,188,184,150,140,220,369,332,432,248,285,356,533,23,291,116,-21,205
82051,-171,-26,330,18,-166,270,-55,384,91,181,149,307,372,144,309,242,178,172,143,238,418,329,452,276,314,367,522,212,398,199,-3,6
82052,-134,19,435,-15,-144,245,47,327,85,182,165,279,350,128,252,404,76,154,113,201,187,360,433,237,292,280,391,121,328,142,-75,-83
82053,-81,64,409,-26,-145,242,63,350,63,191,180,210,345,129,260,318,198,151,119,202,197,335,429,222,282,292,411,18,268,127,-37,117
82054,-57,58,426,-1,-155,240,-16,403,69,206,192,227,327,134,291,216,234,133,112,216,280,275,445,236,287,331,481,122,352,183,35,279
82055,-48,21,460,-10,-139,285,-12,412,80,217,266,296,293,139,289,178,222,75,116,216,284,267,445,225,296,338,530,51,350,161,4,329
82056,-84,-71,447,-92,-156,241,-16,379,73,208,275,360,315,113,297,190,302,67,87,199,270,244,416,180,261,302,494,-91,197,33,-67,299
82057,-131,-87,451,-69,-166,184,-57,376,59,203,276,258,326,120,274,243,230,66,83,199,256,263,406,187,257,318,475,-96,197,79,-21,292
82058,-91,-61,425,-19,-172,158,-173,449,76,187,230,45,340,121,248,271,151,83,76,187,203,245,357,150,225,260,391,-242,123,-20,-162,108
82059,-112,-7,352,-12,-192,202,-40,498,79,155,23,105,322,115,227,240,184,75,71,168,176,235,389,153,232,228,325,-126,170,-25,-214,-135
82060,-159,20,300,41,-206,215,-156,445,48,179,88,201,292,102,247,254,236,77,79,190,232,316,384,165,239,281,416,-81,187,15,-125,56
82061,-102,53,371,29,-199,239,-153,332,44,188,161,207,290,126,260,301,174,54,73,199,243,283,336,125,224,276,405,-113,178,3,-150,42
82062,-133,73,368,40,-183,289,-116,381,60,201,172,212,316,131,266,305,142,104,71,198,226,226,325,151,240,275,397,-101,184,20,-124,16
82063,-169,54,292,28,-180,213,-87,295,43,198,202,225,283,126,282,299,143,71,80,204,242,269,352,170,257,299,434,-43,235,80,-25,158
82064,-237,1,257,38,-175,179,-78,367,49,187,204,245,286,141,277,287,172,13,81,221,268,310,372,170,263,323,454,-14,275,111,5,218
82065,-258,-45,193,19,-153,203,-96,481,66,207,185,193,300,138,277,231,173,51,80,233,264,299,337,177,259,314,418,-68,232,61,-52,197
82066,-273,-71,294,-51,-182,214,-127,355,83,214,163,143,311,153,291,219,161,105,99,235,268,305,361,203,277,319,443,-99,226,58,-58,239
82067,-297,-83,382,-72,-209,180,-182,228,70,205,187,183,324,170,286,201,188,140,123,277,263,288,434,232,319,350,456,42,319,132,2,232
82068,-309,-58,331,-41,-198,222,-70,194,45,214,278,126,312,160,303,234,94,126,121,241,262,267,448,243,307,312,380,156,342,98,-123,-23
82069,-153,56,393,0,-147,311,66,242,40,229,365,191,326,170,333,304,127,139,141,249,305,310,492,270,325,344,430,283,467,211,-51,113
82070,9,152,469,55,-128,310,101,199,41,206,268,263,306,140,302,300,122,102,107,226,301,264,322,228,317,373,505,111,395,202,12,348
82071,21,147,445,16,-152,317,88,151,30,195,201,190,266,108,291,290,105,56,80,208,297,309,250,168,283,337,494,-152,194,108,11,346
82072,19,155,491,-17,-127,347,50,144,43,197,191,186,282,136,292,272,129,64,83,220,306,354,260,181,297,333,464,-229,190,81,-13,245
82073,-17,153,486,-19,-117,327,107,173,34,223,224,185,292,140,301,298,147,81,78,222,292,243,300,197,293,317,416,-166,194,40,-112,8
82074,61,93,488,-24,-112,287,142,241,39,218,191,182,259,124,243,276,119,79,78,173,170,320,301,171,270,258,320,-97,199,1,-197,-135
82075,110,76,434,-21,-116,262,83,248,49,226,216,183,259,148,262,273,123,68,93,205,207,367,307,161,282,287,400,-153,147,-2,-149,67
82076,-4,75,401,-47,-162,212,26,228,10,222,258,143,260,127,284,232,84,62,94,204,228,210,308,186,278,286,374,-80,221,47,-112,33
82077,31,133,425,2,-147,-2,-41,258,29,223,296,148,294,150,287,196,128,115,129,236,271,197,353,216,314,308,408,42,343,134,-56,48
82078,63,229,434,-7,-158,-8,-62,258,42,232,390,174,297,174,347,154,90,63,128,263,405,252,374,212,332,363,482,54,361,165,6,151
82079,61,328,492,-8,-159,208,214,270,50,251,291,149,280,172,338,350,36,43,121,260,341,230,342,189,314,346,475,-74,232,72,-49,187
82080,79,318,460,13,-139,357,184,270,20,258,341,57,257,155,306,413,59,16,85,216,170,208,252,135,262,298,432,-137,160,13,-82,170
82081,-13,199,200,-44,-167,484,29,245,12,251,349,87,264,165,325,325,115,24,111,242,301,259,279,157,285,366,532,-95,249,117,60,345
82082,31,235,322,9,-154,458,32,297,42,245,250,90,279,161,311,223,13,9,98,239,259,221,270,142,279,333,470,-79,228,107,41,321
82083,62,300,347,37,-155,363,92,358,27,229,269,187,248,136,295,163,48,-27,64,198,209,247,232,89,220,240,354,-193,87,-100,-209,45
82084,138,277,371,60,-118,333,102,351,56,227,329,204,273,127,290,224,135,-3,77,194,243,234,299,126,251,253,352,-64,205,-26,-171,11
82085,160,173,384,97,-102,369,116,319,64,258,325,85,306,143,313,292,143,46,105,210,255,215,349,163,277,296,388,126,336,118,-85,15
82086,182,290,333,43,-126,442,62,264,42,244,420,35,284,130,327,341,37,44,89,216,282,281,265,152,267,315,428,-69,313,142,-13,167
82087,238,342,372,27,-89,463,190,258,70,227,259,143,261,109,301,333,96,22,74,207,264,299,279,134,242,287,425,-101,229,56,-90,116
82088,211,289,389,42,-108,374,158,307,74,214,198,102,264,92,278,302,91,-20,42,169,225,284,234,71,195,237,359,-244,34,-122,-252,-33
82089,134,285,324,42,-123,359,84,264,67,238,320,36,265,99,303,302,73,-13,26,180,233,200,234,70,202,237,378,-191,51,-121,-197,78
82090,128,261,329,-14,-107,263,17,264,56,232,320,85,261,83,259,330,92,-15,25,161,187,169,245,55,167,204,449,-285,10,-158,-262,-64
82091,147,211,309,3,-98,214,-88,287,70,226,259,92,270,91,254,263,50,-12,31,161,165,168,199,66,172,180,268,-369,10,-144,-295,-225
82092,95,182,270,81,-106,191,-116,284,48,194,170,62,277,99,261,236,-23,0,55,180,182,147,218,121,204,230,234,-147,144,-18,-176,-18
82093,24,178,181,50,-120,341,-72,302,50,192,266,43,272,100,295,212,-70,-10,42,176,219,76,218,104,199,262,375,-143,163,-15,-146,2
82094,23,184,259,78,-113,327,-33,322,48,203,234,52,261,96,274,269,-155,-5,45,184,212,193,144,106,208,251,373,-278,106,-50,-161,76
82095,73,278,345,117,-93,312,47,319,56,201,226,128,281,114,272,269,-128,13,52,183,205,243,122,124,203,254,367,-353,82,-53,-167,128
82096,102,321,260,89,-100,364,142,392,72,223,242,61,284,129,311,247,14,0,74,211,268,249,216,134,241,305,440,-210,162,22,-95,241
82097,38,301,200,109,-115,370,76,498,60,220,258,-34,301,115,307,242,60,-1,69,204,291,237,208,129,242,317,487,-192,191,36,-34,378
82098,68,300,166,73,-121,348,39,370,64,231,293,12,316,131,322,166,34,13,86,227,343,133,232,145,259,320,429,-118,187,13,-139,114
82099,105,352,188,43,-147,330,-20,318,43,235,276,59,263,133,339,177,64,-19,73,223,377,162,326,157,259,301,378,-49,235,6,-186,-139
82100,175,341,220,34,-139,185,-43,421,51,247,321,111,278,123,340,381,54,46,104,217,199,263,395,220,282,314,410,4,334,115,-61,41
82101,202,301,270,-9,-147,272,-29,321,34,230,329,289,286,119,338,358,47,16,105,237,233,288,336,205,312,355,507,20,362,175,29,261
82102,167,296,231,4,-139,291,-13,349,51,240,276,256,305,149,344,302,33,40,106,253,302,245,271,215,322,370,528,-14,342,173,30,218
82103,131,283,283,16,-131,225,21,305,36,246,296,67,307,130,326,282,73,107,94,213,247,218,318,206,283,303,443,-91,269,66,-89,52
82104,134,266,261,-25,-114,410,84,215,39,250,304,61,297,117,343,288,21,73,98,209,281,277,265,195,278,311,488,-211,168,0,-76,195
82105,142,261,244,-17,-133,331,81,196,40,236,280,32,277,107,324,291,-37,23,80,207,308,252,227,182,273,350,584,-162,226,89,33,431
82106,207,314,422,35,-131,251,82,268,62,210,237,46,309,120,316,273,27,33,91,205,255,216,220,167,262,292,464,-156,208,46,-59,167
