,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85468,-162,729,-25,55,-802,769,403,360,509,357,64,1560,433,757,693,528,-419,427,82,114,408,-785,1191,-419,-654,-50,1479,1995,276,-506,-690,2207
85469,-141,739,-42,45,-808,776,437,368,497,381,87,1544,440,739,701,427,-419,418,74,124,379,-801,1257,-412,-677,-87,1511,1910,265,-520,-714,2174
85470,-105,774,-11,39,-815,768,443,380,505,370,63,1531,428,741,703,349,-437,420,49,120,414,-774,1160,-413,-687,-80,1548,1923,260,-527,-681,2143
85471,-105,790,0,30,-819,781,438,382,486,389,37,1565,399,745,697,448,-489,404,42,100,406,-784,1103,-430,-700,-99,1505,1959,267,-509,-707,2104
85472,-96,806,-10,42,-798,788,454,392,499,401,49,1594,413,781,757,431,-421,402,68,140,411,-766,1176,-393,-673,-80,1536,1958,349,-476,-701,2136
85473,-145,754,-38,46,-811,785,408,376,470,398,47,1512,386,775,766,465,-419,405,54,131,454,-802,1160,-409,-674,-65,1582,1979,391,-466,-674,2132
85474,-169,751,-47,20,-803,806,442,340,465,382,116,1510,392,769,694,578,-527,391,49,130,477,-805,1157,-387,-661,-18,1631,1980,390,-393,-628,2256
85475,-140,742,-25,1,-793,793,410,346,481,389,90,1525,422,758,713,552,-592,392,63,140,461,-836,1166,-371,-651,-22,1623,1966,369,-390,-626,2208
85476,-114,718,-47,23,-781,839,361,329,489,393,154,1484,398,760,767,550,-554,386,76,158,445,-828,1172,-365,-645,-12,1551,1831,279,-492,-683,2094
85477,-117,781,-53,58,-764,779,442,390,516,382,84,1503,440,782,718,625,-502,436,112,179,444,-745,1271,-309,-595,-1,1593,1822,310,-417,-600,2223
85478,-113,790,-22,66,-779,735,490,439,519,368,62,1525,467,777,700,657,-485,412,120,188,489,-706,1224,-326,-572,17,1730,1923,373,-380,-536,2290
85479,-108,774,-20,87,-765,766,457,431,521,380,110,1545,498,797,764,558,-460,494,160,202,526,-660,1398,-260,-544,71,1747,2004,454,-336,-507,2246
85480,-96,770,70,83,-774,758,458,407,502,364,60,1577,490,793,741,445,-469,521,157,206,493,-661,1425,-228,-533,95,1633,2100,530,-287,-484,2256
85481,-109,757,34,92,-787,781,486,421,518,377,100,1574,486,785,782,466,-453,486,141,227,505,-721,1348,-265,-521,101,1654,2047,535,-289,-529,2213
85482,-124,753,-25,91,-773,794,469,440,518,372,78,1546,482,785,817,561,-466,447,156,225,491,-677,1233,-264,-509,90,1705,1960,476,-306,-502,2294
85483,-108,804,-20,93,-772,842,486,428,509,381,141,1533,463,796,797,681,-468,454,160,225,556,-588,1190,-277,-529,135,1790,2112,544,-266,-418,2376
85484,-96,816,15,83,-773,834,550,416,513,358,194,1571,477,814,749,708,-476,466,148,234,577,-616,1256,-298,-507,155,1777,2090,505,-283,-414,2377
85485,-95,802,49,116,-769,816,500,413,524,351,143,1621,491,846,754,595,-473,536,165,218,522,-664,1330,-262,-532,101,1794,2067,508,-275,-425,2408
85486,-82,807,51,131,-738,824,497,433,544,361,182,1612,493,838,746,647,-430,532,177,205,549,-705,1299,-233,-530,90,1838,2212,595,-203,-384,2355
85487,-74,834,25,106,-742,837,555,408,520,368,164,1583,476,815,752,696,-399,534,162,184,530,-693,1364,-240,-516,75,1748,2183,585,-250,-416,2362
85488,-80,847,32,114,-745,843,544,391,528,357,148,1595,493,808,747,617,-351,531,145,186,480,-670,1402,-250,-546,18,1729,2115,522,-336,-501,2230
85489,-60,840,47,128,-729,844,510,441,526,385,146,1605,503,829,760,560,-356,544,156,181,476,-682,1381,-238,-548,16,1614,2164,543,-346,-543,2254
85490,-28,841,84,143,-733,858,516,470,526,396,-33,1625,483,837,800,437,-369,528,142,201,544,-632,1347,-240,-554,55,1683,2125,557,-327,-537,2312
85491,-32,838,93,180,-734,868,556,454,511,397,41,1625,480,828,820,502,-355,495,132,201,580,-596,1370,-248,-541,72,1717,2079,529,-301,-499,2352
85492,-4,855,125,179,-717,876,563,474,520,414,218,1640,482,818,747,536,-353,508,128,183,511,-602,1342,-266,-544,53,1638,2146,499,-315,-503,2388
85493,31,908,138,208,-739,884,487,483,547,388,219,1688,503,823,722,605,-342,558,139,191,520,-592,1395,-235,-541,65,1693,2204,524,-289,-476,2344
85494,27,895,135,196,-757,854,636,489,537,381,180,1676,520,835,753,667,-294,572,164,215,558,-599,1458,-184,-505,93,1739,2206,587,-246,-421,2364
85495,10,869,153,165,-733,837,588,464,528,378,140,1686,523,850,745,659,-316,553,174,214,512,-601,1356,-204,-513,83,1691,2138,588,-252,-451,2354
85496,-18,816,111,137,-761,825,534,432,517,355,124,1636,490,832,738,607,-456,531,143,187,486,-674,1319,-248,-527,73,1663,2110,543,-290,-500,2345
85497,-36,847,60,129,-751,855,582,447,517,395,141,1588,475,854,775,673,-482,516,130,205,538,-740,1324,-271,-505,80,1769,2055,462,-381,-544,2261
85498,-26,867,97,133,-768,883,587,492,529,402,117,1602,478,846,787,681,-471,505,125,211,549,-749,1237,-311,-541,54,1792,2029,390,-433,-599,2158
85499,0,863,64,145,-752,875,555,486,530,387,129,1644,506,838,799,627,-451,531,140,207,499,-647,1416,-278,-563,49,1634,2020,434,-366,-536,2300
85500,19,868,40,155,-757,864,524,484,551,398,180,1654,539,870,711,652,-360,567,170,222,507,-579,1489,-211,-520,78,1614,2073,540,-255,-446,2401
85501,0,835,101,171,-785,859,549,407,525,387,157,1651,516,861,699,621,-330,511,158,209,488,-584,1278,-237,-519,81,1665,2146,587,-240,-464,2325
85502,-56,797,103,145,-786,842,522,408,523,355,142,1612,525,870,730,413,-500,522,157,214,505,-638,1273,-224,-521,80,1662,2234,615,-237,-475,2278
85503,-38,837,60,130,-797,832,504,425,534,372,101,1640,527,862,718,455,-452,531,155,198,469,-595,1356,-227,-544,59,1687,2201,600,-284,-521,2264
85504,-34,843,9,112,-776,835,503,399,522,389,120,1600,498,850,725,591,-446,455,135,189,467,-597,1213,-270,-591,50,1650,2118,488,-361,-552,2277
85505,-2,846,65,147,-742,867,472,458,530,416,158,1600,477,856,734,500,-410,474,129,178,506,-702,1251,-299,-609,36,1633,2071,453,-400,-616,2200
85506,-46,816,52,119,-786,829,470,426,509,392,131,1549,454,827,698,470,-408,470,95,165,469,-744,1279,-320,-624,13,1630,1989,408,-403,-644,2171
85507,-46,839,58,91,-789,827,498,444,511,364,69,1506,478,837,712,534,-454,474,107,156,461,-775,1247,-309,-619,-6,1606,1962,394,-399,-642,2162
85508,-33,827,40,105,-778,857,510,463,499,390,106,1534,481,817,733,483,-461,497,113,150,483,-772,1273,-323,-651,-3,1562,1997,397,-412,-619,2209
85509,-40,826,55,117,-743,903,428,441,501,417,144,1615,486,822,758,515,-406,517,142,188,514,-726,1373,-263,-632,30,1580,2052,485,-346,-540,2259
85510,-37,852,76,129,-749,875,486,444,508,406,162,1588,477,825,780,577,-379,515,142,203,520,-697,1341,-255,-631,55,1668,2129,551,-305,-510,2233
85511,-31,859,95,112,-752,830,589,452,525,397,117,1553,479,821,754,547,-369,504,143,202,529,-629,1279,-266,-623,68,1688,2233,604,-252,-443,2303
85512,-55,867,100,85,-773,869,600,403,528,398,140,1566,481,826,768,610,-488,492,153,214,533,-638,1291,-253,-607,87,1710,2184,573,-240,-452,2326
85513,-42,898,88,85,-768,873,654,410,509,412,189,1620,466,842,787,635,-426,521,151,227,582,-595,1340,-266,-566,124,1791,2041,489,-267,-419,2399
85514,-9,893,83,87,-763,872,639,431,519,413,220,1649,459,851,803,680,-346,464,148,243,645,-570,1313,-284,-558,129,1849,1972,402,-307,-438,2399
85515,0,866,93,94,-774,878,638,422,505,412,207,1595,470,853,779,704,-398,452,139,228,623,-574,1307,-257,-567,133,1749,2116,473,-267,-441,2423
85516,2,926,64,100,-759,891,632,394,515,412,231,1566,488,881,773,718,-321,491,170,234,606,-512,1378,-239,-532,162,1776,2156,566,-215,-411,2435
85517,15,918,90,107,-753,891,650,449,537,405,239,1550,475,883,779,697,-302,469,181,232,609,-526,1381,-236,-530,167,1771,2085,546,-211,-389,2481
85518,44,938,114,126,-753,914,684,487,538,428,239,1527,479,876,796,688,-386,444,160,245,624,-488,1242,-265,-495,186,1852,2105,545,-212,-356,2509
85519,37,974,90,151,-742,943,692,491,531,434,255,1591,483,847,830,666,-410,468,181,257,631,-492,1243,-265,-516,185,1849,2121,505,-280,-378,2446
85520,-1,966,103,141,-760,963,677,412,499,433,292,1612,454,841,867,730,-370,509,179,262,638,-488,1350,-214,-516,180,1818,2108,525,-301,-377,2457
85521,62,1011,173,156,-728,943,713,436,517,418,278,1667,526,871,793,964,-280,587,230,291,699,-410,1525,-152,-441,257,1991,2223,596,-224,-352,2510
85522,106,1018,188,166,-720,941,703,431,531,425,267,1626,515,866,836,995,-159,558,232,317,735,-413,1580,-139,-398,288,2068,2363,693,-138,-277,2561
85523,75,991,135,136,-740,920,696,414,513,452,230,1605,477,860,889,825,-206,482,199,324,709,-406,1305,-204,-425,279,1939,2392,705,-113,-270,2522
85524,35,958,100,115,-739,866,630,428,523,416,167,1610,466,852,857,748,-189,498,178,297,680,-392,1271,-234,-453,222,1840,2298,652,-150,-302,2596
85525,20,942,95,125,-757,868,630,380,516,406,189,1575,448,857,870,747,-269,507,170,289,704,-408,1296,-266,-459,218,1925,2164,610,-217,-344,2539
85526,50,958,119,153,-731,897,706,433,529,409,281,1583,477,895,817,815,-335,542,183,281,752,-386,1350,-229,-446,252,1928,2214,615,-204,-303,2575
85527,89,974,135,138,-730,895,685,456,538,436,258,1578,493,892,843,838,-355,544,194,307,785,-424,1466,-205,-436,254,1941,2229,632,-163,-225,2673
85528,89,983,131,109,-736,915,670,392,525,427,252,1555,455,876,843,723,-341,509,184,306,741,-401,1478,-208,-448,254,1992,2264,657,-122,-194,2719
85529,83,955,141,106,-746,931,657,396,507,439,267,1545,443,850,853,630,-331,469,157,297,708,-377,1378,-229,-450,270,1959,2294,625,-168,-246,2628
85530,56,935,107,102,-775,937,560,393,494,441,260,1554,411,849,833,747,-271,482,157,287,688,-452,1332,-261,-455,247,1873,2298,590,-219,-315,2515
85531,53,952,87,88,-789,918,582,395,494,415,279,1547,412,853,850,787,-282,496,148,281,697,-565,1358,-263,-481,234,1843,2267,604,-213,-364,2465
85532,65,940,153,106,-783,921,752,325,468,437,339,1562,411,860,898,821,-310,480,133,290,711,-485,1302,-268,-456,233,1907,2266,651,-183,-317,2474
85533,87,969,155,117,-780,924,721,377,477,433,252,1596,419,854,873,798,-246,493,140,307,719,-400,1303,-249,-428,259,1965,2284,630,-184,-261,2557
85534,117,1015,194,154,-769,935,781,423,497,437,287,1572,444,856,903,828,-223,488,135,327,724,-332,1347,-231,-431,280,2069,2163,547,-253,-283,2525
85535,140,1033,218,168,-752,965,821,446,515,451,336,1596,457,858,922,853,-190,480,149,346,727,-300,1347,-244,-432,286,1974,2250,602,-218,-266,2575
85536,143,1028,236,175,-735,960,769,451,505,446,314,1615,475,838,893,904,-143,520,177,333,730,-266,1427,-223,-429,285,1955,2305,627,-154,-220,2704
85537,155,1019,237,137,-746,967,748,433,474,448,355,1562,454,822,895,902,-133,509,179,339,776,-246,1418,-215,-434,299,2120,2326,674,-137,-219,2707
85538,154,1019,278,164,-740,978,793,469,513,460,353,1590,481,837,906,897,-190,505,181,326,815,-214,1430,-207,-435,307,2111,2336,658,-119,-212,2641
85539,112,987,199,134,-773,975,797,429,519,424,315,1566,469,836,882,854,-185,551,169,294,754,-275,1470,-232,-452,249,1904,2328,664,-107,-210,2749
85540,126,1003,185,130,-786,965,757,411,513,444,305,1596,452,847,915,827,-151,532,154,316,736,-295,1463,-232,-462,258,1987,2346,649,-154,-261,2647
85541,117,993,165,162,-787,936,708,411,494,439,307,1627,463,837,927,894,-169,532,175,310,770,-291,1471,-225,-474,288,2005,2338,658,-165,-276,2611
85542,140,1014,172,162,-754,973,788,416,497,467,351,1617,484,828,932,951,-127,577,200,330,783,-297,1497,-204,-464,296,2044,2352,686,-157,-258,2666
85543,151,1017,195,155,-762,1001,810,415,508,452,359,1620,478,825,938,991,-107,532,184,352,778,-254,1463,-189,-487,306,2041,2349,645,-144,-258,2681
85544,136,1004,242,145,-770,1024,730,419,515,451,414,1656,482,823,934,958,-110,597,185,360,774,-240,1560,-192,-499,297,1983,2265,605,-189,-292,2655
85545,156,1016,278,179,-749,982,804,468,535,449,369,1696,514,861,924,926,-106,638,205,354,786,-313,1568,-217,-503,298,2044,2258,609,-191,-292,2588
85546,164,1016,234,165,-749,968,836,457,520,440,380,1670,518,855,915,993,-172,610,189,339,778,-306,1484,-209,-487,321,2105,2369,647,-135,-254,2630
85547,122,1014,190,141,-767,982,817,420,502,471,397,1597,494,825,943,852,-267,601,178,354,804,-333,1516,-213,-485,321,2126,2246,604,-165,-283,2649
85548,108,1007,194,122,-772,979,814,364,474,463,304,1552,444,814,969,674,-255,511,149,320,781,-352,1260,-276,-554,265,1987,2220,556,-209,-345,2613
85549,125,1010,207,153,-740,976,796,398,490,474,155,1614,490,830,981,787,-209,534,159,326,762,-312,1334,-262,-523,261,1949,2297,584,-212,-333,2597
85550,104,989,218,153,-753,970,762,466,524,472,287,1672,511,834,943,793,-178,579,195,340,793,-349,1379,-222,-500,286,1984,2350,618,-191,-307,2599
85551,129,1010,247,174,-732,973,827,479,548,439,508,1720,549,840,891,854,-171,671,230,363,810,-341,1479,-148,-461,307,2009,2420,724,-110,-262,2599
85552,86,991,237,168,-747,958,807,460,525,406,481,1727,544,831,893,839,-170,672,235,320,759,-441,1502,-144,-466,275,1930,2361,720,-133,-291,2593
85553,67,970,193,158,-763,949,714,452,513,406,383,1734,549,840,916,849,-163,676,242,317,764,-427,1471,-140,-476,274,1945,2352,713,-164,-284,2636
85554,69,986,178,133,-763,962,751,434,516,423,369,1727,541,833,919,839,-196,679,232,334,774,-362,1488,-150,-483,258,1941,2223,582,-232,-303,2648
85555,105,1048,239,151,-760,1009,839,471,532,443,403,1715,526,833,957,877,-196,614,187,326,770,-277,1395,-214,-501,261,1938,2211,484,-311,-351,2644
85556,109,1031,232,149,-764,981,825,448,528,423,372,1703,499,834,922,920,-207,606,146,304,770,-293,1403,-225,-520,247,1979,2190,544,-244,-325,2666
85557,138,1062,221,165,-769,969,813,436,541,417,383,1708,496,840,928,852,-183,599,144,302,784,-301,1401,-240,-512,256,2047,2266,555,-224,-296,2682
85558,113,1037,162,159,-752,944,801,430,535,424,335,1695,485,835,932,847,-159,558,134,294,790,-258,1350,-279,-498,284,2026,2224,495,-261,-325,2640
85559,93,1009,190,165,-769,939,731,489,540,427,291,1719,501,850,918,863,-170,593,165,304,772,-354,1414,-247,-517,284,1981,2230,514,-227,-285,2655
85560,103,988,239,153,-759,932,729,508,544,407,300,1686,502,842,915,885,-169,571,158,297,784,-428,1392,-247,-532,273,1967,2231,536,-244,-332,2616
85561,129,1026,251,156,-728,966,823,494,536,431,367,1661,488,838,935,915,-145,554,158,295,797,-360,1378,-271,-559,291,1986,2198,492,-310,-391,2558
