,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17530,-663,-303,-832,-225,-32,317,-3577,605,-24,105,-63,200,233,-34,167,360,-167,-46,-57,407,-134,33,4,92,392,288,134,-129,187,216,61,207
17531,-681,-309,-848,-221,-32,286,-3577,636,-7,127,-53,208,296,-9,174,404,-97,74,-29,428,-102,67,252,155,436,342,215,-17,322,379,229,462
17532,-691,-331,-892,-204,-35,295,-3579,632,-23,125,-27,205,300,4,178,366,-110,120,-23,445,-99,22,319,164,442,312,161,-71,285,324,173,381
17533,-708,-313,-836,-189,-26,288,-3593,605,-21,97,-67,172,276,0,152,323,-198,13,-37,422,-161,-78,25,75,385,232,64,-207,121,137,-55,-65
17534,-754,-320,-753,-225,-24,277,-3581,589,-30,94,-83,145,237,-27,161,308,-229,-78,-44,425,-136,-64,-76,75,394,267,87,-94,181,235,54,19
17535,-794,-341,-765,-267,-19,296,-3578,562,-27,96,-84,161,232,-36,164,300,-252,-51,-45,425,-121,-90,-43,79,405,294,81,-160,169,227,85,121
17536,-822,-361,-813,-325,-34,275,-3554,537,-45,105,-78,113,234,-41,157,284,-222,-56,-51,413,-103,-141,-19,66,391,271,60,-144,145,174,25,48
17537,-788,-407,-836,-283,-42,259,-3540,520,-32,110,-39,90,240,-22,177,208,-213,-32,-46,436,-87,-102,-57,60,401,285,71,-191,148,194,51,88
17538,-782,-389,-884,-247,-37,290,-3542,529,-31,122,-19,135,244,-26,187,116,-221,-16,-40,455,-89,0,8,83,434,325,138,-115,239,319,178,276
17539,-787,-350,-898,-250,-56,279,-3613,565,-34,122,-23,164,281,-22,198,120,-239,3,-11,466,-82,-42,127,125,432,339,155,-200,240,342,193,308
17540,-924,-355,-913,-235,-24,265,-3635,562,-20,112,-68,165,281,-8,199,160,-214,30,13,474,-74,-72,144,146,437,334,145,-221,222,283,140,115
17541,-970,-385,-951,-218,-31,287,-3625,555,-13,104,-100,78,254,-29,160,122,-262,-41,-45,453,-90,-58,-80,43,392,299,174,-250,94,181,104,173
17542,-848,-402,-956,-228,-31,337,-3658,559,-32,95,-112,107,262,-38,155,71,-240,0,-24,425,-123,-102,37,81,402,309,131,-349,153,228,116,205
17543,-759,-393,-956,-250,-23,281,-3634,554,-51,93,-122,148,253,-40,156,91,-178,13,-29,398,-127,-125,139,92,393,298,73,-113,184,225,93,195
17544,-701,-324,-916,-228,-22,213,-3568,545,-48,120,-63,177,260,-33,168,240,-202,-7,-40,427,-128,-99,72,55,395,282,77,-126,119,174,53,115
17545,-708,-480,-917,-273,-49,230,-3563,546,-28,117,-58,151,261,-46,153,310,-208,-13,-37,433,-133,-110,48,88,390,290,103,-176,140,204,62,81
17546,-783,-516,-979,-256,-51,244,-3636,547,-51,106,-85,148,262,-46,161,339,-193,-6,-22,421,-113,-147,33,83,398,282,73,-38,187,228,20,-35
17547,-816,-415,-972,-245,-38,257,-3679,554,-18,94,-90,178,289,-33,183,315,-124,42,-7,445,-112,-140,86,127,438,304,107,-26,209,244,56,-32
17548,-841,-425,-964,-222,-46,219,-3713,573,1,109,-100,182,326,-12,190,286,-110,80,14,480,-106,-117,133,153,473,332,148,-105,232,278,136,127
17549,-917,-509,-1017,-236,-71,211,-3723,592,-36,98,-103,169,326,-14,164,206,-172,54,15,471,-111,-132,125,146,462,325,141,-221,224,325,173,168
17550,-892,-464,-1028,-224,-53,256,-3643,643,-21,109,-64,198,335,0,192,51,-151,84,31,484,-93,-85,162,184,475,329,139,-180,236,351,201,148
17551,-875,-400,-1070,-239,-56,273,-3601,617,-18,121,-71,218,339,-5,203,-48,-124,125,50,481,-119,-76,230,205,481,328,102,-171,238,262,82,34
17552,-851,-402,-1129,-247,-51,293,-3597,558,-15,103,-73,203,320,0,189,71,-94,127,37,463,-142,-39,250,184,466,317,108,57,244,199,0,57
17553,-794,-356,-1078,-233,-55,278,-3599,490,-34,119,-98,190,313,-7,193,236,-76,121,42,474,-128,-46,238,189,480,346,129,49,281,263,85,128
17554,-744,-343,-964,-255,-55,353,-3601,563,-23,121,-104,128,334,0,189,397,-130,119,54,477,-121,-103,225,216,506,358,138,-17,321,351,188,298
17555,-759,-335,-942,-286,-57,291,-3606,568,-26,111,-85,106,313,5,168,344,-185,95,51,482,-104,-87,210,227,527,382,187,22,369,444,320,584
17556,-777,-331,-896,-270,-46,242,-3598,570,-42,101,-124,172,315,21,178,230,-170,98,62,489,-103,-61,240,237,537,406,204,8,374,447,324,633
17557,-765,-314,-889,-263,-46,274,-3581,576,-28,106,-67,224,326,34,183,206,-78,108,78,486,-130,-74,302,244,522,351,101,-12,333,324,118,92
17558,-753,-359,-903,-273,-59,277,-3518,576,-15,134,-31,226,334,54,212,271,-120,105,90,521,-99,-43,263,244,525,361,103,-5,287,283,92,-63
17559,-677,-364,-866,-275,-40,304,-3462,569,-8,142,-31,200,322,54,211,354,-118,112,81,520,-109,-22,189,204,527,351,108,-78,207,206,-11,-131
17560,-607,-294,-822,-244,-44,298,-3447,569,-11,121,-54,174,322,36,217,376,-66,123,66,498,-103,4,199,199,512,325,103,-141,191,194,-28,-108
17561,-605,-191,-823,-293,-32,303,-3437,596,-10,128,-8,181,329,40,235,330,-76,165,65,528,-46,52,235,233,534,382,205,-75,281,292,110,117
17562,-637,-215,-874,-319,-61,293,-3452,573,-27,111,-21,204,307,22,245,234,-104,151,81,523,-13,38,234,230,547,408,279,-107,286,333,157,183
17563,-680,-237,-913,-329,-75,273,-3464,544,-41,108,-33,229,311,15,249,259,-130,147,74,524,20,28,259,240,547,412,284,-228,319,374,204,252
17564,-741,-198,-861,-232,-40,302,-3402,595,-5,126,0,264,340,31,241,372,-86,166,118,558,-27,144,307,292,568,429,265,-107,357,426,282,355
17565,-806,-194,-850,-228,-39,314,-3440,574,0,127,-27,260,321,26,234,372,-43,140,110,542,-86,110,268,252,548,410,201,25,318,380,230,232
17566,-754,-213,-880,-287,-63,318,-3508,560,-30,100,16,280,315,-6,222,379,-54,133,67,512,-68,58,227,206,491,371,148,10,245,286,71,-2
17567,-682,-269,-890,-313,-86,305,-3520,599,-35,96,1,391,321,-8,231,386,-151,184,59,496,-36,42,333,243,491,372,202,-105,274,272,69,15
17568,-621,-259,-848,-315,-77,319,-3509,572,-25,127,-6,373,316,42,262,432,-114,217,92,535,8,102,396,287,513,409,333,-48,345,350,164,180
17569,-597,-246,-837,-298,-63,278,-3454,597,-20,102,2,261,323,11,242,446,-12,173,76,513,-18,113,350,264,490,391,291,-113,296,302,154,244
17570,-606,-225,-841,-304,-65,262,-3454,585,-22,108,-17,239,317,15,225,317,26,160,45,509,-24,63,369,250,487,390,224,-115,305,311,175,289
17571,-625,-319,-893,-320,-66,302,-3448,554,-49,133,6,227,296,23,231,126,-6,155,27,506,-24,68,295,235,498,386,234,64,322,347,192,240
17572,-591,-391,-880,-293,-32,273,-3391,624,-14,154,30,268,342,22,214,118,94,229,52,518,-38,147,417,270,518,396,233,145,391,398,246,295
17573,-653,-247,-873,-288,-39,232,-3380,682,-22,128,21,275,330,-2,201,204,73,230,20,473,-80,93,470,235,468,340,166,-47,293,321,140,219
17574,-697,-189,-989,-240,-42,317,-3390,707,-5,122,45,263,331,2,234,178,6,186,39,492,-29,105,261,221,473,359,231,23,333,390,210,297
17575,-687,-177,-1004,-206,-38,375,-3429,705,2,119,53,239,329,-5,236,229,-29,130,22,487,5,66,189,228,478,382,252,93,338,392,212,297
17576,-722,-229,-874,-248,-51,358,-3464,665,-15,130,15,281,349,6,244,230,-60,146,19,497,24,73,265,243,506,397,290,91,347,418,249,373
17577,-713,-223,-814,-249,-39,338,-3441,602,-5,145,-33,335,361,26,216,330,-3,152,60,513,6,92,270,272,534,422,272,204,439,521,341,404
17578,-659,-226,-786,-240,-50,329,-3402,610,-10,146,11,284,367,35,241,382,-34,139,81,513,23,-20,199,245,523,415,226,90,384,442,261,308
17579,-688,-296,-870,-243,-74,272,-3426,570,-25,125,32,232,334,6,256,482,-75,65,42,478,22,-63,100,194,475,376,204,-71,246,278,133,230
17580,-755,-288,-938,-220,-67,273,-3423,572,-24,118,33,208,322,6,249,505,-108,51,40,468,30,-5,95,191,459,379,266,-155,210,241,128,309
17581,-754,-312,-951,-218,-69,343,-3459,569,-20,140,19,236,343,11,219,445,-105,69,39,461,-11,31,128,198,465,373,301,-98,262,314,178,267
17582,-720,-368,-969,-234,-88,393,-3522,567,-15,125,29,192,350,-3,207,424,-100,73,37,447,-21,-57,155,194,447,340,218,-231,234,288,97,-151
17583,-696,-348,-956,-260,-88,317,-3522,537,-29,102,23,198,317,-18,205,318,-158,111,47,438,-32,-76,237,218,439,339,169,-393,239,268,137,36
17584,-794,-338,-1003,-277,-93,182,-3495,588,-36,87,-40,191,309,-31,176,316,-161,45,11,426,-44,-53,214,140,417,315,180,-50,231,332,153,334
17585,-864,-340,-1073,-267,-93,213,-3477,572,-20,106,-59,201,287,-17,187,409,-183,-12,13,413,-38,-25,103,102,411,319,199,8,266,350,210,366
17586,-842,-319,-996,-294,-98,255,-3525,446,-52,126,-31,193,258,-13,177,385,-167,-7,20,427,-87,-34,69,125,405,324,175,-1,278,338,181,317
17587,-772,-307,-933,-277,-90,276,-3548,445,-34,118,-64,145,296,0,186,340,-146,6,37,453,-72,-61,106,157,443,330,198,80,320,359,161,248
17588,-705,-321,-974,-275,-75,260,-3518,526,-17,133,-69,121,319,1,205,282,-137,14,46,475,-35,-16,157,167,478,371,314,-27,311,393,258,328
17589,-736,-392,-1014,-304,-98,220,-3516,479,-50,102,-93,96,295,6,173,243,-208,11,8,451,-52,-57,119,132,445,362,304,-150,234,304,168,300
17590,-737,-394,-1039,-388,-90,204,-3551,430,-57,98,-94,69,274,-3,171,252,-232,-8,-7,435,-112,-70,104,102,424,312,145,-168,159,185,2,183
17591,-695,-351,-1039,-375,-84,211,-3560,449,-52,115,-95,86,292,11,199,213,-168,58,14,448,-106,-51,212,140,469,314,104,-39,230,255,51,80
17592,-738,-339,-1092,-383,-98,203,-3559,436,-51,88,-105,48,289,18,192,59,-190,76,28,467,-105,-99,189,145,456,333,89,-10,268,294,145,157
17593,-759,-453,-1083,-359,-102,204,-3548,442,-49,92,-93,30,286,-1,188,30,-220,51,29,473,-117,-87,151,146,449,326,77,-77,248,269,130,200
17594,-739,-536,-1091,-335,-97,220,-3534,506,-48,104,-63,103,317,1,175,33,-225,123,47,490,-164,-6,315,213,499,328,81,-228,322,349,178,205
17595,-774,-378,-1105,-345,-97,213,-3545,498,-40,97,-99,138,310,12,165,84,-155,163,32,476,-158,-47,495,206,491,327,79,-124,316,351,153,62
17596,-791,-307,-1058,-349,-126,194,-3540,484,-22,84,-124,56,293,-4,187,221,-237,97,11,490,-136,-80,292,172,491,322,108,-123,267,327,148,109
17597,-750,-295,-1000,-312,-94,241,-3508,492,-9,132,-55,-4,291,0,240,368,-304,7,23,500,-92,-96,-17,139,496,363,127,-198,218,258,101,135
17598,-821,-330,-1033,-339,-101,241,-3554,451,-28,133,-66,-11,251,2,234,289,-263,-72,-1,514,-59,-74,-92,71,484,382,128,-137,150,264,117,171
17599,-897,-342,-1052,-361,-106,226,-3619,466,-42,114,-112,35,257,0,239,226,-238,-35,-23,512,-107,-70,13,88,482,353,110,-201,139,198,15,77
17600,-854,-314,-1025,-311,-105,258,-3574,490,-34,132,-84,88,284,11,262,267,-208,6,-1,523,-79,-77,84,93,492,365,140,-193,152,219,38,84
17601,-808,-353,-1031,-305,-108,286,-3564,487,-24,149,-63,134,288,12,277,373,-232,27,19,548,-8,-34,215,115,503,413,206,-179,189,281,136,297
17602,-749,-335,-987,-326,-93,284,-3529,524,-28,144,-81,160,291,1,246,429,-325,49,15,547,-54,-13,203,105,505,394,197,-234,158,247,147,347
17603,-701,-375,-993,-322,-89,267,-3518,504,-37,125,-80,140,266,-5,227,365,-406,12,-6,515,-69,-3,26,69,457,390,164,-334,113,227,116,235
17604,-733,-434,-1060,-327,-86,278,-3545,505,-24,127,-60,96,286,2,241,189,-257,12,27,546,-43,42,87,111,493,392,183,-136,205,307,135,61
17605,-699,-342,-1089,-342,-84,253,-3546,546,-30,127,-72,80,290,16,235,166,-162,18,2,533,-57,-27,82,114,487,362,146,-144,186,251,37,-95
17606,-715,-298,-1031,-334,-86,250,-3538,515,-27,121,-81,67,266,1,225,140,-206,24,-14,500,-78,-78,117,115,452,327,64,-233,175,193,-27,-136
17607,-730,-326,-947,-312,-87,281,-3521,475,-29,122,-34,110,279,18,226,152,-210,58,13,514,-69,-76,222,141,472,347,99,-191,237,280,91,52
17608,-818,-340,-938,-329,-87,336,-3537,472,-43,124,-39,98,287,17,227,258,-233,12,4,507,-42,-105,75,121,466,364,147,-181,214,297,114,119
17609,-993,-305,-976,-319,-103,298,-3571,466,-39,103,-66,73,267,6,207,311,-237,-29,-11,496,-50,-12,-6,118,453,369,224,-72,265,350,183,285
17610,-914,-313,-986,-303,-92,230,-3517,455,5,115,-76,61,297,28,190,312,-215,37,-4,506,-71,75,46,143,472,375,286,-59,268,379,233,417
17611,-739,-378,-1001,-356,-63,213,-3437,490,-12,133,-58,95,290,32,193,361,-232,43,11,501,-42,84,43,114,459,362,279,-201,187,291,177,258
17612,-692,-346,-1063,-306,-99,200,-3485,520,-20,117,-1,124,293,29,205,275,-234,40,9,471,-4,18,110,134,433,348,300,-139,235,317,171,122
17613,-795,-443,-1132,-311,-125,95,-3563,544,-38,92,10,128,290,14,171,127,-219,73,-10,439,-61,-33,199,149,417,326,261,-163,205,251,84,38
17614,-764,-402,-1079,-293,-100,186,-3516,586,-11,108,-51,178,331,29,149,128,-128,164,17,423,-170,12,385,178,423,271,110,-284,179,161,-1,4
17615,-706,-249,-1028,-308,-87,211,-3477,521,3,110,-44,164,324,31,168,268,-128,131,19,447,-106,83,262,155,426,314,173,-183,181,236,92,164
17616,-688,-265,-1051,-355,-96,215,-3478,446,-34,88,-38,81,300,13,175,373,-213,59,0,456,-49,20,28,137,420,328,272,-130,186,219,86,42
17617,-715,-276,-1044,-388,-121,211,-3478,400,-53,86,-61,146,292,10,184,403,-229,57,4,443,-37,14,55,141,422,353,268,-130,228,251,133,120
17618,-658,-235,-989,-319,-94,195,-3465,509,-7,123,-20,200,344,16,204,426,-146,99,34,466,-17,62,166,214,444,381,255,-42,321,366,222,338
17619,-667,-240,-980,-309,-93,229,-3460,573,-29,115,-47,95,343,0,194,422,-151,58,9,456,-56,55,66,163,437,357,195,64,279,332,190,250
17620,-667,-250,-972,-301,-102,237,-3443,545,-16,103,-17,70,328,15,195,377,-152,57,-4,432,-77,1,69,157,405,324,154,-138,203,200,52,66
17621,-682,-239,-1024,-310,-94,243,-3434,554,-1,100,-24,121,319,6,197,370,-153,92,12,445,-75,-46,167,176,413,313,173,-103,253,256,109,137
17622,-718,-251,-1079,-359,-93,238,-3439,515,-12,91,-42,102,315,-17,176,343,-141,116,-19,412,-84,-70,209,154,384,288,163,-42,232,240,77,174
17623,-756,-234,-1007,-325,-80,245,-3393,498,-15,85,-7,103,319,-19,166,307,-143,97,-24,417,-77,-53,122,141,380,287,163,-32,229,248,57,169
17624,-758,-241,-986,-295,-80,283,-3420,529,-20,112,-15,137,355,-24,197,301,-131,79,-7,430,-32,-5,116,163,385,317,201,31,297,314,153,289
17625,-721,-299,-983,-311,-80,292,-3511,530,-45,90,-22,139,349,-22,213,295,-140,60,-3,431,-83,4,178,158,376,295,163,-15,284,278,126,271
17626,-724,-325,-960,-308,-94,243,-3517,512,-47,88,1,151,346,-10,224,316,-135,92,-8,421,-91,4,229,206,389,296,178,-42,320,286,125,296
17627,-703,-283,-958,-310,-89,227,-3474,521,-28,107,24,171,338,-4,244,337,-90,106,21,471,-39,31,247,209,422,340,248,103,383,431,248,468
17628,-709,-301,-922,-335,-73,260,-3456,531,-11,136,17,197,335,24,270,277,-44,111,40,493,-38,18,269,201,431,341,246,89,346,339,189,377
17629,-741,-339,-894,-295,-78,284,-3497,553,-11,134,-39,218,337,15,234,157,-71,151,22,459,-75,-2,336,232,399,293,178,-109,288,182,-11,-14
17630,-804,-403,-947,-270,-79,319,-3538,560,-8,131,-24,228,340,9,225,137,-100,189,27,467,-77,-12,419,255,438,304,183,-113,310,200,12,-144
17631,-894,-332,-923,-247,-66,335,-3523,599,6,155,41,228,340,36,275,221,-49,166,53,499,-34,26,339,247,464,330,211,169,384,362,133,187
17632,-856,-296,-943,-239,-68,286,-3494,613,1,131,56,217,325,34,277,370,-58,124,49,500,-9,49,264,243,474,339,193,165,419,381,134,311
17633,-766,-290,-966,-226,-72,231,-3442,598,-1,127,20,232,330,22,239,451,-68,122,43,501,-53,32,254,227,469,339,198,111,412,352,136,290
17634,-706,-327,-952,-219,-82,248,-3414,625,-2,128,4,228,335,24,246,275,-61,134,53,496,-72,21,272,240,471,341,212,101,420,372,159,291
17635,-728,-327,-929,-223,-94,274,-3425,581,2,114,-10,201,329,14,252,119,-77,157,43,510,-42,58,303,246,489,360,252,46,371,349,192,375
17636,-743,-324,-940,-268,-80,282,-3453,553,1,119,6,160,330,6,247,84,-90,220,32,532,-17,70,460,257,498,397,268,-58,359,353,215,453
17637,-722,-338,-986,-261,-70,297,-3427,594,-8,119,-14,103,352,33,251,239,-99,233,36,543,-18,131,397,279,518,424,292,-72,362,393,269,465
17638,-747,-390,-1033,-221,-93,330,-3411,594,-2,150,21,144,342,33,257,337,-143,159,41,557,-24,121,293,282,524,410,235,-32,393,350,184,201
17639,-741,-420,-1023,-251,-77,368,-3412,575,-18,153,19,165,311,26,264,346,-164,116,12,536,-93,58,250,218,490,392,203,-149,269,232,87,169
17640,-694,-290,-953,-250,-76,340,-3435,558,-17,154,19,193,312,45,273,394,-162,112,14,548,-75,70,296,212,497,426,310,-38,285,297,173,299
17641,-650,-271,-928,-266,-62,241,-3467,584,0,155,-19,198,312,32,272,417,-154,138,3,540,-31,41,387,205,501,419,337,-13,299,320,146,211
17642,-601,-260,-938,-250,-60,307,-3453,582,-15,152,-3,143,311,37,266,447,-180,100,-2,534,-31,2,199,186,501,416,285,-96,279,301,133,147
17643,-626,-262,-927,-274,-75,338,-3426,528,-47,162,-13,109,264,17,268,449,-182,23,-22,518,-68,61,2,134,499,403,254,5,270,312,175,224
17644,-637,-272,-911,-292,-79,327,-3386,565,-19,162,-42,136,288,15,258,444,-187,26,1,539,-62,81,69,146,507,411,239,10,253,319,151,311
17645,-643,-301,-913,-307,-86,307,-3431,549,0,151,-41,190,321,25,258,448,-233,135,24,563,-34,43,251,209,510,450,295,-102,319,374,226,462
17646,-716,-300,-985,-341,-91,288,-3426,503,-30,137,2,234,300,18,255,450,-272,138,2,545,-60,39,292,158,496,429,257,9,235,308,186,338
17647,-787,-308,-1009,-349,-86,260,-3414,452,-40,147,-12,184,289,38,271,472,-180,84,8,543,-14,96,129,142,496,450,298,21,245,337,223,373
17648,-743,-262,-980,-336,-76,255,-3425,458,-33,150,26,147,296,35,282,405,-77,42,6,548,26,152,32,142,513,492,400,144,323,453,365,685
