,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
130975,-55,71,290,39,-384,102,-115,263,-59,-136,66,-5,271,-80,148,227,4,-108,92,69,208,79,209,-33,85,315,501,-288,100,-93,-58,238
130976,-42,127,310,10,-394,106,-47,89,-67,-136,95,117,248,-69,137,455,-2,-73,102,80,53,286,248,29,123,332,542,-185,240,81,135,440
130977,-43,126,336,-28,-413,112,-126,151,-77,-163,83,121,261,-76,85,305,3,-52,89,37,9,234,261,10,96,280,451,-141,231,17,6,140
130978,-32,173,435,18,-385,244,-127,240,-62,-144,52,139,295,-73,97,268,37,-23,91,14,10,169,291,19,62,207,335,-55,175,-152,-282,-292
130979,-40,188,450,62,-382,273,-100,290,-49,-152,106,95,278,-77,100,358,25,-50,80,24,10,250,298,31,74,233,360,-51,218,-87,-198,-188
130980,-9,141,454,88,-360,278,-138,277,-51,-147,77,121,268,-76,94,359,-28,-62,99,46,46,304,248,45,82,262,423,-142,204,-40,-103,-2
130981,-56,93,344,126,-377,306,-142,296,-66,-143,24,158,253,-95,77,254,-31,-103,63,27,27,228,208,-32,45,226,380,-221,116,-127,-137,54
130982,-114,66,259,140,-377,286,-151,336,-35,-134,45,62,311,-76,103,212,47,-92,81,28,48,215,234,-13,54,236,413,-153,147,-94,-102,85
130983,-133,41,346,176,-369,178,-146,424,-15,-157,-38,-120,325,-112,57,141,-55,-105,56,2,26,153,170,-42,34,222,401,-285,84,-122,-120,101
130984,-127,70,353,130,-365,194,-74,313,-46,-146,-16,-24,225,-97,74,219,1,-126,64,34,36,118,236,-15,54,251,413,-106,188,-60,-85,146
130985,-128,37,344,53,-382,178,-55,249,-46,-159,-13,-17,255,-95,68,251,-20,-97,71,28,27,91,225,2,53,249,414,-103,240,-2,-65,141
130986,-80,70,350,120,-358,173,24,307,-4,-137,12,-20,288,-61,107,261,-24,-85,99,54,56,126,172,0,69,281,441,-261,201,-4,-30,200
130987,-120,58,355,115,-361,226,-8,313,-23,-135,12,-19,283,-78,82,251,-163,-112,75,32,33,99,122,-31,49,252,411,-303,151,-60,-63,177
130988,-102,138,281,60,-380,323,-95,229,-57,-146,-38,-54,260,-94,50,249,-159,-158,40,-10,13,132,106,-70,26,222,410,-352,58,-123,-109,183
130989,-79,178,271,56,-366,296,-152,265,-55,-138,-41,-27,288,-86,52,239,-129,-113,65,4,-7,65,119,-51,34,193,399,-258,82,-133,-121,120
130990,-114,114,189,50,-386,220,-170,316,-68,-155,7,0,278,-110,54,224,-94,-126,37,-26,-29,7,103,-72,0,195,344,-288,74,-152,-151,77
130991,-111,86,189,67,-389,223,-146,372,-64,-149,23,20,253,-106,62,236,-55,-170,29,-26,-20,72,81,-104,-8,193,390,-399,-20,-171,-132,141
130992,-131,88,245,80,-389,236,-178,314,-33,-127,107,80,266,-74,80,240,-8,-147,59,15,36,77,159,-52,21,243,431,-269,121,-95,-74,182
130993,-144,111,232,43,-383,253,-208,192,-63,-120,152,-1,272,-75,100,250,-72,-112,67,24,67,143,175,-33,50,266,479,-205,208,-35,-22,231
130994,-139,161,271,5,-364,179,20,297,-35,-134,21,17,307,-84,75,293,-55,-90,88,23,51,119,142,-34,55,277,506,-425,102,-84,-13,309
130995,-172,92,258,5,-387,179,-43,265,-35,-155,35,60,306,-93,71,277,-5,-68,94,25,51,113,150,-34,61,259,518,-411,65,-103,-46,222
130996,-151,67,284,21,-390,206,-110,193,-55,-151,21,46,284,-86,95,273,0,-61,107,21,57,103,183,17,79,288,498,-166,224,10,16,271
130997,-167,73,333,-7,-395,182,-201,90,-49,-136,-29,39,294,-94,46,198,-37,-89,104,25,9,16,206,33,84,271,450,-2,299,50,15,223
130998,-139,61,331,21,-391,180,-194,259,-52,-137,1,21,279,-98,49,262,-97,-105,95,10,21,103,193,6,62,271,454,-74,244,12,-18,202
130999,-98,1,281,34,-382,19,-141,362,-48,-145,-1,-28,284,-88,66,220,-43,-105,86,19,76,206,138,-31,49,303,533,-371,129,-9,23,381
131000,-110,-40,370,-2,-420,-120,-217,248,-43,-148,12,-71,297,-82,87,134,-86,-77,91,51,179,181,163,-14,85,345,625,-417,180,62,143,518
131001,-169,-25,381,47,-424,52,-232,257,-76,-162,99,-85,253,-90,87,334,-144,-140,91,26,73,243,226,33,81,312,573,-136,304,115,132,465
131002,-105,43,384,140,-383,253,8,351,-42,-165,68,-19,307,-81,49,380,-16,-99,115,13,-59,118,225,71,93,266,438,133,410,98,5,242
131003,-81,69,476,109,-398,227,-38,158,-37,-151,-13,-55,265,-95,57,270,-118,-96,110,31,31,111,197,63,94,286,414,92,428,111,7,192
131004,-110,46,316,25,-425,238,-189,229,-69,-162,-28,-32,258,-114,53,204,-172,-99,77,12,-3,133,154,35,76,264,411,-183,307,70,-2,172
131005,-90,80,303,-14,-417,233,-139,190,-91,-161,-19,160,248,-100,67,153,-32,-72,68,8,16,52,183,25,61,276,468,-212,246,25,7,210
131006,-76,110,360,23,-400,162,-126,303,-55,-153,66,162,270,-99,89,237,67,-87,86,37,62,101,221,27,76,296,537,-141,275,78,77,288
131007,-19,112,452,-13,-401,198,-77,390,-31,-143,30,116,302,-69,103,288,-78,-83,93,48,59,109,158,18,87,297,449,-294,268,115,172,597
131008,-36,116,287,-151,-423,179,-92,211,-64,-153,41,30,252,-56,114,321,-178,-123,76,47,113,170,87,-22,79,359,613,-471,205,106,273,868
131009,-58,95,336,-108,-426,233,-178,180,-80,-139,117,-43,233,-60,142,280,-28,-110,71,33,97,140,137,-32,51,322,562,-426,130,-8,159,666
131010,-127,71,245,-89,-418,239,-177,202,-48,-135,2,-124,313,-81,118,244,-60,-84,78,20,36,151,157,-22,53,289,433,-354,117,-55,37,258
131011,-115,61,225,-44,-395,246,-137,273,-76,-141,19,-20,265,-103,81,190,-60,-120,53,-14,-32,115,115,-70,-9,174,227,-476,-12,-319,-380,-361
131012,-90,51,348,24,-373,285,-104,359,-66,-143,-24,109,245,-100,76,205,-10,-105,23,-30,-59,81,149,-88,-34,135,139,-435,-67,-408,-514,-574
131013,-101,38,334,76,-394,205,-170,381,-58,-140,-31,151,302,-76,105,231,-32,-41,63,-2,-1,93,199,-24,32,209,252,-213,134,-165,-241,-297
131014,-123,98,220,43,-393,132,-112,238,-68,-134,3,148,265,-71,98,221,-44,-107,70,13,59,26,231,-2,39,265,331,-89,235,-58,-124,-96
131015,-162,104,260,1,-397,150,-90,320,-41,-139,-26,10,284,-67,91,207,1,-95,82,27,33,5,249,20,68,250,313,-4,294,-16,-131,-111
131016,-155,-1,242,63,-401,132,-131,396,-37,-150,11,-135,287,-78,88,175,-53,-88,75,19,3,-39,188,12,58,239,270,-123,210,-69,-138,-130
131017,-132,-142,288,110,-399,189,-186,436,-53,-136,85,-109,270,-89,99,169,-95,-109,58,15,20,-46,160,-21,35,242,297,-246,158,-107,-142,-47
131018,-133,-86,228,148,-391,202,-236,442,-71,-139,148,-44,255,-100,104,129,-116,-180,26,-16,-15,63,35,-109,-7,188,254,-507,-20,-217,-211,-61
131019,-158,18,51,110,-399,104,-142,214,-71,-166,-56,-30,232,-84,81,132,-29,-154,46,7,21,147,124,-65,20,236,330,-341,79,-130,-125,25
131020,-189,-31,188,32,-397,191,-238,182,-43,-145,61,-29,244,-81,105,115,-4,-120,67,39,44,-25,224,-17,37,280,444,-132,223,-35,-63,21
131021,-255,-42,245,-27,-429,152,-329,181,-56,-139,88,-79,253,-105,99,192,-55,-111,64,0,-26,-138,173,-47,-15,224,302,-200,214,-66,-118,-16
131022,-246,15,156,-58,-440,25,-262,121,-63,-174,-138,-116,230,-113,16,155,-108,-134,51,-24,-115,-6,169,-55,-7,178,207,-190,184,-63,-99,91
131023,-253,21,223,-82,-437,117,-330,54,-73,-165,-43,-71,242,-102,51,277,-84,-170,38,-12,-49,-4,157,-58,3,191,331,-299,126,-97,-94,116
131024,-197,-54,354,-68,-418,149,-234,137,-67,-134,32,-61,262,-78,81,238,-43,-113,59,3,11,40,155,-57,-9,232,386,-382,99,-108,-68,226
131025,-196,-140,355,-27,-417,-1,-230,211,-62,-144,-2,-17,248,-91,93,40,-49,-114,53,15,65,67,202,-26,28,256,442,-225,175,-43,-16,291
131026,-117,-84,328,-30,-410,-9,-191,178,-50,-135,-53,20,279,-76,136,111,39,-106,65,61,174,5,236,-5,47,271,475,-204,150,-90,-53,273
131027,-56,15,423,48,-397,133,-148,383,-32,-135,-80,20,290,-81,91,351,-4,-92,57,26,1,85,208,-32,20,231,410,-190,126,-106,-57,293
131028,-80,96,313,13,-401,261,-122,545,-17,-130,-53,76,321,-61,90,317,-91,-56,92,32,-61,68,277,20,49,239,386,45,270,-5,-3,217
131029,-63,119,411,-16,-408,244,-104,261,-49,-141,-50,142,285,-83,96,233,-11,-60,78,25,4,58,304,35,35,257,407,53,308,29,2,201
131030,-80,169,344,25,-392,258,-87,152,-59,-150,-15,26,239,-95,92,208,-83,-91,31,5,-18,119,201,-15,-5,224,387,-199,194,-66,-84,257
131031,-86,133,269,24,-398,255,-92,190,-73,-147,1,-9,232,-86,86,119,-38,-102,14,-5,-32,22,154,-69,-23,180,350,-356,71,-166,-136,167
131032,-95,186,221,24,-401,235,-35,222,-77,-159,7,-31,209,-117,79,159,-64,-169,-13,-34,-62,11,86,-143,-64,139,278,-619,-98,-295,-235,-18
131033,-140,142,114,59,-413,157,-231,302,-74,-170,-11,157,215,-124,64,163,-22,-188,-14,-31,-64,-61,158,-110,-66,139,229,-379,-3,-247,-260,-113
131034,-141,34,217,86,-403,170,-368,348,-76,-150,70,73,194,-120,64,119,-145,-182,-12,-39,-77,-124,121,-131,-66,137,214,-442,-60,-306,-263,-133
131035,-232,70,155,28,-415,135,-213,362,-68,-150,-55,-221,215,-109,66,159,-167,-151,11,-28,-36,-71,121,-106,-42,192,301,-441,-9,-245,-174,50
131036,-286,105,120,-96,-422,-51,-177,264,-80,-148,-133,-256,205,-116,89,147,-237,-169,13,-2,11,41,104,-95,-29,226,374,-415,32,-201,-103,204
131037,-230,45,231,-194,-417,43,-270,80,-82,-123,13,-172,237,-98,110,129,-206,-147,29,12,6,-28,116,-62,-5,215,346,-327,60,-198,-141,108
131038,-172,-34,384,-99,-428,228,-286,-43,-116,-120,10,-70,135,-120,111,141,-193,-203,-15,-2,-21,-65,17,-95,-34,185,276,-345,26,-236,-207,-9
131039,-154,-48,299,-50,-431,279,-230,27,-125,-131,30,11,161,-103,119,180,-158,-186,27,22,7,-68,76,-82,-2,242,334,-323,101,-169,-130,129
131040,-141,-57,281,-124,-417,225,-197,171,-82,-139,-5,35,220,-100,103,192,-111,-171,36,16,32,1,79,-86,-16,253,368,-459,17,-197,-118,166
131041,-125,-30,124,-89,-417,159,-157,328,-83,-146,7,-100,178,-109,96,228,-171,-179,7,11,53,60,48,-88,-7,268,403,-502,8,-195,-111,195
131042,-109,-17,230,-20,-429,218,-164,312,-89,-152,11,-160,219,-95,87,223,-139,-118,16,9,48,3,134,-64,13,284,430,-306,125,-123,-54,192
131043,-84,36,286,61,-413,256,-168,172,-94,-143,177,-134,203,-87,133,239,-131,-126,26,29,71,-81,107,-60,17,303,468,-295,135,-125,-53,221
131044,-27,87,357,94,-391,288,-205,249,-74,-120,249,-26,195,-107,137,266,-103,-136,26,43,103,165,116,-53,17,332,549,-318,110,-120,-38,223
131045,-21,119,305,107,-396,231,-53,237,-63,-130,55,39,240,-100,125,262,-18,-80,39,47,92,136,202,-16,40,325,467,-145,221,-13,22,214
131046,-135,58,300,116,-422,177,-43,267,-55,-193,-70,-23,255,-102,97,253,-97,-92,38,29,61,35,184,-35,58,293,400,-143,242,4,20,115
131047,-177,-25,303,92,-385,279,-100,266,-50,-152,21,-105,217,-92,121,228,-63,-137,54,34,72,127,211,-26,67,312,444,-83,268,3,18,154
131048,-151,3,393,114,-384,274,-123,291,-37,-141,-5,-45,229,-82,122,262,-48,-112,73,43,93,99,183,-17,69,329,522,-199,179,-60,21,386
131049,-180,77,225,126,-395,290,-133,311,-39,-128,-3,9,261,-74,132,230,-96,-94,72,66,117,119,178,-20,81,373,583,-235,190,31,177,582
131050,-145,73,261,39,-391,259,-217,361,-50,-136,9,-10,231,-97,106,202,-93,-134,46,48,72,69,144,-32,54,303,495,-329,163,-45,31,462
131051,-104,121,344,25,-411,305,-281,355,-60,-131,53,-42,214,-111,116,195,7,-160,43,31,53,79,181,-43,25,282,435,-222,170,-79,-73,338
131052,-113,128,75,-10,-431,249,-315,260,-79,-109,84,-99,227,-104,125,73,-77,-194,26,23,121,85,159,-56,30,292,459,-220,185,-39,22,415
131053,-65,150,202,31,-408,-122,-213,128,-63,-108,34,-106,207,-121,105,154,-153,-204,16,21,145,26,127,-91,6,294,441,-393,125,-101,-28,323
131054,-7,195,392,111,-403,-230,-161,244,-58,-170,-16,-61,236,-127,46,340,-7,-168,40,-2,-74,38,189,-49,22,251,347,-219,204,-35,-33,134
131055,-55,107,268,81,-392,45,-172,396,-34,-184,-26,44,294,-95,74,243,-48,-90,81,25,-11,27,201,8,64,287,381,-32,316,16,20,212
131056,-125,24,126,0,-374,195,-183,366,-35,-142,-20,20,241,-96,74,56,-9,-105,64,10,-36,53,172,-24,30,244,260,-198,175,-126,-177,-123
131057,-181,25,128,-37,-393,165,-155,458,-46,-139,-41,-90,255,-114,61,-25,8,-125,41,0,-25,57,182,-55,-1,211,245,-279,61,-180,-219,-242
131058,-212,86,236,-44,-400,122,-136,386,-64,-156,-16,-45,269,-113,72,51,-132,-93,51,24,14,-53,207,-15,27,266,380,-60,199,-30,-79,-61
131059,-118,113,414,-22,-381,171,-118,113,-81,-143,67,29,219,-110,67,245,-157,-104,37,1,-19,5,198,-41,25,265,221,-146,205,-56,-102,182
131060,-130,120,436,-3,-397,201,-179,133,-86,-138,100,9,211,-118,64,306,-86,-116,31,7,-7,-15,184,-44,11,249,292,-242,140,-124,-124,241
131061,-100,94,350,-54,-383,154,-267,120,-99,-142,78,-5,215,-115,72,256,-59,-133,43,0,-3,25,164,-35,2,226,290,-254,118,-153,-176,8
131062,-113,-34,350,-87,-395,266,-251,71,-91,-124,104,1,230,-110,85,207,-68,-120,31,0,8,52,132,-78,6,209,254,-361,105,-176,-218,-170
131063,-138,-95,258,-92,-419,319,-312,147,-99,-121,181,95,216,-126,91,187,-84,-114,27,-2,6,-119,192,-35,-3,238,347,-147,214,-83,-130,-60
131064,-69,8,311,-69,-396,188,-139,207,-95,-130,-48,102,168,-111,87,274,-76,-122,34,10,22,28,259,-22,12,246,283,-189,212,-88,-117,27
131065,-59,44,362,9,-397,141,-214,277,-62,-128,-15,-83,243,-102,93,196,-101,-67,53,0,-8,1,260,-13,17,234,237,-191,217,-59,-124,8
131066,-114,-13,256,-8,-418,156,-265,262,-63,-132,13,-42,249,-89,116,166,-5,-38,66,37,41,18,230,20,49,297,375,-80,301,36,-34,120
131067,-158,-83,252,6,-438,66,-256,274,-62,-123,-63,16,270,-78,133,260,35,-33,72,71,90,34,235,20,84,341,461,-114,252,38,55,353
131068,-179,-22,252,14,-402,204,-100,324,-60,-119,66,-16,269,-96,143,259,-3,-38,81,68,94,11,275,31,75,349,412,27,310,58,45,278
131069,-37,147,304,46,-366,241,-5,288,-50,-128,116,-55,272,-102,151,315,-22,-53,75,55,88,55,249,5,46,314,402,29,278,-10,-35,229
131070,72,226,404,50,-371,185,-2,187,-65,-128,56,-30,258,-109,126,317,-63,-53,67,38,81,31,263,4,32,284,428,75,256,-31,-53,172
131071,110,203,412,66,-380,186,-12,194,-46,-160,-6,26,254,-119,89,248,-15,-65,67,11,45,35,210,-25,28,255,403,-289,209,-74,-110,91
131072,34,169,352,63,-388,204,-37,210,-73,-172,-18,4,233,-127,50,194,-8,-127,32,-24,-21,22,92,-91,-25,193,325,-674,-42,-262,-248,15
131073,0,211,232,8,-369,212,-31,156,-68,-157,4,-108,229,-108,71,214,-108,-137,45,-3,8,69,101,-83,-3,233,397,-525,-6,-226,-131,126
131074,-3,210,221,36,-391,183,-98,172,-67,-162,2,-146,249,-103,91,181,-26,-94,70,24,51,15,183,2,20,295,476,-270,189,-39,3,347
131075,-14,230,160,44,-410,210,-81,193,-84,-163,30,-89,214,-121,82,197,-39,-119,18,3,44,57,143,-42,7,253,440,-393,114,-102,-69,254
131076,-23,233,194,4,-388,258,-43,124,-91,-158,59,-99,196,-157,82,120,-109,-174,-5,-13,81,58,83,-104,-33,217,406,-486,2,-236,-170,82
131077,-1,271,192,-24,-377,283,-57,144,-70,-155,9,-172,217,-152,98,76,-158,-168,25,5,151,46,40,-97,-37,245,431,-470,11,-239,-188,81
131078,64,296,252,39,-372,264,-90,164,-69,-148,-4,-159,228,-142,61,246,-147,-155,26,-15,-11,15,60,-84,-25,223,367,-397,79,-161,-152,80
131079,76,290,240,42,-361,310,-149,188,-102,-146,26,-58,187,-138,52,219,-163,-274,3,-22,-81,-1,67,-112,-45,197,313,-406,49,-188,-202,-30
131080,51,324,195,-3,-373,370,-108,209,-97,-123,31,-150,178,-126,90,199,-198,-268,10,5,0,-98,77,-85,-3,223,343,-363,107,-148,-137,28
131081,111,300,289,47,-348,379,-58,107,-63,-99,51,-84,181,-125,94,221,-136,-208,22,30,16,-46,103,-64,17,235,365,-310,140,-110,-104,74
131082,137,269,228,-39,-343,338,-56,169,-79,-120,49,-54,183,-151,105,220,-190,-217,3,12,15,-31,103,-92,-6,238,356,-325,98,-133,-124,33
131083,134,287,275,-15,-345,295,-14,211,-74,-115,77,-112,180,-132,115,230,-149,-193,4,13,32,-88,107,-83,5,259,408,-350,116,-102,-50,150
131084,127,242,148,102,-375,256,-50,164,-59,-127,57,-141,205,-126,106,203,-153,-167,9,24,21,-91,91,-66,11,259,416,-347,136,-78,-45,141
131085,123,199,138,189,-358,285,-84,223,-46,-133,47,-156,216,-123,104,173,-227,-174,11,28,19,-86,70,-65,16,242,381,-365,122,-125,-101,103
131086,126,260,155,169,-363,306,-29,250,-70,-119,59,-169,203,-123,103,183,-221,-187,20,20,29,-90,86,-54,1,252,365,-298,160,-124,-143,104
131087,135,335,154,183,-355,277,-21,320,-59,-117,119,-154,241,-113,148,81,-254,-152,53,37,70,-59,97,-13,45,292,373,-204,235,-45,-71,149
131088,159,380,222,103,-351,278,-102,331,-57,-104,184,-109,259,-100,140,22,-209,-132,74,44,77,-127,137,10,76,307,381,-153,232,-37,-54,124
131089,168,349,260,30,-355,201,-98,374,-46,-84,216,-150,286,-95,153,175,-167,-142,74,59,59,-102,143,14,63,308,404,-247,215,-65,-37,199
131090,139,351,225,9,-354,94,73,253,-29,-114,-14,-172,304,-108,131,313,-144,-140,78,68,83,-88,151,14,88,337,461,-290,199,-43,0,307
131091,104,311,232,-42,-350,321,-4,0,-60,-98,94,-136,182,-103,142,284,-182,-177,29,74,79,142,124,-10,78,326,405,-280,212,-44,-23,236
131092,48,180,139,-10,-339,284,-27,164,-82,-101,229,-128,188,-128,132,255,-251,-239,3,24,63,136,67,-84,4,232,306,-410,89,-175,-203,-17
131093,35,159,153,40,-337,55,-43,307,-76,-93,238,-99,174,-124,125,283,-138,-264,-7,10,58,11,8,-117,-14,228,325,-547,-23,-253,-242,-9
131094,68,208,148,-42,-350,90,-93,340,-73,-112,72,-286,209,-108,103,285,-136,-224,24,29,77,27,36,-71,2,276,378,-453,57,-164,-133,155
131095,67,237,104,-119,-335,236,-156,280,-81,-123,29,-314,197,-120,103,260,-323,-236,26,38,51,-5,36,-56,14,290,378,-401,110,-134,-94,210
131096,10,206,38,-22,-350,306,-166,268,-85,-98,157,-240,181,-128,108,203,-239,-213,32,29,41,-74,57,-35,24,285,346,-376,128,-114,-73,274
131097,22,268,18,44,-375,187,17,200,-91,-117,67,-129,188,-113,95,279,-206,-155,45,43,48,12,123,12,53,315,361,-320,181,-70,-50,199
131098,73,322,83,46,-368,286,-34,205,-88,-112,57,-108,192,-105,102,346,-193,-114,50,39,45,-33,181,10,32,312,386,-265,193,-85,-76,63
131099,116,308,139,86,-358,326,-31,280,-81,-121,72,-67,227,-97,102,240,-76,-68,69,49,28,-131,268,37,50,293,331,-174,213,-60,-52,130
131100,131,258,143,17,-375,288,-19,221,-107,-122,106,-33,210,-113,93,153,-172,-161,29,32,15,-59,119,-12,36,274,287,-235,197,-28,-52,-8
131101,69,298,175,-32,-392,253,-47,179,-118,-95,206,-64,212,-114,131,227,-110,-164,22,38,64,-78,76,-29,22,302,367,-294,205,-3,18,162
131102,108,227,218,24,-371,248,-173,284,-93,-99,70,-142,236,-128,122,268,-155,-94,27,34,43,-17,169,-30,26,278,374,-254,198,-56,-75,145
131103,152,240,310,87,-365,280,-292,373,-68,-130,27,-102,244,-140,61,152,-107,-128,12,-11,-30,-88,158,-46,-12,213,296,-129,201,-123,-182,-34
131104,143,299,307,47,-359,390,-294,405,-59,-121,65,-114,232,-156,60,143,-187,-211,20,-10,-9,-71,69,-67,-29,212,363,-276,148,-141,-160,129
131105,146,273,288,-21,-357,415,-249,210,-67,-85,65,-123,193,-153,82,63,-207,-237,3,-17,7,-170,46,-116,-43,205,380,-410,64,-154,-124,210
131106,170,239,276,39,-366,163,-151,188,-67,-115,-44,-64,220,-156,81,7,-186,-168,4,-20,97,-142,121,-72,-33,218,383,-244,148,-91,-114,69
131107,139,243,291,24,-369,191,-133,206,-46,-129,-42,-128,245,-151,64,155,-127,-96,24,-26,-53,-51,135,-55,-40,184,363,-358,113,-130,-175,-46
