,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121113,648,178,-170,438,165,633,174,-55,205,-21,323,540,748,136,295,-50,153,280,306,277,251,569,670,389,337,421,423,234,-239,55,661,163
121114,641,137,-167,411,183,697,258,-96,193,8,327,508,756,144,330,-5,182,276,324,301,337,601,635,363,361,468,482,313,-213,87,678,182
121115,770,133,-110,394,204,650,216,-76,160,2,343,482,723,120,315,-21,159,241,288,266,306,656,614,323,317,415,429,420,-260,-52,447,-16
121116,827,134,-120,398,178,615,102,-118,139,-38,303,451,715,104,279,-65,184,234,300,253,289,671,696,364,328,422,481,681,-164,56,565,119
121117,845,186,-104,430,208,598,172,-98,175,-18,342,495,747,127,299,-19,109,244,313,304,355,689,623,393,353,472,595,501,-148,105,694,271
121118,829,308,-88,426,223,592,322,-97,182,19,428,498,763,146,326,-31,31,252,294,331,385,793,560,343,367,513,698,276,-210,97,714,319
121119,799,379,-89,341,183,578,284,-118,165,1,408,523,740,114,325,-29,-10,248,305,313,377,774,568,329,358,513,743,244,-234,97,751,328
121120,823,375,-78,326,190,569,333,-172,160,-15,424,600,710,110,334,-17,111,236,310,322,372,700,648,384,380,529,656,261,-195,134,795,449
121121,873,286,-71,331,202,571,363,-122,156,-9,404,559,705,127,315,4,193,209,295,328,355,691,611,372,378,511,653,204,-212,124,813,518
121122,822,258,-45,325,198,619,390,-120,145,-3,399,575,717,137,319,27,217,209,277,324,367,637,566,349,369,513,700,131,-283,60,733,515
121123,752,305,-154,337,158,648,370,-184,119,5,379,761,664,113,298,17,225,254,275,306,388,556,639,350,348,506,654,167,-289,2,634,225
121124,800,390,-176,423,179,622,363,-113,167,0,373,796,714,126,298,-55,106,399,327,297,343,624,702,400,345,468,532,242,-247,8,612,68
121125,790,456,-161,440,178,605,342,-46,157,-12,381,684,717,130,284,-204,243,220,313,277,293,709,765,397,330,447,491,260,-187,85,691,258
121126,751,392,-224,398,169,628,291,-112,112,-8,380,576,693,120,314,-187,398,162,297,300,330,685,710,393,334,474,549,328,-169,120,751,353
121127,745,349,-219,372,189,683,280,-109,130,9,371,462,690,131,345,-161,351,218,306,321,358,702,683,387,340,481,583,308,-170,132,782,405
121128,752,236,-208,352,167,706,240,-156,124,17,338,409,682,126,335,-250,333,226,311,296,325,664,712,386,340,450,523,363,-157,117,777,457
121129,766,141,-194,361,162,709,160,-205,120,-4,341,381,696,116,313,-190,253,299,296,250,258,632,632,383,314,416,436,298,-170,113,760,441
121130,743,142,-149,394,152,684,183,-187,133,-15,340,408,687,101,288,-104,230,261,267,251,256,642,618,365,315,396,387,293,-202,61,640,245
121131,702,212,-176,380,172,683,238,-209,120,-9,344,493,653,81,273,-140,102,211,263,260,273,600,653,334,310,405,411,254,-255,40,627,203
121132,736,261,-108,305,191,685,253,-274,107,-3,332,520,624,95,282,-96,128,214,283,250,305,692,646,335,313,413,472,262,-242,62,685,346
121133,717,223,-178,288,174,649,254,-279,100,-18,363,463,657,96,290,-71,99,177,244,247,300,733,632,319,303,408,471,190,-254,45,677,393
121134,719,291,-181,293,196,643,290,-240,130,0,345,471,687,118,298,-25,74,200,262,261,291,623,630,332,306,392,386,192,-260,0,606,203
121135,688,281,-218,284,190,579,253,-206,127,-7,311,469,706,109,283,16,210,221,277,276,280,511,705,360,320,401,382,405,-208,37,588,136
121136,684,241,-288,263,184,547,197,-223,131,-18,344,354,683,114,296,59,195,204,286,300,335,491,642,384,348,451,540,284,-138,134,741,315
121137,635,184,-309,255,184,547,173,-254,145,-10,342,235,655,144,290,29,136,196,298,319,376,476,598,385,372,473,614,268,-136,161,759,383
121138,608,111,-403,262,152,527,93,-258,136,-21,300,239,636,145,276,-5,153,177,288,325,354,449,584,375,378,453,539,337,-104,170,733,340
121139,531,38,-451,291,149,526,23,-257,133,-49,264,293,633,123,274,-66,122,188,251,301,276,402,523,358,347,385,387,334,-170,95,637,103
121140,603,95,-442,324,176,478,22,-256,102,-37,217,373,602,110,272,-101,-1,159,251,300,275,437,465,330,328,422,443,257,-248,124,713,245
121141,790,248,-342,297,198,525,130,-250,115,-10,254,457,616,119,275,-83,0,168,261,310,289,519,483,333,340,467,568,224,-182,198,796,463
121142,840,326,-309,277,191,605,237,-283,108,-21,296,426,584,103,258,-107,3,120,216,269,267,432,431,288,296,409,515,194,-270,84,704,270
121143,903,361,-274,315,250,643,275,-278,117,-11,288,418,603,95,287,-113,52,120,197,260,247,477,480,267,271,375,461,218,-343,-18,630,182
121144,923,369,-294,321,256,648,258,-306,122,6,328,392,620,97,297,-137,4,126,191,250,253,534,476,280,277,393,465,167,-341,-25,650,192
121145,934,442,-306,329,227,651,251,-296,102,-6,330,392,606,82,285,-105,-71,130,174,211,224,348,451,248,251,357,384,40,-392,-122,473,-76
121146,950,562,-311,383,235,654,289,-301,87,-9,320,400,583,57,276,-59,-85,133,139,180,272,365,421,225,203,362,479,4,-492,-244,376,-85
121147,1021,599,-279,399,273,665,293,-303,96,-13,321,338,610,57,266,-100,-223,116,151,203,274,438,427,248,226,374,528,45,-398,-66,602,178
121148,1119,686,-180,413,292,711,320,-291,111,0,376,319,599,57,299,-151,-251,109,191,197,220,475,424,262,223,378,512,139,-346,13,692,305
121149,1124,746,-167,333,281,672,345,-325,95,-6,382,308,563,51,280,-187,-101,75,187,183,211,540,422,244,224,378,528,162,-354,-18,665,324
121150,1121,729,-166,325,280,660,349,-336,88,-22,332,345,557,48,249,-238,-98,89,156,156,145,496,446,226,174,295,384,181,-399,-125,512,90
121151,1152,690,-164,379,311,703,373,-332,111,3,358,268,582,82,270,-217,-143,73,182,186,167,492,365,206,200,309,312,88,-396,-134,530,110
121152,1197,722,-191,351,302,745,435,-392,97,14,393,253,548,55,265,-177,-119,39,155,209,182,404,380,170,181,336,324,-51,-439,-153,520,127
121153,1322,798,-121,404,329,736,445,-405,84,13,408,466,524,34,260,-140,-126,41,123,179,150,310,404,152,142,298,283,-176,-558,-261,347,-131
121154,1339,813,-105,405,331,763,443,-341,91,18,395,455,557,23,256,-217,-146,35,124,178,155,358,396,139,131,272,305,-284,-618,-342,331,-78
121155,1335,836,-66,419,341,830,441,-282,83,37,409,353,589,37,261,-189,-139,110,189,179,199,310,484,170,177,346,388,-92,-499,-226,455,106
121156,1292,849,-52,421,323,793,431,-298,80,-1,352,333,557,18,255,-127,-164,168,148,145,208,243,457,194,140,308,428,-14,-497,-215,441,-15
121157,1278,842,-59,459,327,845,421,-259,101,7,307,352,608,24,278,-128,-200,245,175,141,197,302,438,219,155,287,360,0,-498,-197,464,0
121158,1230,867,-133,429,315,803,377,-313,85,0,259,280,557,21,256,-101,-244,93,136,134,180,286,426,184,151,321,272,-81,-517,-208,465,113
121159,1227,871,-208,389,302,719,356,-333,88,-19,246,201,551,13,248,-92,-191,-25,128,143,170,269,466,187,154,309,261,-16,-471,-163,543,159
121160,1231,844,-158,438,302,775,368,-283,117,6,297,150,591,46,260,-112,-134,76,161,177,190,232,475,221,192,326,305,235,-383,-100,567,101
121161,1222,797,-158,405,285,793,363,-320,109,7,232,117,594,43,244,-153,-172,94,179,161,179,314,449,219,200,321,316,289,-349,-116,470,42
121162,1215,701,-177,423,300,775,333,-313,87,-5,197,108,572,30,257,-158,-192,69,184,190,189,361,426,256,217,360,370,197,-306,-34,619,282
121163,1148,699,-149,485,307,729,366,-323,94,4,233,202,548,52,296,-112,-260,49,199,241,270,413,388,250,246,414,516,43,-293,23,698,384
121164,1115,724,-136,495,332,744,386,-279,115,14,262,290,588,55,299,-97,-238,65,179,208,230,268,456,209,210,376,368,97,-373,-159,371,-260
121165,1065,678,-111,496,310,746,351,-267,102,-20,271,320,584,46,230,-202,-121,71,160,162,170,301,469,213,209,339,303,136,-406,-193,327,-281
121166,1075,641,-116,414,287,736,330,-273,87,-42,265,321,530,9,195,-253,-103,55,147,139,147,358,400,167,185,302,315,31,-450,-203,438,-6
121167,1192,651,-116,433,320,804,330,-233,112,-16,286,369,560,41,201,-263,-288,44,173,158,150,376,377,180,191,294,252,-94,-487,-202,428,50
121168,1277,707,-132,457,316,829,288,-187,111,-2,283,385,609,54,216,-262,-363,81,188,172,144,426,326,180,218,309,269,-195,-506,-170,435,95
121169,1298,738,-171,513,309,820,291,-180,126,-2,306,344,640,49,228,-275,-125,126,176,165,145,367,398,223,210,291,307,-115,-451,-123,471,116
121170,1231,703,-206,581,295,780,312,-152,156,3,334,333,659,50,246,-255,-72,161,227,187,181,336,451,282,225,309,345,7,-395,-43,539,193
121171,1206,676,-196,522,315,805,373,-161,150,18,355,333,651,52,292,-197,-53,194,238,215,215,391,503,345,260,354,432,105,-283,86,724,297
121172,1250,753,-132,457,314,811,393,-171,140,23,378,361,658,61,299,-200,-30,232,259,253,216,377,571,398,271,389,403,173,-250,130,768,327
121173,1301,765,-154,420,302,782,392,-146,142,20,379,356,690,61,267,-155,-101,227,252,252,199,340,600,363,278,361,390,158,-288,46,658,208
121174,1319,777,-152,418,307,758,396,-177,149,14,379,353,701,57,279,-169,-138,231,232,238,209,391,652,358,239,310,428,137,-416,-176,345,-127
121175,1271,782,-96,448,309,723,398,-204,132,7,349,343,665,66,285,-209,-32,223,251,241,204,365,675,365,240,334,443,255,-387,-127,406,-95
121176,1290,789,-60,500,316,736,398,-206,145,18,378,348,669,77,314,-263,-23,223,253,245,210,369,587,383,267,379,428,323,-292,4,592,165
121177,1253,767,-123,531,273,745,301,-243,131,-4,323,399,643,49,302,-314,-207,186,235,257,205,269,462,335,242,361,415,230,-314,-10,645,372
121178,1190,773,-196,473,271,794,215,-262,108,0,320,419,637,51,293,-135,-244,172,233,264,238,233,415,286,244,371,462,102,-358,-3,689,449
121179,1168,791,-198,411,250,833,303,-260,104,-21,310,368,652,50,267,-129,-140,158,200,241,223,280,427,274,200,311,390,132,-430,-107,528,128
121180,1216,710,-138,423,266,855,338,-320,92,-11,242,411,629,44,275,-116,-214,124,210,251,217,347,422,272,194,309,373,-37,-486,-135,398,-128
121181,1196,633,-136,402,288,853,297,-339,93,25,276,441,610,61,306,-65,-170,120,231,266,282,386,334,242,221,359,493,-198,-443,-78,531,97
121182,1115,617,-190,423,266,749,249,-281,109,1,301,291,647,54,277,-95,-152,125,206,224,249,269,296,225,188,297,433,-105,-476,-140,481,79
121183,1137,728,-195,498,299,735,334,-233,126,2,317,231,652,56,272,-75,-184,34,200,231,233,249,306,227,189,279,382,-149,-543,-206,410,96
121184,1126,702,-247,500,300,746,300,-217,127,12,254,247,662,48,309,-128,-260,67,212,253,257,250,399,247,223,289,408,-99,-506,-122,536,248
121185,1120,675,-217,496,284,746,267,-231,115,12,288,233,621,21,280,-280,-314,126,198,225,148,302,500,271,198,282,290,37,-440,-137,432,-51
121186,1059,653,-245,472,272,669,271,-244,106,-31,301,130,596,20,259,-294,-376,101,156,185,127,356,410,242,174,272,293,-140,-472,-152,409,-173
121187,1057,611,-351,468,283,742,291,-285,118,-20,303,168,613,35,265,-258,-321,88,174,178,156,290,346,242,180,268,253,-119,-469,-155,429,-181
121188,1113,649,-342,431,280,756,318,-336,99,-29,330,203,609,8,229,-216,-441,44,152,170,96,210,236,197,146,201,204,-130,-518,-227,301,-326
121189,1184,715,-245,429,283,716,311,-298,99,-31,347,207,621,10,243,-138,-390,94,110,184,118,150,140,145,118,212,290,-293,-672,-346,244,-282
121190,1132,654,-288,408,273,712,280,-319,95,-37,333,227,603,17,229,-123,-310,149,114,185,125,146,164,169,141,263,313,-282,-675,-361,268,-218
121191,1081,600,-265,438,261,672,249,-319,114,-34,300,291,625,24,238,-207,-303,-1,147,189,119,312,364,250,160,289,316,-97,-545,-229,381,-151
121192,1107,594,-268,493,251,641,190,-318,114,-48,250,306,638,20,208,-283,-201,64,163,188,95,330,402,256,182,276,284,-1,-479,-153,449,-59
121193,1198,615,-343,458,289,709,232,-328,143,-19,274,283,654,41,212,-270,-181,122,191,231,134,282,399,300,225,310,286,29,-464,-109,486,43
121194,1199,550,-358,456,299,671,222,-311,134,-31,257,255,677,41,207,-260,-223,89,187,236,155,322,334,288,226,337,329,34,-436,-76,494,51
121195,1191,486,-345,464,289,663,192,-270,124,-46,256,230,669,49,221,-247,-310,92,199,215,142,294,322,299,241,316,316,25,-418,-89,470,-42
121196,1167,528,-389,423,269,652,183,-268,109,-66,249,237,649,23,197,-320,-287,94,203,202,78,341,320,283,225,285,257,-28,-443,-102,456,-31
121197,1229,670,-411,457,285,639,238,-206,139,-44,323,279,700,45,218,-261,-219,118,235,244,116,399,399,306,257,347,323,-44,-401,-12,529,82
121198,1239,741,-401,472,293,668,259,-174,144,-54,324,240,706,37,224,-242,-201,179,223,230,160,323,437,347,274,388,446,-24,-411,-2,566,86
121199,1198,744,-372,452,270,697,208,-206,116,-59,249,252,712,26,211,-262,-251,202,204,250,155,236,424,354,265,348,406,-48,-434,-42,533,-12
121200,1195,712,-256,448,266,729,199,-242,124,-34,245,432,722,46,236,-214,-350,239,238,269,171,260,459,381,302,382,393,-29,-391,-28,593,84
121201,1140,638,-239,453,281,780,186,-258,122,-5,249,411,727,66,274,-178,-148,249,255,308,201,250,429,426,353,446,495,81,-275,127,776,345
121202,1165,638,-250,475,257,734,59,-277,108,-40,194,207,689,39,237,-142,-50,182,246,262,201,216,341,413,342,441,437,61,-285,110,760,246
121203,1240,697,-272,468,275,724,73,-268,137,-30,209,218,683,47,242,-113,-86,194,257,253,197,131,367,433,339,427,285,51,-326,-13,558,-53
121204,1198,730,-327,409,292,737,233,-295,132,-32,215,230,696,58,224,-62,-107,218,275,254,205,-9,407,436,310,418,268,150,-301,21,617,3
121205,1155,750,-361,415,291,678,204,-289,124,-42,254,303,694,66,221,-227,-96,224,266,266,185,133,404,443,330,444,284,131,-277,53,670,78
121206,1117,759,-349,423,290,675,137,-288,134,-48,251,426,695,51,229,-383,-77,220,248,253,106,237,408,459,305,388,244,126,-311,-60,490,-80
121207,1108,725,-309,382,298,668,136,-267,132,-58,250,385,702,57,235,-387,-58,253,287,241,90,105,467,471,299,357,192,314,-278,-50,497,-132
121208,1103,736,-361,378,272,659,125,-204,132,-64,208,342,680,58,226,-358,-96,249,275,234,70,164,468,455,284,361,186,234,-271,-8,587,-36
121209,1190,731,-402,412,285,657,163,-187,110,-57,158,355,662,60,180,-410,-81,173,258,231,92,214,547,430,273,363,206,228,-260,-10,546,2
121210,1209,739,-458,445,285,650,148,-222,126,-59,132,365,658,51,197,-532,-100,195,260,229,111,259,613,402,279,373,260,223,-260,-11,611,86
121211,1229,728,-469,456,276,645,147,-256,120,-65,157,331,666,60,210,-380,-167,215,231,239,125,386,590,399,277,383,362,-21,-364,-39,658,248
121212,1237,726,-497,439,286,639,173,-243,128,-43,187,260,698,76,236,-313,-214,232,239,263,177,369,523,414,304,430,443,-86,-354,-16,698,315
121213,1217,691,-469,432,276,622,150,-275,118,-54,175,167,677,57,228,-298,-237,175,219,253,189,410,406,369,282,454,517,-148,-375,-20,647,282
121214,1238,709,-380,461,287,694,171,-265,119,-36,217,200,662,61,226,-203,-186,168,211,257,165,373,326,337,222,378,368,-91,-451,-214,359,-164
121215,1295,710,-379,438,313,771,152,-229,110,-27,260,291,645,33,203,-189,-214,268,174,226,110,295,246,297,188,319,251,-108,-473,-237,349,-106
121216,1313,611,-414,368,278,748,157,-303,62,-51,274,340,578,12,196,-190,-173,108,143,185,106,288,315,252,172,307,304,-71,-434,-127,480,140
121217,1283,508,-512,390,252,725,177,-302,74,-37,276,384,567,2,228,-190,-128,21,147,182,139,336,395,243,192,332,387,-16,-394,-96,537,113
121218,1308,558,-597,427,251,741,150,-283,81,-49,245,366,601,18,267,-176,-170,73,154,199,157,316,375,255,189,345,438,-37,-431,-95,533,67
121219,1282,633,-563,369,258,719,94,-289,77,-74,240,331,580,17,259,-194,-198,62,111,185,152,257,390,248,179,298,403,-14,-430,-90,569,182
121220,1168,665,-548,435,252,680,83,-238,83,-70,229,345,600,2,242,-215,-386,78,74,172,149,299,377,228,153,299,396,-12,-439,-75,637,340
121221,1195,749,-532,470,272,676,115,-256,87,-56,239,367,602,24,227,-218,-358,107,106,164,135,352,351,233,146,318,362,53,-440,-140,522,127
121222,1239,649,-518,450,245,651,106,-256,77,-46,265,351,601,16,221,-226,-167,109,94,152,136,305,415,254,159,314,368,260,-364,-61,578,32
121223,1268,596,-502,437,244,589,64,-204,95,-71,251,360,622,19,249,-230,-243,130,123,172,148,327,443,274,162,335,385,220,-352,-71,580,27
121224,1341,713,-452,421,278,660,142,-205,115,-83,269,400,635,30,253,-252,-169,178,148,179,139,411,498,289,139,265,264,188,-448,-274,252,-231
121225,1368,764,-485,430,264,705,174,-205,96,-51,280,393,661,30,228,-281,24,191,162,198,165,407,573,323,169,311,365,323,-401,-188,415,53
121226,1332,701,-575,426,249,680,89,-225,69,-69,268,327,607,1,237,-228,-6,141,182,235,210,365,496,289,185,389,534,255,-301,-55,599,296
121227,1304,675,-578,464,277,724,129,-225,60,-51,301,310,601,16,240,-197,-67,122,162,227,240,206,408,241,165,375,523,-2,-423,-127,552,182
121228,1274,666,-542,500,316,723,201,-174,99,-60,298,402,637,42,237,-145,-29,150,177,189,200,119,447,251,158,346,398,109,-450,-197,399,-163
121229,1185,664,-591,515,320,698,134,-198,115,-71,255,401,631,17,225,-236,-84,190,169,175,152,211,454,257,157,301,319,171,-429,-177,396,-176
121230,1111,695,-698,473,292,749,78,-241,107,-74,279,339,636,7,232,-249,-324,175,148,163,179,295,367,205,128,312,376,-149,-512,-216,401,-26
121231,1102,730,-696,453,294,787,122,-203,104,-70,291,342,626,3,254,-215,-338,142,129,152,191,285,334,183,124,330,443,-196,-586,-282,393,-14
121232,1187,722,-696,455,284,769,117,-184,106,-74,296,321,582,-12,240,-225,-285,108,91,128,155,321,260,160,97,306,430,-293,-647,-336,342,17
121233,1247,712,-634,422,283,743,107,-268,108,-44,322,428,589,14,275,-226,-157,112,112,173,221,386,277,177,115,374,563,-183,-558,-261,422,44
121234,1242,669,-620,392,281,656,128,-334,77,-57,252,394,591,13,230,-241,-155,147,125,163,185,327,264,193,144,386,592,-106,-509,-243,521,-15
121235,1282,614,-615,414,291,633,127,-281,97,-32,186,314,611,16,214,-213,-209,123,123,182,186,261,286,171,154,375,421,-94,-504,-246,495,-37
121236,1258,515,-673,380,261,675,119,-299,70,-77,128,268,581,7,198,-291,-332,53,101,165,165,263,277,111,107,317,250,-174,-612,-304,401,45
121237,1269,544,-705,373,274,674,127,-291,70,-87,151,226,580,-2,212,-339,-348,91,100,181,144,251,329,122,102,300,304,-181,-608,-271,430,93
121238,1265,614,-683,388,272,729,130,-282,85,-55,246,196,603,10,214,-273,-391,147,119,210,178,280,363,149,128,310,390,-173,-568,-260,377,46
