,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
37167,-100,-157,401,102,66,328,116,575,204,171,381,174,472,78,308,-37,-35,82,175,156,57,383,285,-34,262,263,141,-284,370,93,-45,-59
37168,-63,-159,425,119,64,322,123,531,199,158,355,154,457,61,298,-61,-21,79,179,137,31,425,286,-56,255,243,62,-240,400,102,-60,-94
37169,-72,-138,416,104,30,319,116,514,186,163,352,101,448,55,300,67,-26,38,162,121,51,431,238,-59,240,252,97,-227,406,99,-52,-105
37170,-73,-148,430,91,26,344,125,533,182,162,362,120,436,65,308,119,-52,9,143,118,91,435,192,-83,203,246,173,-419,244,-15,-131,-90
37171,-66,-178,402,72,20,340,105,516,170,153,361,105,418,52,315,17,-160,5,129,118,101,399,171,-110,219,243,204,-465,219,-14,-110,-79
37172,-60,-145,411,85,57,364,116,527,194,189,400,128,455,50,327,47,-158,44,148,126,122,358,210,-77,232,243,197,-340,325,65,-71,-89
37173,-61,-138,420,79,75,383,124,523,182,185,388,116,441,48,306,198,-114,33,137,104,31,257,197,-75,201,221,114,-140,389,74,-91,-109
37174,-55,-129,395,88,57,363,128,506,176,173,366,74,441,43,257,6,-99,34,126,70,-63,377,251,-74,197,191,91,58,452,97,-65,-129
37175,-64,-129,385,82,62,341,107,477,188,165,353,39,428,36,267,-88,-129,36,142,62,-36,451,255,-72,195,195,101,-21,419,80,-64,-136
37176,-76,-137,398,87,46,354,104,480,185,163,332,38,414,29,247,200,-176,0,122,51,-43,283,149,-126,189,187,88,-353,276,16,-115,-126
37177,-57,-123,424,104,60,354,119,489,186,160,349,48,415,19,254,301,-115,-31,100,44,-25,210,69,-162,172,173,61,-565,171,-27,-137,-101
37178,-41,-107,407,108,73,357,139,498,189,154,357,23,416,3,251,224,-132,-40,98,32,-10,304,95,-145,159,147,47,-552,178,-24,-149,-129
37179,-43,-89,400,97,70,367,166,487,201,154,381,42,433,0,253,211,-161,-9,130,32,-14,446,116,-111,189,151,51,-428,252,0,-148,-143
37180,-28,-72,381,111,81,341,203,492,187,150,380,82,430,-5,253,215,-145,21,128,33,-13,502,156,-91,200,144,56,-352,299,38,-105,-127
37181,-28,-82,431,104,74,327,136,527,173,142,333,103,435,-3,211,150,-118,45,140,16,-33,491,191,-64,205,146,51,-294,340,87,-79,-128
37182,-11,-78,440,108,70,345,147,528,196,158,331,-23,461,10,214,124,-62,66,159,27,-54,426,215,-50,193,138,69,-240,358,94,-61,-125
37183,4,-67,442,125,106,346,181,531,196,164,343,-60,459,23,241,138,-39,64,154,31,-11,417,215,-49,200,155,87,-273,364,89,-57,-91
37184,-5,-70,475,138,93,334,173,553,198,156,349,37,445,13,228,131,-6,69,144,34,-5,425,219,-64,211,166,126,-270,362,103,-51,-40
37185,19,-42,516,153,104,356,186,580,213,164,356,177,494,11,234,44,48,89,149,56,19,448,261,-49,208,171,158,-139,424,131,-48,-66
37186,49,-14,529,158,104,371,222,593,208,166,393,254,519,12,277,9,67,99,147,62,38,506,299,-27,216,191,225,-50,472,167,-29,-32
37187,40,-37,538,151,101,370,256,608,214,166,409,251,512,18,267,24,0,114,151,58,42,496,286,-27,214,180,243,-76,490,146,-35,-20
37188,52,-38,528,157,109,366,216,612,208,178,376,233,489,23,241,118,-9,120,144,47,30,500,262,-37,187,173,207,-185,401,85,-77,-62
37189,32,-18,514,163,103,376,219,598,221,186,377,225,524,42,268,190,34,136,162,74,59,508,264,-40,216,199,202,-240,353,83,-73,-25
37190,9,-48,452,128,72,360,186,574,202,167,348,212,525,25,237,98,70,116,148,65,39,425,256,-53,190,171,181,-270,341,62,-97,-78
37191,12,-42,490,147,77,370,184,593,218,187,360,220,522,56,250,106,85,143,168,77,47,393,292,-27,189,164,146,-173,390,87,-107,-62
37192,-6,-51,493,152,75,346,184,599,205,174,344,230,535,57,232,136,-126,164,172,75,35,492,329,-3,218,167,102,-75,455,146,-69,-42
37193,1,-63,507,186,86,346,199,642,216,177,368,290,565,63,244,-26,-99,185,172,89,27,568,309,-2,243,192,98,-199,389,114,-89,-13
37194,-5,-52,509,198,74,338,195,638,227,182,375,256,556,48,283,-119,35,171,176,97,54,520,275,-12,243,195,116,-192,350,105,-72,-24
37195,-6,-64,517,205,83,364,184,640,238,182,374,227,576,68,288,117,138,171,210,115,27,301,309,7,260,230,177,-9,441,150,-47,-54
37196,11,-76,512,191,83,363,162,619,217,184,345,195,565,48,242,286,98,144,202,113,-30,178,285,-1,250,218,177,-71,420,131,-69,-86
37197,-1,-60,516,177,84,346,176,619,216,164,324,185,537,45,233,280,35,111,175,100,-30,483,206,-40,231,194,144,-304,309,70,-99,-73
37198,-1,-57,520,194,112,350,173,637,234,169,323,188,550,47,245,237,60,102,165,95,-16,585,163,-54,215,195,125,-479,262,46,-101,-29
37199,-3,-112,498,190,102,333,131,621,232,160,317,168,549,24,237,187,48,109,163,79,-12,480,205,-49,212,184,149,-292,338,86,-98,-42
37200,-9,-155,493,200,84,345,108,583,226,159,315,148,539,22,215,146,-57,102,148,54,-39,442,192,-81,176,167,155,-267,300,40,-125,-123
37201,-9,-122,475,184,69,359,145,570,221,165,335,103,512,2,220,156,-141,97,131,29,-62,447,153,-95,154,148,139,-303,259,13,-114,-90
37202,12,-57,493,196,94,358,170,598,226,185,359,122,520,5,213,84,-11,79,127,23,-68,471,168,-107,141,132,65,-327,227,8,-142,-53
37203,32,-73,535,211,106,360,175,612,237,159,354,172,540,4,190,37,-7,88,134,13,-56,459,227,-107,131,114,59,-370,220,-5,-152,-81
37204,5,-89,523,206,119,350,139,616,239,145,327,215,543,4,190,79,-73,102,145,25,-51,405,309,-81,158,127,104,-369,281,34,-113,-63
37205,1,-82,516,200,103,354,142,627,242,164,344,191,542,7,218,156,-29,94,139,36,-27,334,225,-86,156,154,142,-303,287,50,-97,-44
37206,-11,-122,484,183,69,313,98,598,195,127,302,170,522,-19,193,134,-8,72,104,10,-31,290,202,-116,138,135,147,-252,284,45,-129,-101
37207,13,-95,518,194,103,333,119,602,238,153,322,181,531,-7,208,-80,35,93,114,20,-18,405,232,-95,152,138,120,-261,310,54,-118,-107
37208,7,-87,530,206,96,326,123,610,231,149,342,185,516,7,210,-239,13,95,126,31,-22,405,248,-106,149,129,102,-255,322,48,-119,-73
37209,27,-74,545,207,107,358,137,623,243,148,340,218,536,0,230,43,33,111,115,30,-11,460,259,-107,130,148,111,-233,324,64,-102,-79
37210,10,-84,530,188,96,350,152,630,250,145,338,231,538,-1,229,281,-13,131,121,33,11,509,311,-82,136,146,129,-199,366,95,-76,-64
37211,-21,-122,510,169,71,321,113,637,226,135,320,217,535,-5,218,229,28,133,126,39,-12,467,366,-64,152,141,124,-164,398,117,-78,-43
37212,-13,-110,497,167,96,310,107,623,246,142,321,185,527,5,227,175,78,107,128,44,-14,417,326,-50,157,138,118,-111,411,131,-70,-78
37213,-38,-138,465,147,81,295,97,609,219,129,314,34,507,15,212,147,17,99,131,34,-47,347,296,-59,154,108,83,-126,407,118,-111,-91
37214,-30,-122,480,161,86,308,100,610,222,126,305,44,535,20,202,149,-10,114,137,37,-60,405,313,-54,151,108,73,-124,383,78,-127,-88
37215,-36,-112,489,164,81,298,128,623,238,133,321,167,539,21,214,17,-30,114,149,30,-70,496,276,-52,154,81,42,-95,367,55,-151,-106
37216,-23,-108,509,178,97,314,135,638,238,131,341,267,522,29,237,-138,1,137,171,50,-33,506,284,-37,177,94,82,-60,418,97,-116,-127
37217,-30,-114,494,175,85,318,93,629,224,130,319,242,546,10,191,-53,70,147,158,48,-52,415,333,-17,185,89,57,3,455,122,-141,-198
37218,-13,-142,521,175,82,320,104,643,211,135,317,193,550,-2,204,110,49,155,151,30,-80,334,322,-9,188,81,4,69,487,135,-131,-170
37219,-10,-133,540,180,82,329,115,654,235,151,328,245,550,6,218,192,45,158,173,37,-93,256,338,3,195,88,7,106,497,140,-131,-172
37220,-24,-151,502,171,72,333,110,612,216,148,332,186,539,-4,211,179,50,89,160,16,-87,286,261,-53,171,67,5,-187,327,31,-199,-191
37221,-59,-149,501,172,69,332,97,613,198,134,329,123,496,-10,203,113,-40,26,130,4,-98,397,152,-122,126,41,-1,-614,163,-72,-265,-190
37222,-63,-166,499,165,68,347,100,591,210,155,338,144,512,27,205,59,-61,48,137,26,-79,409,190,-115,141,64,34,-569,177,-74,-281,-198
37223,-89,-197,463,155,47,323,71,561,218,148,319,120,499,19,198,35,-71,38,136,11,-78,310,155,-124,138,51,63,-452,188,-59,-262,-214
37224,-93,-182,468,144,58,304,50,586,214,138,298,141,514,9,195,-27,-84,50,150,16,-67,273,162,-106,142,52,17,-310,253,-40,-241,-262
37225,-88,-184,476,153,44,285,50,618,214,124,274,172,524,23,198,-174,5,86,148,24,-78,228,262,-66,165,79,-27,-154,348,12,-246,-277
37226,-69,-152,479,151,38,288,90,610,217,146,299,134,510,27,185,-159,-95,61,150,8,-117,244,203,-81,147,79,-39,-217,302,2,-233,-223
37227,-52,-154,454,137,38,305,92,583,197,126,294,105,489,16,191,-130,-141,26,126,23,-93,417,137,-120,138,100,4,-364,256,-1,-196,-189
37228,-18,-141,469,142,48,314,88,610,212,133,305,104,479,3,216,-37,-189,22,114,16,-49,459,108,-157,142,113,16,-485,175,-42,-212,-207
37229,-20,-120,452,140,73,331,88,569,205,155,313,92,477,13,226,165,-212,0,101,31,-43,423,79,-186,137,113,26,-527,147,-53,-225,-241
37230,-56,-130,431,132,76,319,75,533,178,140,295,102,447,19,216,216,-154,-7,95,38,-35,349,129,-170,140,132,58,-342,238,-4,-184,-223
