,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113058,263,236,864,298,175,412,491,560,373,77,469,1160,466,246,356,432,240,222,-99,342,148,253,296,501,458,297,250,371,639,105,360,332
113059,239,226,842,274,176,449,511,533,380,76,456,1136,449,234,348,434,220,212,-110,360,153,389,268,476,457,313,270,345,584,90,331,355
113060,250,207,856,248,182,491,512,489,373,72,491,1132,429,226,364,429,166,190,-128,362,156,425,190,442,449,305,323,281,567,88,317,322
113061,220,254,889,274,179,436,557,494,380,66,494,1167,429,219,364,382,100,176,-153,343,157,398,176,427,428,315,356,245,562,71,327,265
113062,209,309,910,271,192,415,603,480,394,58,522,1262,425,226,396,370,145,206,-133,349,171,355,239,466,439,315,353,280,581,82,329,194
113063,200,243,903,248,192,506,505,461,400,80,557,1243,426,253,412,411,171,246,-97,387,188,339,306,470,471,351,363,240,631,146,384,249
113064,184,262,838,282,188,468,460,438,383,65,575,1076,415,247,410,412,144,198,-106,386,176,444,295,443,468,366,493,274,640,144,393,141
113065,211,292,791,256,190,478,517,442,379,72,583,1028,403,238,398,306,137,183,-123,366,191,406,370,440,444,340,487,220,637,110,346,183
113066,227,321,847,264,178,450,520,496,388,63,557,1104,422,240,386,43,245,267,-99,356,178,381,490,487,445,303,312,30,665,140,358,308
113067,221,307,875,274,189,459,499,488,380,57,523,1137,430,223,339,224,293,290,-87,335,153,382,548,507,445,284,238,-93,644,120,367,401
113068,177,269,857,252,185,475,544,482,374,64,586,1109,432,243,353,591,265,273,-97,337,77,468,528,530,471,286,285,153,684,174,421,496
113069,188,306,890,260,211,457,659,483,398,76,589,1133,456,253,383,621,272,288,-67,366,73,444,466,552,506,324,328,378,726,231,443,502
113070,240,356,929,292,214,414,651,529,416,60,405,1165,466,245,352,528,356,276,-57,361,146,356,367,526,515,330,347,361,711,226,445,448
113071,219,249,867,283,180,421,601,466,362,39,481,1116,428,218,339,522,328,196,-112,308,161,368,231,448,438,283,341,226,628,170,402,400
113072,217,227,793,272,194,423,581,492,376,57,531,1137,420,223,344,512,245,188,-124,320,177,415,180,446,403,280,325,263,586,111,371,341
113073,186,181,782,250,208,418,586,529,371,63,467,1155,408,219,352,414,219,183,-123,309,152,377,229,441,409,269,317,286,573,59,317,242
113074,200,162,822,289,215,454,569,594,371,75,464,1194,445,235,352,421,270,199,-107,318,157,389,283,456,425,292,359,429,606,104,347,220
113075,229,212,834,291,208,445,523,634,386,62,473,1111,443,226,340,400,220,180,-120,324,159,397,221,434,404,288,332,405,589,140,364,351
113076,225,206,813,251,200,446,538,590,365,75,550,1055,421,215,331,343,201,150,-140,307,123,406,194,419,389,289,254,368,575,111,336,399
113077,235,214,831,250,209,463,576,477,386,98,586,1118,450,230,350,344,260,195,-117,331,139,412,262,442,397,288,262,340,622,110,347,401
113078,222,202,867,259,195,409,491,478,406,89,503,1157,470,228,320,354,174,256,-109,317,117,427,354,477,412,288,276,415,683,109,336,379
113079,239,235,884,266,206,474,521,409,401,80,464,1105,416,225,320,282,206,211,-125,304,139,305,373,442,392,272,241,175,633,88,324,361
113080,194,229,836,262,196,450,529,389,389,60,478,1130,403,218,329,64,319,209,-147,309,193,283,427,469,389,284,274,108,621,106,340,368
113081,195,223,853,289,198,413,531,463,407,64,475,1130,429,232,340,168,326,243,-136,328,282,324,420,468,395,327,495,239,651,94,323,-77
113082,197,182,801,277,187,423,494,456,393,74,485,1127,393,216,347,551,211,191,-142,338,301,384,320,409,366,338,612,191,580,84,329,-85
113083,231,269,791,296,198,437,561,492,392,82,551,1113,409,214,323,664,246,172,-139,310,119,379,223,395,353,259,354,299,598,103,329,301
113084,271,306,885,310,214,404,576,523,405,65,508,1125,412,208,306,526,286,188,-119,301,36,376,236,425,370,249,248,589,652,135,383,637
113085,277,266,923,302,231,408,534,530,413,63,454,1155,426,223,324,428,312,221,-123,313,83,315,322,464,394,274,180,563,684,133,388,668
113086,277,196,871,279,211,432,458,518,413,69,434,1158,412,227,321,399,333,230,-131,299,91,407,321,461,386,281,249,220,665,124,353,444
113087,243,172,769,242,180,464,499,491,412,81,466,1186,404,238,324,386,258,190,-132,316,106,473,261,433,389,272,271,130,637,134,359,416
113088,215,162,782,259,171,465,487,511,397,74,466,1282,423,239,322,386,248,224,-118,314,116,447,299,447,397,274,313,214,658,146,407,487
113089,222,249,861,280,177,408,460,534,374,68,490,1295,429,244,329,441,312,249,-114,319,120,392,334,481,394,296,299,156,627,134,381,521
113090,280,290,873,279,185,385,450,552,398,71,472,1170,407,233,344,425,236,212,-109,330,105,382,237,443,412,303,290,152,573,122,351,502
113091,267,243,878,246,179,405,462,502,406,45,492,1087,395,225,341,399,182,182,-122,322,89,368,175,447,409,287,289,136,558,98,326,404
113092,292,243,894,243,190,382,504,446,393,28,567,1086,396,216,336,384,165,197,-123,328,87,317,201,446,402,287,306,142,557,77,318,299
113093,296,241,895,275,207,392,523,445,413,32,565,1089,410,206,336,398,116,225,-104,324,96,342,247,432,413,289,345,115,544,74,315,274
113094,284,256,899,292,219,443,508,474,408,24,505,1132,427,222,347,416,212,195,-111,336,115,464,285,471,435,323,400,126,581,101,351,244
113095,271,244,882,291,218,439,510,490,396,29,364,1197,442,226,306,406,277,256,-115,340,108,406,415,496,451,316,365,64,631,139,378,394
113096,233,192,817,232,199,440,467,447,374,47,449,1135,417,218,329,450,270,223,-132,319,106,282,397,492,429,320,346,114,628,144,376,485
113097,220,154,791,181,182,425,469,427,375,44,488,1081,384,214,330,458,186,195,-145,330,113,320,325,450,417,300,342,139,571,126,338,383
113098,179,157,767,247,194,399,529,435,372,36,519,1070,393,200,342,409,92,175,-140,324,106,353,291,433,401,282,343,83,523,69,304,316
113099,145,102,793,255,203,398,583,437,381,47,527,1075,416,214,358,367,168,171,-147,336,121,395,251,413,392,300,370,159,565,80,318,198
113100,121,115,818,277,203,354,523,442,393,34,428,1079,419,237,339,213,238,184,-156,326,116,382,254,420,381,300,382,233,543,60,287,235
113101,147,184,786,265,191,345,497,473,386,38,356,1068,414,227,325,8,268,158,-154,312,133,366,207,377,380,257,263,261,485,18,255,260
113102,184,239,739,232,173,397,456,475,391,36,518,1049,402,222,347,306,199,122,-168,334,148,405,153,388,376,254,226,235,479,28,256,320
113103,180,227,722,220,177,505,437,493,387,47,613,1035,395,230,368,605,147,103,-163,328,58,432,114,390,378,249,222,151,479,10,242,264
113104,204,239,744,215,187,451,463,565,374,41,540,1066,390,228,354,570,156,140,-149,316,99,405,120,414,375,258,272,169,494,11,241,243
113105,239,266,822,257,180,346,474,587,390,39,473,1094,427,240,351,468,219,189,-138,335,157,377,220,435,396,277,378,198,518,24,242,149
113106,216,207,858,234,200,387,530,381,388,65,503,1070,391,242,377,495,205,169,-151,357,198,340,233,430,383,308,441,131,520,-8,222,96
113107,195,153,815,232,217,416,606,322,395,48,375,1054,383,224,348,479,136,160,-141,339,192,333,241,437,395,326,408,125,549,50,283,234
113108,167,98,774,217,213,427,472,365,401,37,375,1063,385,231,337,367,198,179,-123,316,98,258,257,455,399,261,241,261,586,98,325,282
113109,156,119,766,196,205,379,402,360,360,14,391,1043,374,213,323,313,141,148,-140,312,50,214,203,427,370,223,173,231,530,39,276,346
113110,169,189,754,220,198,386,424,366,364,33,466,1048,368,195,352,392,127,148,-149,319,95,249,164,419,356,248,185,294,548,45,288,419
113111,147,165,736,246,192,474,524,395,391,69,591,1089,368,192,402,473,133,164,-144,306,134,263,174,420,351,268,225,289,539,37,284,401
113112,160,38,725,267,193,478,432,451,395,65,615,1135,384,207,416,401,93,173,-140,323,155,320,192,439,398,299,299,133,540,68,310,435
113113,163,9,730,272,209,507,314,455,402,80,583,1154,402,217,433,256,138,228,-106,362,218,452,295,484,457,376,437,230,619,142,375,345
113114,153,105,724,293,207,482,387,461,394,57,510,1112,390,211,405,239,150,211,-99,361,230,404,296,515,459,368,382,384,652,163,392,294
113115,235,228,700,260,207,443,483,494,394,29,527,1154,400,218,404,461,207,224,-105,374,222,457,237,508,482,342,270,333,640,201,417,441
113116,253,266,700,270,191,421,561,517,396,48,564,1187,417,197,373,561,215,210,-121,338,136,469,187,478,468,336,315,192,603,192,417,475
113117,252,296,739,287,187,430,561,538,403,38,496,1248,441,204,355,475,193,229,-96,337,119,416,184,461,461,318,311,137,552,95,345,387
113118,195,260,775,268,189,375,517,471,368,26,520,1200,418,210,365,449,218,217,-96,345,167,352,197,476,466,335,331,270,564,129,355,312
113119,163,211,814,229,185,385,508,460,335,35,531,1176,412,222,372,364,265,226,-94,338,199,268,279,474,448,339,409,311,574,122,353,176
113120,173,241,885,248,180,401,571,492,374,61,532,1218,448,243,417,285,413,281,-53,373,255,235,430,502,483,362,448,197,606,89,347,223
113121,228,343,896,250,190,315,608,462,398,18,356,1149,446,217,356,462,253,269,-54,369,231,438,415,509,498,358,416,35,631,166,372,377
113122,261,319,861,246,191,313,556,417,377,19,356,1121,442,220,361,616,203,272,-80,378,174,470,448,523,484,347,374,-25,609,135,367,410
113123,239,309,838,221,179,384,572,406,359,43,451,1136,414,226,369,591,125,256,-81,382,166,459,390,502,482,361,406,14,595,130,378,319
113124,221,304,840,217,193,439,564,404,381,66,487,1091,425,232,408,527,97,257,-81,392,218,401,320,500,513,394,450,99,611,180,419,352
113125,200,299,814,227,183,411,505,435,383,39,461,1053,416,224,396,454,146,271,-84,381,184,323,326,513,541,405,397,371,667,202,442,467
113126,177,274,773,216,177,435,513,452,370,55,503,1041,419,232,400,488,141,221,-65,389,206,368,276,494,535,403,342,335,654,183,408,528
113127,180,234,777,226,195,458,533,482,388,84,547,1088,446,257,438,544,125,197,-49,414,257,437,157,468,537,432,437,147,581,215,433,478
113128,95,179,720,163,185,453,517,513,373,76,546,1118,454,239,441,550,178,232,-49,423,290,459,209,498,526,462,582,202,614,202,446,279
113129,22,124,792,206,168,431,456,537,374,54,505,1174,461,241,444,511,174,266,-46,449,297,468,247,504,536,467,650,248,599,165,411,246
113130,96,173,821,232,165,383,455,643,395,56,501,1134,488,257,460,486,145,292,-24,450,282,420,304,534,551,482,637,93,639,190,422,18
113131,137,226,864,268,181,369,469,650,414,64,470,1134,485,269,454,533,237,313,0,463,301,472,353,547,562,487,645,-2,639,200,451,329
113132,121,156,902,256,197,451,452,492,398,60,500,1167,452,243,454,378,286,311,-40,419,252,473,304,509,516,410,417,-4,550,129,379,460
113133,172,140,887,223,188,393,421,424,388,51,531,1160,443,227,440,86,140,297,-58,417,248,441,311,508,504,376,250,21,565,147,401,566
113134,233,118,938,218,175,442,379,438,361,45,546,1205,468,233,424,336,199,272,-64,415,227,355,406,538,504,338,178,58,590,135,383,472
113135,208,93,906,226,177,477,338,486,383,49,558,1313,512,245,432,676,297,328,-32,422,154,316,521,566,508,349,306,-131,627,118,383,278
113136,135,37,827,204,158,432,343,493,380,36,566,1276,491,232,440,643,245,331,-42,401,113,307,481,560,505,320,263,-36,571,102,340,410
113137,128,85,841,190,165,434,506,420,375,53,563,1141,439,245,438,434,58,262,-72,414,152,313,281,529,513,337,212,276,582,141,394,492
113138,143,169,853,224,166,413,528,433,386,31,489,1122,449,247,417,421,111,235,-77,416,177,296,193,504,505,366,259,284,587,151,391,400
113139,159,175,790,205,165,403,530,418,373,17,453,1117,429,255,407,421,155,203,-81,395,189,283,177,481,474,341,325,356,580,125,363,177
113140,191,226,747,174,168,369,559,416,361,16,432,1127,429,236,393,420,118,192,-100,370,138,354,157,451,451,315,295,345,553,81,320,362
113141,190,226,777,161,156,362,519,405,358,17,485,1145,388,224,402,400,71,185,-96,362,102,436,92,449,418,287,217,291,558,84,307,508
113142,209,241,801,180,170,338,515,418,368,32,593,1116,393,237,420,367,43,154,-94,364,118,420,54,442,455,289,255,277,564,91,333,462
113143,222,231,811,157,152,326,531,403,358,31,612,1047,382,235,422,413,52,155,-115,361,145,255,67,434,450,287,264,281,552,91,324,281
113144,208,245,861,159,151,301,507,413,361,14,410,1076,401,249,396,508,114,181,-86,383,219,338,160,445,457,330,526,239,552,70,291,-75
113145,196,202,864,168,140,303,576,444,382,-11,213,1123,428,241,371,371,228,249,-70,386,216,262,384,509,472,332,483,114,622,66,300,142
113146,180,162,886,181,140,306,468,482,391,-1,286,1203,452,243,370,195,234,306,-58,367,149,227,536,553,461,284,139,-238,638,24,287,389
113147,149,143,882,186,168,334,403,490,387,33,325,1181,466,271,384,296,266,320,-31,400,133,306,554,568,500,313,152,-17,654,60,317,410
113148,159,117,854,203,157,345,356,519,383,21,385,1136,487,249,354,464,214,296,-36,394,35,369,454,561,504,310,162,159,606,79,331,456
113149,169,126,801,208,163,347,381,500,393,44,476,1118,477,252,363,457,292,292,-34,396,18,160,363,548,498,291,117,381,624,110,354,487
113150,162,72,697,222,169,418,357,526,390,46,465,1101,479,268,404,467,298,267,-48,403,97,145,215,523,508,301,158,557,635,110,349,351
113151,159,107,715,229,163,417,374,539,381,47,486,1069,478,269,407,485,208,213,-58,418,164,366,110,494,502,341,322,551,625,131,366,374
113152,151,119,741,210,160,403,471,517,373,44,502,1068,445,259,429,477,130,143,-71,420,179,457,60,466,497,352,385,533,620,132,367,449
113153,150,143,767,241,162,436,419,563,399,43,486,1092,444,293,453,447,129,192,-50,435,176,502,90,488,521,366,328,421,637,141,362,611
113154,142,160,799,228,159,469,423,508,374,47,462,1091,440,275,418,384,105,169,-80,402,124,449,70,450,475,316,201,311,545,65,302,511
113155,154,158,837,203,146,414,427,442,360,42,413,1095,413,256,393,346,121,170,-97,384,96,406,57,436,443,285,194,217,487,7,247,407
113156,130,185,803,198,143,412,404,515,382,47,412,1115,415,265,402,312,151,192,-78,400,117,380,111,468,444,291,206,263,515,31,261,378
113157,108,134,788,209,153,366,351,507,360,42,400,1104,392,259,410,148,117,175,-71,391,141,350,143,456,439,285,206,326,508,12,253,234
113158,108,51,850,191,147,365,330,483,367,64,437,1125,412,266,436,223,133,216,-70,397,200,359,179,483,447,312,255,335,567,15,262,300
113159,152,75,887,128,163,364,339,425,371,69,461,1135,432,268,428,492,243,234,-67,406,204,370,264,536,468,351,334,242,615,119,366,437
113160,136,90,894,149,148,320,387,411,342,30,446,1134,417,245,397,610,267,251,-80,375,151,356,321,511,456,341,295,203,616,103,342,397
113161,176,149,921,198,169,401,489,421,347,54,481,1138,429,244,421,517,187,226,-76,384,167,498,266,501,469,355,353,36,617,114,346,469
113162,244,272,921,211,192,436,584,392,359,83,528,1193,449,276,445,425,151,207,-87,398,150,482,215,467,469,330,318,169,557,51,280,294
113163,233,304,865,204,187,399,569,348,361,60,481,1188,435,260,401,328,136,216,-85,377,102,315,211,422,443,271,191,326,525,1,240,78
113164,239,250,855,221,208,390,518,353,380,70,408,1113,424,240,373,178,119,178,-82,359,139,333,163,435,443,305,263,115,518,3,265,88
113165,224,212,792,211,194,366,472,382,378,45,393,1031,417,242,377,77,190,208,-69,374,181,376,212,477,442,340,305,69,553,44,301,326
113166,223,221,790,218,204,358,477,413,377,47,501,1014,420,269,384,391,167,224,-85,387,162,255,251,492,429,318,243,148,597,53,283,320
113167,301,271,851,256,223,347,456,455,391,58,502,1082,449,258,387,690,208,222,-72,356,72,179,293,506,434,305,304,187,628,60,297,-22
113168,292,276,839,235,184,411,450,463,373,46,542,1148,465,240,408,593,212,268,-78,361,140,227,332,478,435,316,444,142,626,54,286,142
113169,318,306,862,238,202,408,491,482,400,35,413,1108,456,250,375,554,232,260,-78,373,192,372,343,494,437,317,427,204,659,88,321,436
113170,329,289,879,283,220,452,508,479,393,44,406,1090,449,248,401,384,322,236,-62,387,197,313,348,514,452,310,400,286,664,84,314,295
113171,291,248,837,272,199,469,547,417,378,47,522,1088,431,234,450,390,218,206,-80,380,229,335,308,482,448,348,421,157,595,61,290,225
113172,322,258,835,283,207,515,578,426,394,51,554,1122,451,233,435,568,230,248,-84,381,235,405,349,505,455,349,413,202,641,83,322,185
113173,330,334,849,337,252,513,588,500,430,63,563,1147,463,227,376,605,239,276,-85,354,112,454,359,507,446,310,340,301,690,114,349,440
113174,361,440,902,365,268,527,658,521,409,64,566,1198,442,225,371,537,238,260,-96,335,76,405,375,465,431,271,235,221,643,70,285,438
113175,477,474,921,328,257,538,613,496,392,83,588,1172,415,221,384,451,268,243,-122,321,86,345,372,453,382,232,142,161,549,-38,198,342
113176,491,478,863,313,261,491,444,427,380,86,615,1086,401,225,403,470,242,229,-117,347,121,387,365,477,401,251,149,270,572,-14,238,408
113177,411,506,845,291,248,549,533,393,366,90,555,1062,409,228,408,456,231,233,-114,360,111,383,344,483,425,277,190,399,653,41,277,341
113178,389,521,846,275,233,575,580,392,358,94,560,1061,382,208,391,415,246,229,-122,350,143,323,311,481,433,304,357,348,648,47,283,295
113179,456,517,901,258,227,533,587,369,355,68,609,1038,361,203,416,491,139,176,-153,365,174,411,174,425,399,301,388,75,529,-41,199,280
113180,365,453,897,266,227,593,610,377,387,79,567,1042,368,206,412,464,116,170,-151,358,118,429,178,437,384,294,188,49,557,-19,222,444
113181,291,471,827,286,223,527,588,378,401,51,499,1062,362,222,396,418,108,185,-137,344,107,334,229,454,405,272,238,205,585,11,253,329
113182,314,476,807,276,213,450,558,376,377,49,480,1026,342,202,378,430,131,149,-139,343,128,367,175,423,391,267,306,129,541,-10,238,330
113183,366,476,789,240,223,488,585,358,357,47,490,1014,334,200,400,424,91,130,-143,344,121,389,175,399,392,269,224,71,518,-1,233,309
113184,423,458,804,240,231,483,620,370,365,66,521,1020,354,237,426,414,69,160,-131,384,137,392,159,404,422,287,249,127,517,-8,235,305
113185,429,469,829,233,232,497,650,369,347,71,522,1061,371,203,404,362,163,176,-128,364,90,317,185,413,395,262,121,174,544,-22,233,339
113186,467,515,893,264,248,520,667,432,378,87,514,1163,392,196,392,397,229,212,-118,357,120,381,223,476,419,280,167,359,642,83,317,386
113187,505,491,866,286,247,472,681,479,384,83,505,1165,417,238,409,440,200,241,-99,388,150,368,227,497,453,314,244,378,669,139,399,452
113188,514,544,842,277,230,472,694,481,390,82,535,1166,421,212,445,456,167,256,-98,405,170,438,238,505,449,310,297,147,623,139,378,483
113189,489,592,904,296,235,420,685,496,384,59,533,1145,436,192,427,424,189,241,-127,370,162,485,257,479,398,293,303,-65,538,64,290,452
113190,485,510,972,304,239,417,600,547,390,60,539,1125,445,217,417,341,203,277,-113,350,186,429,301,486,405,321,381,133,582,47,277,268
113191,474,454,969,288,242,494,564,492,377,91,641,1130,420,210,464,236,190,280,-114,372,250,387,286,478,407,348,465,195,583,36,263,172
113192,438,453,947,246,214,529,549,379,357,85,706,1054,363,202,479,468,141,237,-127,377,248,377,189,477,405,329,314,209,569,51,290,411
