,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87399,-207,-70,464,-10,-43,219,-80,579,-35,-62,229,276,426,-4,338,217,470,-292,-64,107,62,69,194,330,21,311,318,203,213,90,-63,71
87400,-145,15,528,7,-45,228,-11,664,-12,-40,229,307,460,22,368,195,488,-225,-34,144,116,165,297,408,94,405,384,297,359,276,162,346
87401,-82,40,576,17,-56,265,69,696,3,-11,282,359,468,35,380,215,504,-205,-3,151,134,160,340,436,106,426,408,309,356,295,181,417
87402,-48,93,621,48,-54,244,59,678,-1,-18,304,411,459,26,368,182,523,-198,-14,134,117,136,319,426,63,389,347,262,303,222,84,250
87403,-48,110,601,39,-44,235,82,691,4,-24,263,450,495,53,388,231,559,-155,-24,141,138,207,342,450,80,390,375,344,339,249,87,204
87404,-124,52,568,34,-35,238,68,690,-25,-31,270,471,519,43,374,230,627,-132,-12,148,145,251,409,464,99,421,415,382,403,330,208,313
87405,-120,21,580,-12,-71,224,47,652,-50,-38,248,430,474,12,352,125,572,-164,-28,123,116,176,365,439,92,404,391,391,395,351,238,367
87406,-81,8,603,17,-41,245,66,715,12,-4,261,501,529,45,393,154,661,-123,11,165,129,164,332,455,104,421,389,341,368,327,175,351
87407,-103,-38,596,25,-54,251,21,759,-3,-12,251,526,529,33,405,150,595,-187,-3,142,92,138,249,400,75,400,351,89,264,219,85,165
87408,-107,3,614,38,-45,268,62,773,11,-12,299,568,554,54,425,211,602,-154,4,160,126,126,307,436,109,432,361,112,313,260,114,231
87409,-132,70,633,38,-32,272,42,795,29,-5,277,525,574,95,436,321,633,-90,54,173,177,253,383,503,158,472,439,236,422,355,202,261
87410,-146,68,641,46,-57,240,21,780,38,11,218,453,591,91,441,330,643,-60,91,228,213,291,433,565,217,547,593,378,544,500,422,467
87411,-86,53,642,61,-41,250,3,809,65,2,310,528,618,111,475,275,656,-13,129,242,234,270,505,594,244,556,649,567,626,519,395,524
87412,-43,45,629,17,-39,241,3,796,55,-15,298,551,596,97,448,223,619,-50,103,187,169,241,421,533,171,465,509,353,448,314,152,250
87413,-86,62,591,7,-46,192,13,768,32,-14,259,475,575,64,426,161,608,-111,66,157,132,177,333,478,128,424,434,123,340,272,157,362
87414,-109,76,567,31,-41,208,7,750,27,-23,247,452,575,71,411,115,566,-127,45,164,114,58,304,467,114,415,440,73,308,254,136,348
87415,-125,30,540,11,-40,198,-62,736,3,-30,202,423,553,45,394,86,538,-143,26,123,54,54,271,445,79,353,396,132,280,175,-8,111
87416,-185,0,502,-7,-49,177,-43,690,-6,-41,226,336,532,61,379,165,495,-178,19,122,76,114,273,459,87,377,384,160,315,262,102,213
87417,-154,6,552,0,-48,226,-16,698,7,-38,264,392,541,59,391,98,471,-158,18,126,54,127,289,466,88,392,302,113,315,247,129,321
87418,-136,12,584,-4,-56,233,28,730,28,-43,232,438,556,53,373,70,443,-151,26,130,27,122,293,459,72,349,206,113,282,198,76,250
87419,-147,-25,591,13,-56,219,6,730,38,-23,222,432,563,69,392,137,499,-160,51,148,47,130,320,467,104,335,242,165,311,195,47,191
87420,-163,-91,576,16,-64,218,-5,724,35,-21,205,431,567,73,391,180,539,-143,69,141,38,50,325,476,111,339,248,116,292,189,24,176
87421,-167,-49,525,15,-51,214,32,728,41,-12,254,406,557,110,396,263,436,-166,50,183,66,28,264,443,109,363,263,56,259,169,19,174
87422,-192,-29,493,35,-41,210,22,709,55,2,231,403,571,105,409,228,411,-176,50,165,65,21,258,430,90,320,226,62,247,145,-16,183
87423,-183,-34,515,53,-33,207,-37,722,66,-3,216,418,581,96,375,120,433,-154,53,155,26,52,331,456,78,314,217,172,290,163,18,206
87424,-178,-149,527,50,-40,192,-81,719,53,0,192,369,574,96,368,56,433,-146,41,138,-20,49,368,452,69,300,190,151,280,148,7,126
87425,-168,-129,507,13,-29,189,-54,688,39,-7,178,379,557,108,372,1,484,-118,34,137,-18,125,424,453,77,305,210,184,323,197,52,204
87426,-184,-65,481,-14,-48,175,-21,599,31,-22,194,324,559,108,355,5,473,-152,37,151,-3,81,308,432,85,320,232,248,342,231,80,207
87427,-200,-102,462,0,-54,167,-44,659,30,-36,188,305,539,95,338,16,356,-182,34,122,-32,55,204,413,56,295,199,115,271,173,18,188
87428,-204,-46,433,31,-51,160,-47,727,42,-37,143,342,550,70,331,-25,350,-169,43,81,-61,-51,212,391,47,261,137,37,203,69,-62,144
87429,-156,-12,511,53,-45,181,-50,714,58,-19,132,372,591,75,344,-48,434,-166,51,95,-87,-125,252,420,58,241,107,165,244,71,-99,47
87430,-181,-45,539,56,-40,186,-113,727,70,-27,141,367,591,87,362,-102,412,-157,54,97,-91,-13,267,447,57,269,175,253,287,127,-36,87
87431,-225,-59,503,55,-29,200,-52,726,83,-21,151,382,587,88,361,-58,359,-163,66,108,-46,12,253,443,72,291,214,171,258,144,-15,112
87432,-206,-72,474,44,-43,218,-39,677,61,-16,167,344,583,80,385,-10,404,-164,53,112,-44,-23,265,449,82,285,201,195,275,128,-36,34
87433,-178,-57,503,32,-36,225,-50,689,50,-15,165,311,576,75,378,-49,453,-170,41,113,-64,-18,267,415,63,268,170,116,236,115,-87,68
87434,-173,-35,495,26,-65,196,-75,697,19,-46,154,302,534,68,344,-71,386,-204,28,89,-83,-41,193,389,31,245,127,-12,139,70,-98,97
87435,-131,-10,502,24,-25,183,-131,715,60,-26,146,354,564,86,363,-86,461,-154,65,121,-43,-85,271,448,90,307,217,52,194,143,-16,178
87436,-158,-51,486,17,-28,163,-197,696,36,-57,91,290,551,73,351,-55,424,-191,55,133,-29,-102,176,422,79,312,273,57,165,121,-36,94
87437,-165,-15,484,15,-39,141,-160,688,27,-60,83,254,516,58,335,25,319,-242,39,147,-7,-133,80,381,76,326,276,-4,118,93,-57,67
87438,-163,-42,439,3,-37,143,-119,664,39,-37,117,250,534,68,341,113,306,-236,44,145,14,-254,127,393,101,385,245,10,156,162,90,180
87439,-171,-53,415,6,-40,185,-135,677,35,-36,89,217,560,90,348,102,397,-210,66,163,19,-129,190,432,118,387,222,60,197,189,122,225
87440,-219,-74,416,29,-48,202,-179,663,48,-26,82,241,574,109,364,28,393,-174,88,189,46,-7,232,455,114,403,278,156,234,179,69,222
87441,-197,-144,479,28,-49,185,-154,667,54,-26,176,243,568,70,393,61,452,-195,74,180,79,-11,220,444,101,410,335,134,218,143,28,153
87442,-172,-124,529,57,-41,203,-78,704,83,-16,196,266,586,95,405,93,491,-169,110,218,131,87,247,483,167,489,457,122,243,192,114,256
87443,-177,-90,506,53,-37,188,-74,696,72,-48,201,298,574,89,363,94,497,-158,94,190,91,73,290,466,124,428,347,178,247,166,12,165
87444,-151,-57,492,13,-31,184,-142,628,27,-57,147,310,540,50,335,179,468,-180,67,152,69,13,303,463,104,415,322,190,270,200,61,224
87445,-117,-8,486,11,-30,157,-165,623,8,-80,142,285,526,21,315,167,447,-193,40,114,60,17,297,471,87,382,312,223,293,169,4,84
87446,-162,-49,466,-7,-42,182,-108,540,-6,-72,183,189,490,24,339,159,445,-234,20,134,88,37,290,451,71,388,334,293,343,211,26,64
87447,-190,-67,427,-15,-50,188,-43,568,0,-46,213,121,486,15,353,109,458,-238,21,155,109,113,295,444,78,394,339,347,362,258,97,199
87448,-175,-50,431,-9,-36,220,52,608,18,-29,245,181,501,45,386,91,488,-196,46,188,126,139,323,487,122,441,348,349,427,336,180,316
87449,-164,22,434,-1,-43,262,141,590,25,-1,332,149,520,77,460,181,473,-210,79,227,201,265,287,492,156,496,418,186,424,374,267,432
87450,-196,61,402,-3,-37,264,149,612,44,16,377,180,550,96,472,223,415,-181,81,236,219,282,292,495,144,481,437,182,367,300,160,374
87451,-243,8,365,11,-40,236,19,637,61,1,311,223,549,93,452,268,415,-144,96,201,187,199,340,501,130,449,398,247,382,254,101,224
87452,-223,20,384,19,-45,235,-10,632,63,11,258,254,548,95,447,363,435,-108,109,227,208,209,385,529,148,471,454,274,433,322,197,336
87453,-189,32,369,11,-44,238,-6,630,49,16,301,229,552,89,427,262,331,-135,76,209,183,195,310,511,114,423,458,182,383,277,163,331
87454,-201,31,302,-50,-60,192,-17,521,13,-32,312,165,521,72,416,77,286,-218,47,161,133,169,210,449,59,383,414,23,298,200,93,354
87455,-195,31,324,-39,-28,169,15,509,13,-23,278,125,518,76,399,74,275,-232,71,158,108,208,197,446,86,416,448,68,303,253,217,459
87456,-203,-14,357,-24,-44,183,-36,553,24,-12,241,127,508,71,385,80,282,-222,66,165,73,160,237,456,92,377,382,77,307,209,133,325
87457,-217,-17,390,-9,-45,184,-10,559,25,-27,233,171,535,68,388,124,339,-204,43,156,65,170,245,430,59,351,364,1,265,138,16,226
87458,-201,-31,398,-9,-33,170,-5,590,29,-29,223,221,552,79,404,155,387,-167,64,164,96,149,279,466,86,393,441,77,315,213,118,239
87459,-199,11,438,2,-20,178,14,637,54,0,234,299,579,107,424,168,371,-128,87,191,127,150,304,505,135,425,469,177,375,277,212,310
87460,-233,38,436,-18,-36,186,-11,643,47,-10,212,323,570,84,408,133,323,-140,72,150,93,129,270,471,85,365,328,143,299,159,-19,117
87461,-223,-31,455,-18,-65,159,-63,666,40,-14,190,336,578,83,408,134,342,-133,76,163,97,34,298,437,79,368,334,155,266,136,-57,88
87462,-201,-162,456,-14,-52,165,-100,660,66,4,170,366,583,106,390,96,394,-120,92,182,69,34,308,456,80,370,311,106,209,60,-136,-3
87463,-247,-214,420,-14,-34,154,-142,681,80,4,164,395,611,139,395,65,462,-71,124,193,69,77,380,487,109,373,287,97,266,100,-34,104
87464,-316,-243,367,-25,-50,108,-212,677,81,-19,188,371,597,132,396,18,445,-98,130,178,48,19,363,484,95,358,226,128,273,124,-37,136
87465,-315,-203,376,-22,-42,95,-199,681,59,-30,167,381,575,115,349,16,473,-105,87,144,-13,16,329,470,75,321,195,239,282,155,-4,114
87466,-233,-95,370,-35,-43,134,-131,659,23,-45,190,360,538,78,351,103,520,-148,39,98,-13,58,318,413,51,292,193,219,247,131,-8,129
87467,-156,-45,407,-23,-42,150,-77,673,14,-41,192,366,518,68,367,175,490,-153,17,104,-17,-57,291,390,23,282,164,168,225,92,-50,71
87468,-177,85,438,5,-36,160,-78,700,24,-42,155,355,526,57,332,171,465,-162,12,100,3,18,230,387,9,272,187,50,168,68,-83,89
87469,-149,147,456,13,-36,195,-136,667,41,-40,131,327,550,82,340,63,445,-167,35,130,12,72,218,401,35,324,294,67,182,141,15,101
87470,-16,186,451,22,-64,164,-150,632,35,-46,100,333,546,74,318,22,403,-170,33,126,-11,21,243,415,70,318,276,67,180,158,60,181
87471,168,249,486,63,-36,170,-217,662,55,-32,63,364,546,63,289,25,412,-164,36,103,-51,-79,224,412,42,274,128,105,170,73,-82,97
87472,200,237,476,54,-32,160,-338,654,58,-41,72,326,541,66,290,23,393,-184,18,85,-93,-206,168,384,7,242,66,121,167,39,-183,-22
87473,199,205,416,33,-64,180,-334,605,20,-75,71,299,505,32,269,36,293,-255,-30,20,-122,-156,93,333,-26,180,48,-57,95,-11,-200,-110
87474,252,289,426,13,-55,225,-230,545,3,-77,92,271,459,14,257,-55,244,-291,-60,7,-154,-125,57,297,-67,145,0,-186,26,-47,-218,-123
87475,295,421,420,16,-37,183,-214,521,-16,-90,102,190,431,18,263,-204,202,-314,-73,5,-189,-164,41,265,-73,150,-8,-210,-9,-50,-206,-116
87476,342,446,398,15,-34,165,-182,542,0,-85,93,91,458,19,283,-209,186,-310,-47,36,-169,-202,34,299,-53,195,45,-111,69,48,-87,-15
87477,405,513,436,4,-23,184,-92,550,-14,-77,79,140,445,32,293,-146,143,-322,-48,37,-119,-111,12,307,-25,236,105,-170,72,72,-14,34
87478,495,606,485,33,-31,217,-2,565,-7,-69,110,208,451,47,287,-108,174,-315,-40,29,-122,-96,48,309,-19,224,31,-146,65,-12,-178,-110
87479,550,671,529,52,-30,209,19,581,27,-61,62,251,483,43,290,-6,183,-282,-12,77,-75,-44,108,338,14,265,63,-40,103,26,-114,-38
87480,521,722,518,51,-41,198,40,600,29,-51,140,188,482,49,328,41,319,-286,-28,85,-56,-66,106,350,14,273,99,-13,113,12,-116,8
87481,490,693,480,37,-46,188,27,565,10,-63,142,185,447,50,307,-24,358,-282,-36,81,-33,-26,136,352,15,290,194,-9,120,52,-68,41
87482,465,597,459,31,-48,209,-34,544,10,-48,130,178,436,47,314,-73,345,-257,-8,108,-19,-104,175,390,33,317,284,8,196,109,-19,50
87483,425,580,463,21,-45,236,-54,545,1,-36,202,167,445,43,327,-57,368,-236,-19,107,-27,-186,213,414,25,297,233,3,211,116,-5,15
87484,372,620,397,-1,-45,226,-80,516,-27,-71,200,134,419,4,307,-73,279,-298,-58,74,-34,-220,155,397,9,287,192,16,213,107,-10,70
87485,394,576,363,-21,-46,195,-131,526,-48,-96,142,121,411,-4,281,-108,290,-312,-56,71,-67,-152,127,367,7,281,163,126,228,134,-42,2
87486,452,581,419,7,-39,186,-121,556,-16,-72,170,142,430,19,304,-79,321,-257,-13,114,-26,7,196,411,51,347,228,176,310,234,111,98
87487,430,550,410,24,-35,204,-59,580,0,-58,172,196,460,44,318,-14,332,-208,5,148,22,59,176,447,87,422,329,37,299,292,229,331
87488,406,561,389,25,-37,234,28,544,-9,-52,156,199,456,41,307,-4,392,-213,11,129,5,50,175,441,84,371,292,9,259,196,62,182
87489,410,596,388,27,-38,245,36,511,-2,-45,166,200,473,52,327,30,409,-193,28,126,7,40,245,456,84,350,233,142,311,173,-18,14
87490,420,659,399,30,-42,234,65,496,23,-32,183,176,487,74,341,62,378,-197,14,128,38,-19,222,433,57,346,241,65,302,166,15,84
87491,437,708,360,20,-38,237,121,464,21,-34,173,148,468,69,365,55,383,-239,9,137,42,-23,232,433,67,359,273,75,306,217,89,157
87492,433,707,339,-15,-31,225,127,462,-2,-37,191,138,459,57,369,39,412,-248,20,136,40,-46,227,436,74,359,285,105,309,242,113,183
87493,372,658,335,-35,-31,204,81,438,-11,-52,146,110,455,49,347,44,302,-257,-11,116,24,-119,223,391,39,319,267,121,262,148,-16,97
87494,327,662,308,-38,-31,197,56,411,-17,-46,130,74,426,25,348,45,247,-270,-22,106,8,-136,228,375,22,305,240,102,233,116,-68,-22
87495,297,577,267,-78,-33,187,-22,341,-47,-48,144,26,407,21,343,120,236,-306,-15,118,21,-288,212,381,8,299,266,88,244,152,7,44
87496,271,488,236,-53,-21,220,-177,383,-30,-17,194,32,427,50,383,245,145,-303,0,150,69,-188,194,412,64,374,290,73,297,234,163,297
87497,221,459,200,-34,-34,254,-201,431,-39,-31,211,14,412,30,387,278,112,-326,-14,129,48,-155,105,368,38,358,237,-89,225,201,152,198
87498,222,398,226,-58,-53,220,-269,372,-48,-39,223,-22,394,21,363,111,181,-319,-30,117,39,-125,105,358,1,321,217,-75,189,136,-26,-48
87499,235,424,271,-60,-43,221,-200,411,-15,-41,194,-44,425,38,373,-56,196,-332,-16,107,3,-116,118,373,4,298,175,-32,165,28,-186,-142
87500,284,509,269,-47,-28,236,-57,410,0,-1,215,-15,439,70,410,6,199,-304,11,142,13,-139,163,388,35,304,184,47,211,50,-160,-118
87501,303,442,238,-49,-50,258,-16,381,7,27,247,-18,443,76,430,-42,91,-293,38,153,48,-141,193,421,62,357,235,98,268,142,-10,78
87502,243,420,235,-30,-39,261,-71,365,2,11,183,-40,442,73,416,-92,50,-321,25,144,18,-102,159,394,53,343,211,-24,154,84,8,180
87503,159,467,215,-35,-50,263,-99,334,-14,-9,157,-16,432,56,375,-94,98,-311,8,94,-33,-58,189,375,11,262,128,-13,113,-16,-196,-37
87504,160,511,195,-46,-60,218,-94,330,-24,-25,138,-52,420,38,353,-82,82,-322,-10,78,-29,-82,117,338,-7,258,166,-3,93,-53,-216,-121
87505,208,417,207,-59,-54,172,-81,368,-8,-49,103,-38,409,12,334,-128,90,-353,-5,71,-62,-128,53,349,3,264,134,-65,81,-31,-203,-59
87506,229,443,151,-65,-54,168,-68,376,-35,-68,107,-71,402,1,317,-136,18,-402,-38,64,-94,-213,-9,331,-17,237,97,-196,6,-92,-238,-81
87507,251,512,139,-65,-36,171,-98,376,-37,-68,147,-131,400,14,314,-86,-5,-409,-36,84,-89,-199,-52,313,-11,255,122,-305,-51,-118,-231,-44
87508,217,471,154,-88,-47,189,-146,356,-22,-57,126,-93,409,36,336,-127,61,-377,-1,105,-77,-136,53,348,47,297,196,-102,76,-6,-107,94
87509,207,459,142,-96,-60,177,-220,384,3,-53,67,-12,422,65,333,-102,33,-378,4,125,-76,-128,9,354,55,313,247,-70,33,-42,-123,30
87510,192,409,148,-87,-56,181,-246,399,3,-26,167,11,450,88,357,-161,10,-362,12,138,-63,-129,-24,333,46,343,262,-180,4,-88,-206,-109
87511,208,379,195,-52,-63,191,-141,403,29,-1,126,10,490,110,358,-185,88,-297,34,161,-61,-192,56,396,88,362,200,-180,58,-33,-160,-105
