,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60576,-237,172,424,-491,-247,-65,-151,158,11,-28,180,231,167,-421,-62,284,200,128,65,-164,31,212,269,299,26,295,163,359,308,216,181,336
60577,-266,69,499,-525,-231,56,-94,156,14,-11,186,372,175,-412,-73,273,109,136,80,-177,38,178,303,301,18,290,172,381,342,222,161,273
60578,-106,80,522,-470,-221,57,-95,146,36,-34,112,492,201,-399,-78,265,142,144,82,-191,22,190,316,295,26,290,177,382,368,255,165,282
60579,-27,54,469,-504,-240,55,-159,137,28,-41,80,541,191,-399,-86,322,262,164,73,-187,36,161,413,314,30,278,157,405,377,276,182,258
60580,-24,107,436,-463,-232,100,-202,196,43,-35,84,555,217,-375,-82,339,331,183,96,-181,36,124,464,342,45,282,180,365,415,292,213,192
60581,-298,118,131,-389,-229,102,-273,270,59,-37,110,411,233,-371,-88,306,269,190,104,-198,32,77,348,320,30,273,188,278,374,268,168,215
60582,-587,25,-187,-208,-227,119,-222,178,72,-32,142,357,232,-390,-114,234,274,166,73,-218,-25,82,281,290,3,232,125,306,325,186,59,51
60583,-436,-33,-82,-206,-210,154,-180,57,46,-37,113,356,190,-386,-134,310,346,42,34,-250,-48,186,211,222,-36,185,108,309,248,103,17,-24
60584,-179,-42,171,-365,-184,157,-221,35,17,-16,121,259,127,-365,-127,446,393,7,25,-248,-32,180,186,202,-41,193,136,247,182,66,19,-106
60585,-214,-69,389,-393,-201,286,-290,130,15,-37,108,192,152,-387,-149,214,363,44,46,-253,-80,68,233,222,-49,175,56,301,220,42,-36,-161
60586,-214,-63,518,-464,-233,202,-314,203,5,-45,104,188,186,-379,-151,67,276,108,47,-262,-82,134,271,253,-49,167,22,314,240,56,-66,-214
60587,-88,-42,538,-605,-243,185,-280,206,-1,-43,130,275,216,-366,-127,156,263,146,71,-251,-62,148,256,286,-38,163,-18,343,262,86,-57,-128
60588,-84,40,520,-651,-252,78,-281,167,5,-24,180,440,230,-345,-106,288,377,161,77,-232,-63,168,252,279,-31,166,-67,241,214,70,-73,-31
60589,-168,-17,378,-629,-266,99,-372,122,0,-19,156,441,192,-373,-94,352,401,150,69,-220,-32,-5,228,268,-36,175,-64,163,197,90,-60,110
60590,-500,-96,353,-416,-245,19,-449,191,28,-37,119,404,179,-370,-98,229,258,100,49,-233,-85,30,156,246,-45,144,-76,23,146,66,-38,164
60591,-651,-33,348,-389,-219,84,-405,145,5,-5,152,367,165,-377,-70,105,257,46,46,-223,-86,156,72,238,-44,154,-25,-94,124,24,-47,153
60592,-418,54,345,-350,-203,10,-270,134,30,-3,154,325,195,-381,-68,187,208,112,75,-204,-18,156,135,272,-12,212,31,-207,103,49,-3,203
60593,-303,-3,301,-306,-209,51,-448,185,49,3,106,389,234,-405,-62,274,65,143,71,-205,14,156,190,274,-20,202,56,-132,103,30,2,143
60594,-254,-145,329,-384,-229,226,-458,181,24,0,145,376,227,-418,-63,351,41,119,42,-214,6,98,124,226,-58,169,35,-154,63,-29,-52,82
60595,-211,-213,262,-362,-218,175,-321,157,41,-13,175,275,230,-431,-57,342,-5,93,56,-236,-14,136,23,207,-62,164,26,-164,33,-29,-51,13
60596,-213,-7,294,-423,-242,136,-224,-26,15,-11,211,212,224,-444,-50,146,-19,81,52,-246,-49,161,-3,180,-87,153,-25,-203,28,-29,-80,-11
60597,-120,5,368,-509,-239,150,-94,57,0,-12,217,186,184,-447,-53,230,54,57,28,-235,-8,50,7,167,-85,170,14,-161,40,-18,-55,39
60598,-285,6,319,-447,-215,136,-50,250,31,-11,189,61,202,-445,-69,249,29,13,21,-246,-30,-57,40,156,-105,142,-13,-176,34,-33,-97,-35
60599,-419,139,327,-575,-213,98,-84,225,11,-34,130,-13,178,-440,-99,179,27,16,34,-261,-95,0,90,185,-102,113,-50,-197,40,-29,-88,-49
60600,-575,52,81,-399,-232,-31,-217,173,28,-64,111,-27,155,-449,-129,133,25,10,15,-265,-105,11,77,166,-108,103,-60,-159,35,-23,-91,-69
60601,-550,46,-85,-257,-213,-46,-263,254,65,-39,107,69,196,-424,-120,154,-16,46,26,-274,-73,-5,28,166,-83,113,-83,-150,33,-39,-114,-154
60602,-327,18,67,-266,-229,-87,-244,145,55,-83,27,231,173,-418,-175,177,-151,40,19,-283,-101,-7,-32,149,-101,89,-87,-169,17,-45,-147,-151
60603,-166,5,327,-394,-247,-13,-202,3,52,-64,32,348,186,-391,-162,216,-168,54,48,-269,-114,-28,-4,181,-76,99,-84,-137,52,-19,-130,-152
60604,-52,-43,501,-568,-252,119,-189,-9,36,-12,140,398,183,-376,-113,227,-140,57,64,-235,-85,-59,18,202,-50,132,-67,-83,87,-1,-95,-225
60605,-87,-98,506,-647,-241,244,-336,29,20,0,140,321,146,-379,-122,306,-122,18,55,-244,-96,-69,-53,173,-63,136,-43,-135,75,-2,-86,-225
60606,-155,-78,368,-618,-231,186,-421,-101,2,-11,112,293,117,-382,-110,115,-56,-20,37,-242,-106,6,-84,166,-59,164,-22,-151,89,-5,-92,-114
60607,-192,-46,321,-536,-243,58,-335,14,-1,-21,83,272,96,-367,-120,-28,-29,-80,45,-232,-80,34,-66,179,-32,176,6,-104,117,28,-66,-78
60608,-369,0,217,-433,-246,-59,-320,60,21,-33,88,271,135,-349,-93,-6,7,-44,79,-189,-38,-20,40,226,2,210,18,-116,148,75,-23,-190
60609,-518,12,167,-458,-238,-96,-337,69,14,-34,93,277,143,-336,-96,99,-14,-10,104,-182,-43,-9,111,242,24,219,27,-112,135,64,-27,-243
60610,-424,10,237,-531,-249,-25,-305,82,11,-28,89,274,154,-330,-105,121,33,24,108,-164,-34,-12,137,272,41,263,54,-76,155,88,-19,-165
60611,-405,-8,199,-486,-234,40,-263,101,38,-31,118,337,167,-320,-52,172,124,36,121,-128,-6,71,177,325,75,277,69,2,220,149,66,-44
60612,-484,-6,36,-349,-231,65,-185,45,41,-20,147,337,152,-316,-51,280,123,49,138,-103,30,164,147,341,93,315,80,17,252,205,129,179
60613,-436,-92,135,-341,-233,109,-240,-43,25,-8,139,280,135,-323,-68,343,116,28,130,-143,10,173,94,346,98,304,50,19,255,181,89,214
60614,-473,-221,141,-286,-248,253,-404,12,23,-7,200,154,151,-345,-65,346,129,13,124,-150,5,154,82,326,114,270,23,93,252,170,49,120
60615,-605,-182,154,-275,-226,224,-351,64,42,-2,134,108,205,-343,-53,286,113,55,133,-116,42,82,115,366,141,313,93,155,305,206,88,139
60616,-593,1,270,-364,-221,125,-254,95,35,2,140,140,225,-342,-42,203,140,100,168,-116,52,133,178,418,171,334,154,203,384,276,165,260
60617,-341,55,192,-411,-236,271,-271,112,16,2,106,173,193,-361,-54,222,196,118,171,-124,54,266,219,433,158,343,134,290,433,312,193,268
60618,-180,19,183,-535,-217,263,-252,58,19,30,243,271,216,-347,2,295,291,138,204,-85,109,256,301,469,192,402,212,318,479,371,264,377
60619,-177,-40,261,-587,-243,286,-226,34,8,27,272,202,199,-354,4,355,236,141,184,-111,85,155,311,446,170,365,192,270,460,358,267,343
60620,-76,-322,358,-594,-230,226,-212,78,11,-3,180,135,229,-347,-45,364,237,151,200,-141,48,227,302,453,157,336,148,324,476,365,250,296
60621,-74,-240,376,-593,-221,228,-103,146,21,-1,132,-65,275,-329,-55,447,256,164,236,-123,82,302,348,485,177,377,214,377,528,421,303,251
60622,-66,88,376,-561,-219,56,-40,207,44,-24,141,-132,284,-301,-49,456,364,197,243,-74,141,311,390,519,214,432,277,444,558,432,304,285
60623,-96,65,343,-558,-213,155,-45,232,44,5,322,-221,265,-319,0,160,330,170,219,-86,109,257,326,483,186,381,231,429,521,383,285,317
60624,-227,59,304,-502,-243,170,-168,46,32,-5,272,-14,251,-328,-11,221,295,161,203,-110,102,238,341,494,175,379,229,433,539,412,305,356
60625,-414,28,350,-539,-243,260,-150,-178,14,1,248,350,241,-315,-5,368,314,206,203,-73,155,228,454,510,177,424,296,421,567,438,343,359
60626,-470,-9,295,-543,-241,167,-82,-78,17,0,228,361,236,-300,-17,322,268,209,205,-71,161,255,464,505,182,402,317,341,538,388,302,326
60627,-649,-119,121,-367,-274,-58,-159,-95,36,-40,173,140,271,-299,-44,289,219,225,235,-92,144,191,457,519,204,395,271,284,509,357,251,211
60628,-871,-204,26,-391,-275,-145,-249,24,63,-54,131,11,285,-279,-70,267,325,247,245,-87,106,138,447,507,194,364,183,402,551,361,199,38
60629,-962,-108,-44,-251,-269,-155,-340,80,65,-56,105,145,262,-298,-120,256,347,195,205,-152,27,136,416,467,140,312,90,457,517,294,145,-205
60630,-856,-96,-90,-249,-282,-90,-531,92,42,-78,63,266,247,-329,-145,324,254,88,152,-195,-2,116,365,418,81,266,133,388,473,308,149,-196
60631,-727,-116,-94,-106,-254,163,-634,40,55,-60,51,584,198,-336,-160,341,283,65,122,-222,-52,61,276,348,31,218,98,224,367,225,82,-104
60632,-346,45,105,-246,-206,92,-464,5,32,-43,51,548,149,-359,-158,225,377,-3,101,-247,-94,55,147,286,5,187,21,123,266,151,32,91
60633,61,200,340,-340,-211,-86,-378,206,23,-73,-12,167,183,-363,-175,151,198,-11,84,-259,-103,38,117,281,-2,175,-42,167,262,147,40,253
60634,247,246,574,-466,-229,39,-338,166,-13,-58,35,156,175,-376,-165,114,55,7,85,-246,-91,38,127,276,-18,167,-66,130,223,95,-2,145
60635,167,190,706,-651,-222,374,-190,155,-25,-5,200,320,185,-404,-114,119,34,54,89,-235,-48,105,162,263,-20,191,-8,82,192,79,25,184
60636,146,277,688,-627,-220,315,-174,112,-34,-2,173,410,170,-400,-101,187,74,82,76,-224,-16,174,204,282,13,227,50,154,250,161,71,269
60637,107,164,535,-554,-185,274,-320,101,-32,-32,121,383,170,-399,-124,280,110,96,80,-239,-23,170,263,303,8,219,38,243,299,189,66,192
60638,-29,20,453,-459,-183,425,-224,126,-5,-24,98,381,212,-419,-136,207,154,113,91,-242,-41,152,256,297,-14,192,27,223,256,138,21,49
60639,-98,-4,480,-268,-170,221,-118,202,2,-34,147,415,200,-443,-148,185,132,34,58,-252,-38,64,43,208,-50,163,8,-192,40,-53,-78,-74
60640,33,63,557,-265,-155,99,-60,180,-9,-74,90,402,155,-475,-160,123,96,-16,32,-270,-82,44,-28,175,-74,163,-14,-207,64,-9,-89,-141
60641,232,281,647,-386,-159,10,1,205,19,-59,135,388,206,-434,-126,185,70,54,88,-196,10,-49,75,272,3,237,80,-153,173,91,16,-61
60642,318,413,656,-523,-183,79,18,222,17,-62,139,349,228,-424,-103,182,81,107,103,-209,0,4,175,299,22,254,58,-162,189,92,24,0
60643,372,351,673,-574,-186,208,52,226,2,-51,172,341,221,-432,-127,209,81,111,93,-239,-66,46,228,293,-6,200,-12,-163,155,43,-61,-123
60644,198,304,663,-602,-177,232,-23,232,2,-45,181,317,238,-422,-141,396,98,111,87,-259,-88,61,189,278,-40,168,-49,-121,172,16,-109,-195
60645,-434,221,355,-260,-157,153,-166,198,27,-64,135,133,236,-454,-173,234,48,34,57,-313,-121,-7,66,208,-91,105,-91,-100,135,-30,-137,-306
60646,-496,97,246,-317,-154,167,-200,-82,-5,-64,57,-153,158,-498,-235,62,-16,-11,-17,-362,-184,-60,-67,157,-161,45,-102,-112,54,-59,-180,-424
60647,-305,143,129,-164,-151,238,-257,-177,11,-84,-1,-318,126,-503,-257,161,-57,-65,-47,-390,-233,-176,-143,102,-210,-12,-139,-157,1,-111,-241,-430
60648,-258,84,112,-115,-156,228,-301,167,16,-58,55,-66,99,-502,-230,29,-114,-147,-75,-404,-251,-188,-170,51,-231,-33,-209,-150,-18,-161,-248,-296
60649,-94,-9,167,-378,-163,336,-265,160,-9,-48,27,252,95,-491,-263,-48,-73,-137,-88,-427,-273,-123,-125,59,-234,-38,-249,-124,-45,-177,-265,-163
60650,207,50,316,-460,-150,244,-235,74,5,-32,-20,392,113,-467,-215,0,13,-85,-47,-364,-240,-74,-61,103,-190,-5,-215,-52,6,-123,-207,-121
60651,202,95,443,-433,-207,176,-232,-46,-1,-54,11,308,88,-447,-189,27,-8,-102,-39,-361,-188,-117,-73,90,-163,17,-217,-28,-12,-132,-218,-168
60652,175,390,591,-571,-214,45,-207,24,-21,-49,50,224,109,-435,-181,66,-70,-94,-34,-333,-182,-136,-54,105,-161,23,-214,-80,-15,-142,-215,-253
60653,162,525,629,-588,-196,-33,-186,69,-12,-55,46,273,96,-436,-185,167,-119,-95,-10,-317,-167,-108,-60,101,-153,45,-164,-184,-26,-144,-191,-169
60654,359,511,524,-621,-188,62,-160,48,-12,-59,93,418,98,-441,-151,175,-94,-80,-33,-300,-134,-75,-30,111,-149,68,-122,-234,-30,-115,-165,-131
60655,324,417,499,-646,-176,316,-377,16,-23,-26,107,491,93,-438,-141,142,-64,-84,-25,-289,-117,-131,-21,110,-147,90,-91,-346,-52,-116,-158,-308
60656,279,330,434,-633,-181,212,-499,-2,-27,-26,89,350,101,-441,-167,27,-44,-90,-10,-306,-147,-141,-18,107,-153,70,-82,-399,-73,-140,-222,-495
60657,158,7,253,-605,-195,332,-400,26,-55,-31,94,184,73,-465,-178,-64,-111,-83,-22,-321,-170,-89,-18,112,-144,66,-86,-541,-62,-153,-248,-436
60658,-34,53,235,-463,-179,255,-239,121,-14,-23,-2,119,118,-453,-178,-23,-171,-42,-9,-296,-147,-158,2,142,-103,83,-91,-397,-35,-110,-206,-360
60659,-146,311,259,-445,-177,134,-125,116,-19,-45,26,155,122,-455,-191,43,-185,-30,-1,-287,-126,-119,-2,155,-85,106,-72,-222,11,-65,-135,-338
60660,25,453,343,-409,-168,186,-73,89,-26,-40,87,169,110,-452,-153,182,-157,-69,11,-266,-72,-41,-87,140,-70,158,-9,-141,38,-27,-86,-95
60661,-198,415,307,-332,-168,15,-100,49,-16,-48,93,174,108,-465,-159,326,-97,-69,23,-247,-56,-6,-100,156,-63,165,-27,-63,48,-13,-97,-116
60662,-391,112,272,-300,-127,189,-278,84,-17,-26,-5,76,121,-482,-183,490,-78,-57,27,-270,-86,127,-79,170,-59,161,-69,-43,62,-15,-98,-96
60663,-553,70,163,-95,-139,223,-403,93,-19,-34,34,-160,139,-504,-187,181,-141,-105,0,-306,-128,-193,-149,141,-91,122,-128,-140,59,-24,-105,-22
60664,-392,186,267,-117,-115,228,-317,71,-5,-17,74,-124,153,-481,-184,-155,-133,-67,23,-294,-126,-146,-43,190,-52,147,-96,-197,78,9,-71,19
60665,-169,468,238,-98,-137,130,-204,97,22,-43,71,-16,158,-496,-178,-160,-140,-53,31,-285,-130,-53,23,194,-43,170,-61,-176,94,19,-44,3
60666,66,521,256,-249,-169,127,-95,100,-3,-63,102,49,157,-501,-164,5,-106,-64,38,-275,-86,-55,39,226,-26,207,-12,-24,175,87,-16,44
60667,158,541,315,-307,-177,153,-129,49,-29,-37,109,59,121,-477,-162,63,-82,-71,22,-278,-60,39,24,239,-23,212,33,44,199,98,8,-96
60668,207,368,358,-427,-180,270,-190,91,-42,-36,154,-70,103,-473,-142,120,-79,-108,22,-261,-35,24,-25,222,-16,228,72,16,188,122,45,-109
60669,343,293,431,-615,-191,297,-94,79,-58,-38,178,-22,125,-457,-135,167,-50,-83,40,-244,-8,19,25,236,3,250,99,76,208,123,51,91
60670,429,408,495,-704,-193,113,32,-87,-66,-37,188,211,93,-447,-125,249,-7,-37,57,-224,5,137,118,292,31,262,82,151,265,165,95,185
60671,299,190,369,-631,-162,299,-13,-168,-43,-16,187,336,115,-423,-130,334,79,-17,79,-196,64,226,155,326,39,290,116,158,313,212,157,278
60672,222,199,194,-498,-153,335,-204,-18,-11,-22,122,143,151,-414,-133,416,67,-18,76,-206,66,265,140,322,52,308,158,197,350,263,191,324
60673,84,264,74,-566,-192,519,-350,-243,-26,-2,250,25,118,-412,-77,353,169,15,72,-195,58,273,146,330,39,300,169,124,339,269,219,301
60674,-98,182,117,-442,-215,215,-388,-197,-25,-29,187,-25,107,-423,-132,409,277,-64,61,-206,65,268,85,284,42,291,164,139,320,229,167,264
60675,105,240,224,-546,-204,281,-149,-194,-61,-24,145,-40,77,-425,-122,444,162,-126,44,-205,58,257,66,258,22,280,156,204,311,200,131,270
60676,47,407,312,-565,-201,30,-37,-138,-66,-65,159,4,77,-434,-138,440,60,-104,36,-248,4,211,105,266,-10,210,102,233,305,168,64,142
60677,-312,335,286,-399,-195,141,16,-32,-34,-51,153,-59,103,-429,-156,376,33,-47,52,-271,-38,195,157,255,-39,168,14,200,286,128,-27,-3
60678,-745,395,209,-266,-183,0,-15,24,0,-58,100,-83,153,-422,-144,480,166,-45,67,-252,-27,190,194,285,-19,154,42,319,324,153,-11,23
60679,-964,-80,111,25,-197,404,-225,66,28,-17,123,22,158,-415,-132,293,155,-30,31,-256,-40,241,145,250,-44,139,89,152,239,126,-10,24
60680,-524,-91,128,-53,-190,807,-327,66,-18,6,156,24,119,-436,-138,-83,-65,-71,-10,-302,-93,203,68,167,-98,93,78,-57,125,28,-75,-207
60681,-160,93,303,-283,-170,534,-190,159,-11,18,233,190,161,-414,-117,-11,-48,-7,19,-283,-65,159,128,194,-55,120,93,-16,125,-2,-98,-419
60682,331,142,508,-535,-167,307,-48,165,-26,16,256,361,184,-404,-89,214,74,45,55,-245,-22,172,208,238,-28,173,43,74,180,34,-43,-390
60683,439,459,567,-646,-175,16,43,115,-34,-6,239,350,192,-404,-80,341,147,39,78,-209,31,69,222,263,17,217,89,28,199,90,10,-82
60684,280,495,537,-655,-205,130,26,62,-36,14,214,432,204,-406,-86,326,238,66,87,-220,-7,222,209,276,25,206,23,52,191,71,0,39
60685,305,495,435,-621,-172,156,-53,79,-28,10,156,416,210,-404,-93,434,233,77,83,-215,15,205,173,239,11,196,28,-3,109,0,-13,-10
60686,215,341,320,-589,-168,170,-172,119,-72,-13,80,392,186,-457,-145,366,214,8,34,-260,-17,149,72,191,-24,174,30,-120,21,-45,-60,2
60687,85,195,261,-458,-167,302,-145,171,-59,-12,132,450,153,-497,-154,294,209,-25,14,-289,-54,94,13,165,-52,128,-24,-177,0,-76,-95,55
60688,205,301,355,-419,-148,112,41,259,-15,-1,192,471,208,-440,-119,305,130,55,66,-237,0,130,73,206,-3,216,29,-56,55,25,6,71
60689,134,491,464,-487,-161,50,-80,132,-33,4,225,506,190,-449,-97,221,143,61,62,-232,9,181,102,219,6,237,47,8,108,62,46,5
60690,-99,546,272,-316,-184,46,-206,-46,-21,-43,204,474,186,-461,-136,176,188,76,58,-255,-17,108,111,210,2,223,12,9,82,20,8,23
60691,-373,485,94,-86,-157,77,-101,38,8,-58,194,318,225,-434,-173,144,196,65,81,-262,-44,25,83,219,-16,212,-23,38,93,30,-16,38
60692,-494,319,125,19,-144,186,-67,-17,34,-50,161,216,227,-422,-161,182,139,45,96,-243,-31,64,73,226,-9,218,-24,50,145,88,15,79
60693,-213,420,347,-118,-154,108,-231,110,24,-46,109,144,239,-415,-158,335,108,12,103,-230,5,125,89,253,22,241,22,-16,181,107,70,97
60694,94,419,516,-440,-180,110,-204,66,5,-32,130,265,233,-372,-147,429,136,98,133,-203,24,157,185,300,52,261,47,44,175,88,81,83
60695,-20,311,533,-509,-226,271,-96,-92,-3,-4,223,322,238,-334,-98,212,94,161,155,-178,34,144,260,334,80,281,61,8,197,99,98,106
60696,-19,210,624,-548,-227,192,-122,119,1,-31,166,259,231,-346,-145,310,32,141,146,-197,-9,128,212,295,57,249,50,-122,125,43,25,48
60697,179,86,678,-638,-213,320,-218,148,-6,-56,66,280,210,-349,-162,364,5,78,119,-210,-40,64,66,251,5,225,6,-156,40,-37,-64,-52
60698,-17,61,511,-576,-222,522,-251,118,-5,-43,-8,212,185,-371,-200,264,23,-11,90,-261,-50,88,-47,190,-25,194,2,-82,39,-41,-84,-115
60699,-115,66,254,-499,-219,767,-156,51,-23,-14,193,-17,148,-391,-196,134,4,-79,47,-286,-100,38,-107,147,-63,134,-48,-98,24,-90,-153,-235
60700,10,86,89,-476,-191,734,-201,37,-19,-12,203,-144,133,-396,-171,164,-71,-87,26,-288,-127,43,-96,138,-77,111,-66,-113,19,-111,-139,-214
60701,-110,8,135,-416,-187,118,-110,150,22,-68,89,28,183,-374,-191,166,-43,-44,55,-282,-81,27,-60,188,-48,136,-8,-80,58,-65,-100,-70
60702,12,213,323,-441,-196,-34,-113,166,22,-54,68,305,217,-354,-191,124,-7,-5,85,-269,-66,130,26,207,-16,150,19,-60,79,-44,-82,-83
60703,49,417,419,-480,-208,-8,-178,80,19,-46,97,355,188,-381,-179,149,-25,26,78,-279,-49,180,83,215,-17,163,63,-85,83,-53,-116,-225
60704,-90,166,372,-545,-178,343,-237,-14,-1,7,200,425,179,-404,-147,166,-5,63,62,-260,-8,82,136,222,-15,191,143,-64,107,-32,-123,-252
60705,-448,-89,75,-575,-145,342,-369,45,-1,-3,224,585,162,-429,-142,170,142,5,55,-258,3,166,147,249,-33,197,135,-55,126,1,-84,-123
60706,-721,-73,-4,-316,-136,168,-357,142,29,-56,179,524,153,-451,-166,224,81,-31,62,-286,-32,104,104,243,-43,179,31,-15,161,1,-68,-15
60707,-391,-117,32,-211,-150,208,-385,-24,30,-38,175,272,156,-457,-173,234,30,-7,58,-275,-55,90,25,243,-32,171,-18,28,158,6,-75,145
60708,-237,-78,-25,-218,-171,377,-547,-76,14,-27,195,111,156,-456,-165,326,89,-53,62,-281,-72,99,-33,234,-32,151,-102,31,151,10,-71,202
60709,217,206,89,-281,-174,361,-469,15,-3,-37,38,52,113,-441,-183,372,148,-141,53,-300,-111,195,-56,201,-46,160,-63,64,162,37,-52,162
60710,-319,225,253,-239,-184,95,-289,42,-6,-53,37,-240,113,-440,-214,95,16,-115,34,-319,-146,181,10,215,-65,128,-35,56,180,9,-70,97
60711,-195,404,552,-476,-218,86,-187,58,-6,-50,75,-274,169,-405,-197,-37,-31,11,95,-288,-100,123,125,278,-13,146,-33,108,215,64,-41,108
60712,389,653,608,-674,-208,-13,20,17,-4,-27,128,-23,207,-352,-150,76,-7,60,141,-223,-54,124,198,327,30,198,0,159,276,120,15,148
