,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4829,-38,275,58,-234,26,454,227,68,159,161,460,730,320,139,512,492,383,42,26,109,183,276,254,25,214,384,473,148,404,59,338,-333
4830,-4,294,97,-205,50,463,222,81,185,173,467,784,326,144,513,476,432,70,33,115,165,299,274,26,210,371,402,88,359,-9,285,-324
4831,-64,220,20,-220,42,441,165,55,188,177,440,753,340,165,523,475,389,60,57,146,224,354,295,73,259,437,531,78,442,130,479,60
4832,-167,151,-88,-272,10,414,107,14,193,176,413,725,355,184,549,477,362,79,104,183,275,393,330,137,314,484,613,148,553,235,593,283
4833,-228,104,-150,-284,0,386,69,3,193,180,391,720,360,194,562,470,386,134,140,209,290,414,369,192,366,538,676,252,642,311,668,452
4834,-266,65,-197,-313,-11,383,65,-18,185,166,406,693,361,217,557,505,341,114,136,220,328,477,406,209,386,555,768,391,698,412,739,509
4835,-187,154,-124,-260,3,422,113,10,198,181,406,724,382,198,547,493,363,125,126,208,286,475,372,165,370,511,662,393,647,324,651,166
4836,-82,270,-26,-217,39,461,194,65,198,192,451,733,358,174,528,492,362,108,99,159,225,454,338,123,310,451,517,287,598,284,613,23
4837,56,390,84,-185,50,482,236,103,190,178,445,732,352,147,497,460,350,85,64,128,171,410,307,84,264,408,472,265,605,323,579,16
4838,133,419,178,-131,81,488,227,144,216,175,430,732,356,151,506,426,356,79,52,106,135,363,235,59,219,347,432,207,530,177,410,-140
4839,160,451,177,-130,73,483,195,109,184,157,424,694,314,111,474,416,265,4,-4,69,140,392,131,-38,143,305,421,-15,293,-85,228,-126
4840,216,517,221,-119,95,509,230,132,192,161,444,704,299,102,476,410,197,-4,-28,60,111,452,100,-99,113,257,387,-53,166,-205,147,-203
4841,195,499,197,-127,81,483,210,142,192,138,426,690,283,82,451,382,150,-25,-45,28,73,387,81,-125,103,222,318,-76,213,-139,162,-321
4842,231,534,225,-75,107,495,216,156,213,162,418,698,309,87,423,328,247,-16,-30,38,44,106,64,-116,116,241,279,-171,263,-78,235,-232
4843,305,576,260,-63,123,498,190,134,201,161,392,636,270,82,411,294,169,-81,-46,26,24,9,19,-140,95,226,324,-231,195,-112,250,-83
4844,344,577,239,-57,104,486,156,103,197,138,372,614,262,92,401,279,86,-98,-68,10,22,98,23,-138,73,219,322,-184,198,-90,251,-71
4845,290,551,168,-92,102,491,127,79,214,163,365,594,275,122,407,301,110,-91,-52,29,46,131,55,-98,113,263,395,-182,265,-40,346,80
4846,237,516,156,-98,104,480,103,65,204,161,340,586,264,95,388,275,126,-64,-46,16,45,143,84,-80,124,273,403,-84,330,21,379,63
4847,300,565,214,-89,98,478,130,75,204,148,349,598,279,78,369,246,121,-85,-61,-13,0,66,81,-77,76,234,335,-14,328,4,336,-272
4848,392,671,269,-68,107,490,193,91,207,132,344,583,264,63,346,229,129,-114,-89,-48,-16,37,42,-104,46,184,301,-56,278,-75,232,-377
4849,456,749,277,-57,121,501,165,75,203,109,320,582,244,71,319,217,133,-145,-96,-54,-55,22,11,-145,29,148,248,-157,204,-132,180,-313
4850,442,705,255,-61,118,491,130,63,204,123,301,574,259,82,336,204,122,-116,-69,-50,-49,40,32,-113,56,183,301,-186,218,-69,249,-216
4851,425,670,253,-70,110,473,113,66,220,140,325,598,275,78,349,214,164,-81,-58,-36,-21,82,81,-55,81,209,323,-153,231,-78,235,-288
4852,409,646,245,-86,103,458,109,83,210,122,316,630,289,86,368,210,182,-30,-16,-7,-2,112,137,-20,109,244,383,-54,322,-6,297,-186
4853,458,676,324,-66,117,459,141,120,211,134,345,681,316,92,384,251,238,12,-6,0,25,152,176,6,133,250,368,-19,352,19,312,-132
4854,459,736,331,-73,100,489,185,114,206,136,358,670,297,83,385,286,230,1,-22,6,36,160,145,-11,118,249,388,-76,319,-30,300,-161
4855,469,749,299,-71,106,489,204,105,189,146,371,683,301,94,414,308,214,19,1,29,70,177,150,2,152,286,440,-32,377,57,396,-14
4856,458,736,300,-90,100,483,200,105,190,155,386,688,319,111,423,310,242,42,17,36,90,208,184,36,184,320,442,35,433,113,446,36
4857,434,723,265,-111,87,486,185,87,172,163,388,698,300,120,433,322,222,45,33,53,115,227,218,64,204,364,474,90,461,167,485,125
4858,391,691,220,-132,97,485,164,78,180,157,382,712,327,127,464,336,196,79,76,99,150,243,277,117,255,408,514,213,576,251,578,206
4859,367,682,226,-148,80,487,162,77,185,168,377,736,325,146,465,350,245,91,68,115,130,272,272,103,265,399,484,225,532,205,512,68
4860,356,669,197,-168,76,479,142,78,164,178,387,715,305,155,461,349,225,69,55,127,147,299,269,92,270,406,525,152,514,212,506,82
4861,350,660,191,-157,91,472,152,49,164,172,400,712,286,149,478,363,214,44,40,113,151,293,232,75,250,427,537,19,446,175,520,97
4862,369,682,203,-151,75,487,184,71,168,158,397,745,273,145,465,355,290,40,58,94,147,223,219,56,227,396,506,-17,415,134,490,71
4863,360,707,187,-151,65,478,178,66,182,154,377,713,293,153,478,331,263,27,48,104,138,214,214,65,226,402,490,-43,423,120,483,91
4864,353,690,187,-133,84,488,186,76,192,162,391,657,312,157,485,347,214,19,54,123,137,247,188,62,252,422,510,-56,421,133,508,87
4865,320,626,166,-137,69,441,136,59,196,151,352,633,323,165,454,319,216,6,89,109,137,233,199,74,250,417,529,27,455,165,498,120
4866,252,573,126,-161,37,405,76,42,190,130,318,591,311,169,446,291,167,17,91,121,148,211,208,109,274,433,523,171,506,194,526,178
4867,219,547,119,-164,55,412,54,52,197,139,319,591,351,188,455,289,162,33,106,135,123,182,250,140,288,434,468,334,549,197,481,92
4868,232,543,132,-148,52,426,51,49,205,153,307,594,365,175,457,258,145,18,131,123,107,119,232,135,276,419,437,295,581,212,469,5
4869,216,555,117,-152,40,429,69,44,194,135,307,605,348,160,447,272,106,9,93,117,104,118,180,95,256,421,433,27,482,163,479,5
4870,227,607,129,-149,42,438,99,64,217,149,341,605,358,164,462,286,101,0,88,120,134,167,132,68,236,414,464,-259,375,99,491,160
4871,248,585,161,-148,51,431,97,70,211,135,332,588,353,157,439,270,69,-26,85,116,123,147,81,28,212,381,449,-259,305,48,434,121
4872,220,558,130,-152,35,405,51,58,218,125,323,578,361,143,424,292,104,-13,78,111,96,178,77,40,206,379,390,-119,327,18,355,-68
4873,198,548,104,-141,37,413,39,59,228,130,289,575,354,141,432,284,117,1,77,95,84,162,79,35,211,358,385,-115,324,-5,300,-95
4874,255,583,174,-96,76,428,67,110,236,132,315,626,381,150,427,237,119,-1,68,71,45,118,66,14,183,300,289,-186,245,-123,137,-412
4875,267,587,154,-97,86,414,86,100,234,122,300,600,387,135,396,210,118,2,78,57,33,66,75,30,164,280,244,-177,281,-109,164,-452
4876,216,574,102,-131,44,392,62,66,227,102,269,571,359,135,382,226,119,0,62,54,58,97,68,34,164,295,280,-178,302,-53,217,-392
4877,238,580,117,-135,44,388,58,54,213,106,258,594,349,144,380,239,137,2,71,69,57,113,82,54,182,299,308,-138,344,-4,291,-309
4878,231,538,103,-149,40,384,20,43,213,103,251,577,338,141,373,242,59,0,66,84,52,107,108,46,196,308,344,-154,365,10,321,-185
4879,216,528,106,-171,37,359,23,40,210,96,256,576,333,140,368,241,25,-26,38,73,58,119,73,13,186,306,344,-171,289,-38,314,-97
4880,204,527,113,-179,47,354,16,46,192,108,246,603,337,142,390,231,17,-19,59,78,60,65,73,27,199,299,328,-84,327,-10,304,-109
4881,220,530,96,-162,39,364,2,52,203,117,247,593,363,151,387,205,31,14,87,93,36,1,150,73,216,313,366,25,440,89,362,-125
4882,221,522,91,-165,36,351,-13,41,208,109,223,602,359,159,375,187,37,17,81,91,0,-36,175,93,232,311,326,153,517,156,375,-143
4883,227,529,110,-159,56,363,-3,43,215,109,240,620,348,174,381,178,83,30,87,108,13,-40,164,112,231,328,354,144,553,183,371,-110
4884,221,510,108,-172,43,354,8,8,201,109,252,587,345,164,380,180,81,11,85,121,41,5,133,90,228,359,434,51,526,214,449,98
4885,243,524,108,-188,50,376,34,12,193,104,269,568,313,141,404,228,55,-20,52,107,72,93,80,29,207,356,485,-119,364,95,437,239
4886,246,551,132,-187,48,404,67,18,195,131,288,581,303,162,401,260,84,-63,43,100,66,154,39,-16,193,329,437,-139,241,-41,308,-72
4887,272,549,149,-164,55,399,58,55,204,130,278,593,322,146,400,236,159,-68,55,93,23,119,48,-18,175,300,311,-78,235,-131,193,-358
4888,268,537,131,-154,65,390,47,53,194,115,283,606,328,138,397,243,165,-56,44,105,37,123,76,8,208,328,351,-71,301,-58,286,-245
4889,227,500,135,-162,42,362,13,55,194,104,253,606,362,142,376,219,148,-21,52,102,40,134,139,55,232,360,400,64,424,117,413,-141
4890,226,509,118,-154,34,368,16,49,204,120,256,611,344,136,379,211,128,-17,42,108,62,167,147,41,217,362,442,37,411,162,450,-82
4891,254,541,143,-146,55,382,21,37,212,118,277,615,333,127,379,220,123,-40,36,89,31,220,83,-1,200,340,428,-209,291,77,423,-90
4892,247,533,170,-146,75,365,12,65,205,109,264,614,336,122,354,209,145,-62,32,74,9,240,57,-12,193,305,354,-227,243,5,315,-273
4893,250,516,163,-138,75,365,-11,65,209,113,245,620,329,131,349,206,150,-52,33,76,13,300,60,-9,206,323,371,-138,255,0,341,-214
4894,251,536,143,-118,90,368,1,60,222,123,236,598,327,142,343,189,104,-73,34,91,14,186,49,-12,217,329,373,-157,291,74,422,-110
4895,226,487,105,-124,65,340,-37,29,220,105,181,563,306,133,312,119,71,-96,19,79,-20,18,14,-25,215,310,360,-223,275,67,417,-130
4896,163,454,30,-148,46,324,-75,-1,236,92,154,500,284,132,302,117,9,-131,33,91,-25,62,-31,-42,231,341,382,-110,309,113,466,-138
4897,146,438,8,-147,56,307,-102,-12,235,79,154,471,281,137,282,97,-60,-129,44,74,-53,-3,-21,-29,221,344,349,-17,365,135,490,-90
4898,130,410,-6,-150,39,266,-120,-26,207,64,129,465,283,125,271,66,-21,-128,30,66,-63,-100,13,1,232,342,339,76,407,191,535,33
4899,109,416,-4,-146,35,301,-135,-25,228,70,134,450,288,126,290,96,-16,-123,39,71,-19,10,23,-1,249,393,414,26,423,256,646,282
4900,137,426,6,-121,38,310,-122,-22,233,81,151,448,284,124,307,99,-24,-140,45,83,-13,-10,42,-16,225,392,408,-41,390,207,583,223
4901,163,452,42,-120,60,322,-102,-3,239,81,161,461,270,114,288,113,-14,-168,1,51,-27,-47,-29,-63,171,339,387,-234,257,36,406,76
4902,178,464,45,-145,40,341,-68,-4,219,74,182,476,267,111,287,114,-11,-166,-1,33,-22,27,-75,-73,183,318,352,-242,270,37,394,-98
4903,163,444,24,-148,30,332,-74,-15,202,65,170,467,263,111,271,107,38,-171,-4,26,-65,56,-24,-85,174,286,259,-171,285,34,317,-414
4904,145,468,11,-137,46,334,-57,-28,217,80,197,484,268,105,301,130,59,-133,6,36,-42,56,53,-29,204,328,311,-18,384,101,378,-292
4905,144,469,0,-143,46,358,-40,-41,228,90,211,501,282,122,319,155,31,-113,20,64,7,32,69,12,235,371,425,36,451,169,509,-29
4906,132,477,-10,-158,40,370,-29,-43,233,102,215,491,286,145,307,156,1,-103,28,60,11,24,26,-14,212,359,389,-131,398,99,426,-116
4907,138,458,-1,-174,30,353,-60,-30,204,96,190,492,288,114,308,136,-22,-110,20,41,-15,51,28,-11,205,338,330,-232,379,123,446,-130
4908,117,411,-18,-195,22,344,-85,-44,196,84,202,473,283,121,320,154,57,-82,47,79,26,70,98,40,246,384,387,-92,540,288,629,124
4909,118,424,6,-190,31,363,-59,-5,195,108,209,514,296,137,328,191,97,-49,46,93,59,80,167,85,264,394,424,-4,574,287,585,74
4910,136,475,33,-169,44,386,-22,-4,194,127,245,559,325,145,358,206,122,-10,64,97,65,89,188,82,251,381,406,-42,539,225,490,-83
4911,123,483,28,-187,54,389,-40,-11,206,120,234,558,318,144,354,185,109,-5,85,95,22,51,205,82,249,366,370,17,551,217,460,-107
4912,111,468,19,-203,54,382,-14,-9,202,124,245,578,317,147,345,191,110,-2,62,100,8,53,236,87,238,359,370,105,564,183,422,-121
4913,98,445,3,-222,27,396,-39,-8,194,121,236,591,307,164,340,163,166,13,88,92,2,71,234,118,239,338,303,186,603,197,383,-338
4914,85,421,-4,-222,24,355,-69,-27,186,117,211,581,303,157,335,144,157,-9,68,88,-16,110,202,107,249,316,263,94,574,194,348,-369
4915,112,437,20,-216,31,378,-27,-5,189,117,232,614,315,157,336,160,159,-10,68,99,-9,37,167,90,239,316,275,-2,562,176,374,-225
4916,109,457,36,-209,45,401,-5,-6,203,122,253,614,324,151,342,191,149,6,69,89,10,24,172,115,252,346,322,43,604,247,477,-83
4917,103,462,33,-196,46,380,-27,12,222,122,240,619,331,154,356,224,111,11,70,82,13,88,189,125,265,375,385,93,622,286,519,19
4918,107,449,47,-189,40,352,-79,26,216,125,225,633,332,144,352,204,130,9,64,73,26,88,202,104,255,358,384,57,568,229,502,29
4919,118,482,80,-163,43,369,-38,76,242,125,244,658,364,167,358,202,179,47,103,88,56,77,245,145,296,391,397,186,681,333,564,77
4920,100,477,75,-151,23,369,-50,87,250,97,240,668,371,162,340,177,201,61,105,84,28,98,257,167,264,368,341,223,724,319,516,-27
4921,145,473,102,-136,26,378,-35,97,242,94,257,664,379,162,349,185,185,41,83,68,17,117,208,120,228,322,320,31,579,171,376,-166
4922,160,519,109,-122,36,382,2,97,247,99,276,659,374,161,350,206,162,18,84,62,30,113,179,93,219,318,352,11,487,93,377,-151
4923,146,532,115,-114,52,415,44,110,268,135,295,680,389,180,364,208,191,33,91,72,48,88,190,108,232,329,361,103,496,119,376,-98
4924,123,511,100,-138,36,403,22,96,254,130,281,672,381,152,374,198,175,43,102,93,49,119,197,110,249,334,369,67,518,186,391,-114
4925,107,514,89,-141,10,376,8,79,250,120,280,655,367,157,375,215,157,19,105,84,76,149,166,73,224,353,402,54,491,155,366,-20
4926,121,522,78,-139,23,388,45,92,259,130,298,654,363,164,388,249,164,-10,86,87,92,198,125,39,217,357,406,-53,358,25,295,-45
4927,141,551,97,-133,38,406,58,79,266,132,300,670,369,168,396,261,138,0,80,109,94,226,108,58,229,361,438,-61,355,62,361,1
4928,144,559,142,-122,34,395,50,89,276,131,302,672,382,172,399,247,116,12,90,107,81,208,133,52,231,352,420,-17,413,77,364,-54
4929,155,546,142,-127,22,385,64,87,252,125,302,677,361,145,374,236,165,-2,64,90,47,176,125,18,200,325,403,-28,374,39,313,-218
4930,215,564,169,-90,44,442,73,119,259,143,338,709,386,166,408,278,255,21,93,117,93,180,187,66,241,362,443,183,454,111,360,-133
4931,198,548,195,-103,39,437,28,138,267,118,334,745,381,177,412,274,277,57,109,124,83,208,272,93,250,369,413,432,552,159,364,-193
4932,169,535,179,-114,41,438,58,134,268,140,335,734,385,186,419,310,273,72,105,146,107,291,271,92,265,397,450,357,581,218,433,-85
4933,185,560,222,-93,52,445,95,129,263,155,379,730,396,174,447,350,278,32,101,150,153,396,186,74,263,419,530,126,489,194,470,22
4934,224,593,234,-94,45,445,114,137,224,155,386,755,363,156,448,369,272,-6,49,144,152,422,98,4,230,433,578,-176,346,149,525,199
4935,243,622,275,-97,65,475,160,170,235,148,410,768,333,179,447,393,282,-27,40,142,169,347,54,-35,206,415,586,-317,242,73,514,274
4936,251,637,304,-105,62,481,160,170,234,152,402,788,352,179,463,393,368,6,66,149,175,276,119,-7,227,411,569,-54,337,84,471,156
4937,246,620,267,-125,61,482,162,168,218,170,418,784,370,204,483,400,375,56,103,184,178,277,245,66,266,432,534,258,531,227,484,-33
4938,244,617,275,-143,50,468,175,155,214,173,436,781,364,212,502,405,381,73,116,202,203,234,296,102,314,493,599,334,643,364,614,102
4939,264,660,302,-136,56,506,218,184,218,187,455,796,363,216,540,445,436,75,104,202,234,283,293,78,325,495,656,191,557,310,614,233
4940,295,679,325,-134,60,548,260,174,219,194,497,794,346,210,541,476,452,48,78,208,271,423,213,31,295,498,727,-17,402,147,523,289
4941,287,658,313,-141,53,530,257,162,209,181,491,801,332,191,552,510,424,33,51,199,271,463,188,21,272,513,749,-120,352,124,537,231
4942,261,636,280,-177,40,505,205,119,187,172,466,790,346,195,527,474,406,59,81,192,237,441,266,83,309,513,676,125,526,320,639,96
4943,244,613,253,-185,35,506,203,117,191,178,482,801,372,215,535,482,411,80,110,216,254,490,294,116,344,535,659,224,588,392,713,234
4944,211,612,238,-172,39,515,209,133,197,185,462,794,353,209,517,462,384,50,82,204,229,516,249,65,312,504,647,167,513,242,622,249
4945,223,621,231,-181,25,530,239,106,199,186,461,772,348,207,516,461,411,40,96,188,209,500,231,52,292,474,635,154,477,195,557,168
4946,209,634,200,-192,23,517,225,101,199,179,479,776,370,210,507,466,404,61,105,193,205,464,304,63,301,455,597,245,515,218,513,57
4947,215,627,199,-192,27,499,197,110,221,165,467,758,368,214,508,443,349,71,109,186,203,397,256,45,306,463,611,50,465,215,553,112
4948,192,619,160,-178,22,502,222,110,208,174,469,742,388,220,534,476,328,49,119,203,237,456,224,51,323,516,676,-36,454,256,633,290
4949,164,586,137,-195,18,494,229,100,202,191,483,720,397,213,536,478,304,51,129,214,259,553,227,87,336,526,684,49,483,267,632,289
4950,131,560,107,-200,-3,480,195,86,191,167,471,719,397,202,534,484,336,64,134,218,255,553,253,125,343,523,673,98,549,316,641,275
4951,134,553,120,-182,1,494,186,94,211,183,470,719,387,211,524,476,346,77,135,213,233,526,264,124,352,503,646,135,571,282,591,192
4952,151,554,133,-180,-2,501,206,107,197,184,487,728,372,212,538,435,322,68,129,207,215,454,229,116,332,516,651,138,545,267,595,188
4953,139,550,120,-183,-13,484,154,113,201,174,439,697,398,213,528,397,288,64,144,216,208,370,201,139,341,508,652,217,605,345,643,252
4954,117,536,99,-193,-16,465,127,114,201,176,425,695,387,203,509,390,257,44,115,199,203,342,160,114,317,484,613,121,535,291,618,299
4955,100,510,84,-194,-6,465,129,104,220,147,422,692,368,189,515,412,203,38,94,187,191,367,155,89,310,483,640,39,526,267,597,286
4956,105,526,90,-176,8,456,147,113,235,161,407,709,400,201,505,433,190,58,116,173,162,356,168,79,286,452,575,37,476,235,535,166
4957,107,510,116,-158,5,437,98,149,218,155,388,721,384,182,468,370,195,53,82,133,109,232,120,55,243,370,461,-51,340,48,387,-15
4958,102,487,131,-168,-7,420,56,152,219,129,358,714,378,172,438,325,173,49,79,120,95,181,88,45,230,361,447,-73,360,55,397,0
4959,140,494,161,-158,22,436,70,171,234,156,360,718,419,198,443,314,188,59,96,139,112,221,116,83,245,398,478,-27,423,153,498,114
4960,139,502,162,-148,18,421,82,195,215,149,347,693,411,193,425,294,161,62,108,132,99,239,118,97,264,411,497,-33,475,220,558,182
4961,148,502,186,-131,2,440,107,192,236,158,356,691,401,189,432,287,155,55,117,137,89,254,134,110,262,403,476,10,500,225,541,110
4962,134,469,192,-121,12,420,52,184,244,171,332,719,419,194,443,265,196,85,128,138,76,230,190,142,277,388,440,153,554,253,498,35
