,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114661,-68,-494,5,-589,-509,106,-283,-375,-293,-287,-387,-462,-133,-596,-16,-272,-443,-949,-339,-121,-547,27,-172,-365,-165,-114,25,-166,-277,-595,-230,-358
114662,-63,-474,33,-554,-479,124,-293,-326,-269,-260,-390,-406,-109,-576,0,-253,-413,-900,-309,-101,-533,-5,-135,-325,-153,-84,31,-137,-249,-568,-169,-309
114663,-83,-470,14,-546,-485,129,-284,-427,-269,-256,-372,-364,-106,-583,3,-227,-384,-897,-307,-86,-546,-88,-140,-304,-158,-85,-18,-128,-239,-562,-173,-254
114664,-91,-477,29,-557,-490,141,-238,-532,-259,-252,-365,-357,-115,-595,13,-196,-361,-890,-311,-87,-539,23,-150,-300,-134,-88,-15,-85,-212,-523,-140,-215
114665,-87,-554,66,-535,-507,157,-244,-224,-268,-273,-350,-401,-105,-606,5,-123,-328,-900,-321,-110,-527,38,-147,-327,-155,-125,-29,-102,-235,-563,-187,-354
114666,-115,-561,66,-529,-503,165,-245,-197,-275,-266,-360,-417,-116,-619,18,-117,-351,-925,-318,-92,-497,12,-159,-312,-168,-86,16,-83,-208,-567,-200,-312
114667,-135,-500,48,-489,-485,202,-196,-189,-269,-245,-335,-376,-97,-601,48,-137,-385,-904,-312,-75,-453,36,-163,-300,-163,-66,103,-134,-202,-573,-230,-391
114668,-109,-480,67,-471,-485,180,-211,-162,-259,-250,-327,-348,-73,-592,37,-265,-401,-889,-312,-76,-449,-23,-160,-289,-160,-93,177,-201,-251,-624,-230,-373
114669,-87,-554,63,-508,-484,165,-214,-193,-253,-260,-381,-379,-70,-598,34,-254,-370,-884,-289,-87,-439,-74,-128,-261,-156,-74,211,-145,-215,-576,-160,-334
114670,-72,-546,79,-566,-510,190,-219,-260,-264,-249,-403,-437,-80,-600,53,-69,-290,-904,-292,-80,-400,-196,-98,-275,-159,-83,121,-123,-211,-548,-159,-294
114671,-46,-505,58,-540,-488,206,-198,-257,-262,-247,-297,-432,-112,-607,52,-87,-293,-878,-309,-72,-405,-33,-75,-304,-166,-83,67,-213,-258,-541,-165,-246
114672,-48,-456,49,-569,-482,224,-171,-257,-279,-250,-278,-463,-96,-612,71,-133,-273,-882,-319,-83,-440,15,-33,-306,-167,-103,67,-271,-254,-568,-178,-343
114673,-36,-429,60,-551,-487,216,-212,-255,-250,-229,-310,-361,-105,-586,44,-170,-321,-860,-317,-83,-455,-2,1,-299,-182,-106,72,-353,-279,-568,-173,-307
114674,-50,-425,45,-549,-494,194,-231,-271,-265,-242,-345,-386,-118,-590,24,-223,-335,-919,-313,-93,-515,100,-80,-326,-189,-126,5,-355,-298,-593,-172,-264
114675,-69,-428,55,-533,-471,212,-239,-253,-257,-249,-345,-402,-100,-575,25,-245,-244,-952,-318,-90,-532,128,-74,-317,-184,-117,-10,-134,-264,-565,-144,-175
114676,-51,-410,82,-516,-464,213,-227,-225,-260,-230,-347,-376,-103,-580,34,-279,-284,-916,-309,-86,-550,141,-94,-298,-182,-124,-35,-19,-237,-542,-129,-163
114677,-85,-414,52,-546,-483,167,-260,-245,-271,-258,-388,-381,-120,-599,12,-328,-294,-918,-319,-117,-573,137,-155,-319,-197,-152,-68,-13,-249,-563,-160,-191
114678,-40,-378,112,-525,-476,187,-234,-218,-268,-235,-351,-362,-97,-581,15,-293,-234,-906,-305,-121,-572,178,-131,-297,-185,-137,-5,40,-224,-538,-121,-202
114679,-5,-363,159,-491,-480,231,-198,-198,-262,-226,-341,-369,-72,-581,24,-224,-218,-867,-298,-90,-567,205,-105,-274,-169,-107,34,53,-192,-498,-94,-231
114680,-4,-395,158,-491,-486,211,-173,-234,-277,-220,-341,-341,-74,-593,51,-214,-185,-836,-280,-73,-537,193,-98,-240,-133,-79,83,37,-162,-479,-101,-245
114681,6,-414,202,-473,-475,212,-170,-215,-253,-211,-299,-306,-43,-560,80,-197,-131,-796,-254,-42,-505,209,-65,-202,-115,-62,130,83,-116,-438,-67,-189
114682,22,-397,173,-477,-475,223,-178,-193,-231,-213,-316,-264,-49,-541,89,-144,-140,-836,-260,-25,-482,178,-91,-226,-109,-58,161,57,-121,-448,-57,-163
114683,23,-386,90,-508,-495,206,-213,-218,-253,-228,-325,-284,-65,-545,78,-90,-204,-853,-278,-42,-481,114,-93,-264,-149,-71,153,6,-162,-477,-82,-169
114684,-20,-386,102,-511,-471,210,-237,-223,-243,-221,-319,-255,-54,-525,78,-77,-226,-803,-277,-36,-465,192,-24,-237,-153,-49,193,25,-109,-443,-60,-126
114685,-52,-427,15,-550,-495,189,-269,-220,-257,-210,-353,-268,-69,-532,86,-138,-189,-798,-268,-38,-453,171,16,-221,-145,-48,218,20,-94,-425,-37,-123
114686,-26,-398,-7,-565,-509,187,-318,-196,-241,-240,-326,-281,-66,-563,93,-248,-180,-807,-270,-38,-424,99,7,-221,-147,-33,251,-7,-139,-495,-114,-203
114687,-53,-437,-74,-531,-497,190,-327,-160,-235,-250,-339,-315,-48,-567,83,-338,-222,-796,-277,-48,-422,95,-2,-208,-138,-6,314,-125,-148,-490,-124,-249
114688,-103,-459,-110,-513,-481,210,-255,-119,-237,-225,-342,-317,-48,-569,67,-207,-216,-786,-268,-61,-443,72,42,-222,-154,-48,234,-240,-160,-497,-94,-239
114689,-82,-463,-79,-503,-484,195,-295,-149,-243,-234,-347,-329,-76,-581,55,-159,-230,-821,-303,-72,-457,-57,6,-249,-179,-79,155,-118,-176,-494,-88,-183
114690,-70,-473,-34,-506,-479,195,-270,-188,-254,-234,-355,-295,-69,-572,58,-213,-269,-827,-311,-83,-465,-54,-5,-266,-191,-86,99,-174,-189,-500,-123,-235
114691,-77,-530,49,-531,-472,202,-255,-255,-254,-223,-363,-277,-91,-574,52,-205,-256,-809,-301,-84,-442,66,42,-244,-174,-80,132,-172,-172,-503,-115,-197
114692,-103,-556,21,-539,-481,190,-250,-252,-259,-248,-389,-281,-90,-581,45,-231,-236,-798,-298,-91,-453,26,21,-232,-182,-90,133,-107,-156,-495,-132,-232
114693,-129,-557,6,-577,-495,177,-241,-305,-281,-258,-388,-336,-112,-598,42,-238,-303,-819,-333,-102,-463,-17,-6,-291,-218,-106,106,-276,-196,-541,-166,-376
114694,-146,-509,33,-552,-492,169,-248,-316,-286,-238,-371,-319,-125,-609,32,-245,-369,-807,-341,-107,-442,38,13,-290,-214,-109,138,-363,-199,-579,-180,-377
114695,-89,-427,69,-547,-485,176,-225,-366,-283,-243,-339,-319,-136,-600,41,-211,-431,-827,-328,-103,-429,56,-13,-279,-209,-107,45,-196,-196,-546,-147,-313
114696,-84,-383,90,-561,-502,192,-216,-359,-294,-241,-316,-348,-120,-583,50,-179,-312,-862,-320,-81,-439,53,-25,-281,-193,-76,-43,-115,-186,-528,-130,-269
114697,-85,-388,67,-545,-499,205,-216,-369,-286,-223,-317,-358,-118,-595,29,-199,-236,-879,-318,-109,-502,-6,-40,-300,-205,-130,-80,-94,-203,-534,-161,-330
114698,-37,-364,43,-536,-486,222,-193,-365,-275,-222,-308,-365,-129,-593,38,-201,-251,-871,-327,-120,-532,41,-79,-301,-217,-140,-29,-68,-166,-513,-153,-287
114699,-17,-356,94,-538,-467,242,-161,-589,-283,-214,-297,-338,-156,-597,55,-209,-246,-876,-332,-107,-542,70,-134,-287,-190,-122,36,-49,-132,-509,-154,-309
114700,-1,-380,90,-521,-457,254,-174,-432,-263,-235,-305,-373,-137,-577,40,-215,-275,-895,-337,-104,-530,32,-201,-307,-197,-137,49,-102,-173,-530,-177,-413
114701,35,-349,139,-512,-441,267,-164,-186,-261,-218,-279,-440,-131,-592,17,-199,-280,-924,-341,-119,-546,73,-236,-346,-238,-150,2,-128,-220,-578,-187,-325
114702,0,-326,127,-548,-448,304,-131,-298,-273,-207,-248,-446,-161,-602,41,-164,-267,-984,-353,-123,-521,97,-239,-348,-238,-149,-17,-101,-178,-543,-158,-234
114703,-22,-330,99,-557,-454,319,-104,-328,-274,-210,-267,-429,-167,-593,54,-138,-275,-974,-360,-120,-534,-29,-223,-364,-233,-171,-44,-111,-201,-570,-186,-298
114704,-42,-354,56,-578,-477,309,-81,-322,-305,-208,-316,-399,-156,-607,44,-118,-284,-923,-359,-132,-535,-94,-160,-353,-234,-193,-72,-143,-238,-631,-268,-378
114705,-29,-355,81,-556,-482,301,-90,-313,-299,-202,-296,-376,-156,-609,51,-100,-252,-901,-334,-140,-510,75,-53,-297,-203,-168,-7,-152,-162,-567,-217,-313
114706,-10,-311,98,-560,-503,282,-112,-307,-297,-221,-235,-389,-156,-597,60,-143,-260,-907,-334,-121,-501,114,-57,-295,-204,-167,35,-155,-193,-536,-167,-302
114707,-2,-373,70,-546,-486,299,-86,-276,-281,-203,-199,-388,-143,-571,80,-108,-251,-904,-314,-95,-461,0,-83,-298,-184,-128,54,-127,-186,-525,-129,-265
114708,-3,-403,53,-555,-487,291,-83,-294,-301,-196,-195,-403,-143,-587,111,-74,-254,-932,-332,-76,-393,-151,-124,-319,-172,-99,103,-172,-198,-559,-212,-335
114709,-29,-439,16,-585,-507,288,-85,-301,-306,-205,-195,-395,-145,-587,102,-30,-289,-921,-329,-72,-363,-54,-94,-295,-190,-89,110,-300,-204,-631,-290,-505
114710,-34,-483,24,-592,-494,316,-79,-316,-296,-181,-175,-396,-133,-581,112,6,-302,-891,-311,-52,-348,-101,-81,-271,-186,-85,59,-267,-196,-564,-172,-387
114711,-36,-468,22,-599,-491,317,-99,-323,-304,-170,-191,-470,-144,-581,97,-102,-306,-918,-333,-80,-405,-120,-109,-303,-206,-105,-20,-235,-237,-565,-166,-330
114712,-63,-430,0,-616,-499,289,-125,-349,-293,-173,-241,-463,-162,-585,63,-185,-329,-938,-348,-101,-492,23,-168,-321,-213,-126,-36,-215,-241,-584,-186,-289
114713,-84,-434,27,-566,-507,269,-144,-334,-299,-209,-267,-488,-174,-603,32,-72,-394,-992,-361,-124,-520,20,-264,-369,-253,-168,-28,-217,-287,-633,-240,-324
114714,-117,-496,29,-565,-487,254,-164,-359,-296,-229,-277,-468,-183,-608,50,-111,-335,-1033,-371,-119,-503,12,-320,-401,-255,-157,85,-220,-316,-665,-273,-399
114715,-89,-497,10,-584,-461,236,-124,-382,-308,-210,-272,-429,-167,-586,54,-232,-327,-1023,-358,-124,-471,71,-307,-393,-230,-123,150,-248,-328,-655,-227,-390
114716,-60,-449,0,-531,-461,243,-161,-308,-294,-230,-289,-372,-131,-585,44,-379,-386,-962,-339,-118,-490,73,-296,-374,-232,-115,85,-281,-331,-643,-217,-367
114717,-101,-430,-42,-522,-487,253,-205,-297,-292,-249,-281,-376,-115,-588,53,-278,-393,-944,-333,-114,-514,44,-245,-346,-210,-113,-45,-275,-290,-623,-193,-323
114718,-126,-412,-79,-549,-520,234,-219,-298,-275,-269,-290,-396,-119,-592,29,-218,-368,-944,-324,-118,-539,31,-226,-330,-200,-122,-51,-285,-275,-592,-180,-239
114719,-106,-377,-107,-523,-495,250,-184,-272,-264,-244,-299,-378,-101,-569,17,-258,-324,-917,-304,-119,-546,24,-181,-312,-196,-137,-44,-335,-265,-621,-202,-285
114720,-66,-372,-50,-492,-462,244,-153,-243,-239,-215,-312,-367,-82,-553,23,-238,-306,-884,-307,-116,-537,1,-154,-299,-186,-148,-22,-289,-281,-639,-223,-329
114721,-76,-443,-17,-496,-483,207,-217,-256,-260,-238,-358,-401,-110,-583,0,-278,-361,-919,-327,-143,-573,-92,-193,-347,-231,-185,-37,-165,-284,-611,-225,-342
114722,-43,-440,56,-520,-485,188,-222,-272,-259,-239,-363,-379,-112,-600,-15,-275,-352,-938,-358,-177,-567,-122,-174,-362,-262,-183,-30,-170,-287,-666,-237,-388
114723,-36,-438,69,-540,-490,195,-204,-282,-252,-248,-342,-345,-105,-578,20,-258,-338,-911,-345,-142,-540,-117,-122,-336,-232,-170,-8,-164,-269,-682,-242,-356
114724,-19,-462,90,-568,-499,189,-217,-260,-253,-251,-342,-356,-101,-573,14,-247,-341,-896,-332,-144,-527,-119,-126,-337,-226,-187,-14,-206,-286,-672,-274,-376
114725,-38,-503,91,-565,-503,206,-235,-246,-255,-238,-373,-332,-61,-572,18,-254,-326,-872,-302,-152,-538,-32,-104,-294,-215,-174,-18,-208,-244,-647,-283,-410
114726,-63,-558,53,-574,-517,185,-241,-257,-249,-253,-416,-323,-45,-555,12,-254,-324,-847,-288,-128,-496,-29,-84,-270,-191,-148,13,-210,-197,-614,-249,-423
114727,-57,-580,32,-521,-512,157,-237,-225,-231,-251,-414,-312,-18,-563,18,-252,-246,-788,-269,-106,-500,-2,-34,-235,-178,-132,-22,-156,-183,-566,-230,-323
114728,-105,-533,20,-559,-511,141,-243,-211,-238,-232,-388,-403,-24,-553,33,-269,-267,-796,-258,-89,-501,-15,-13,-224,-163,-138,-81,-199,-164,-557,-235,-286
114729,-133,-492,32,-586,-505,136,-239,-261,-262,-248,-383,-378,-45,-555,38,-261,-250,-827,-268,-113,-512,-5,-5,-224,-174,-151,-107,-172,-168,-556,-233,-404
114730,-102,-466,65,-543,-500,160,-263,-225,-249,-237,-363,-363,-43,-558,30,-260,-223,-809,-268,-106,-528,-13,-15,-217,-162,-144,-138,-96,-169,-577,-238,-428
114731,-94,-495,23,-539,-481,171,-284,-161,-243,-229,-338,-351,-27,-560,42,-258,-253,-790,-265,-84,-517,10,4,-206,-155,-118,-73,-108,-137,-552,-215,-305
114732,-149,-508,-53,-530,-488,195,-251,-202,-237,-230,-333,-318,-52,-556,57,-247,-266,-786,-269,-105,-515,-8,41,-215,-166,-113,-24,-244,-147,-530,-181,-248
114733,-178,-499,-84,-506,-517,194,-297,-209,-237,-243,-362,-326,-75,-570,36,-258,-307,-798,-267,-123,-526,-93,64,-238,-179,-152,-51,-360,-219,-602,-252,-358
114734,-174,-513,-52,-527,-521,201,-321,-230,-228,-249,-357,-309,-57,-562,25,-208,-301,-789,-249,-103,-500,-259,96,-239,-175,-157,-88,-296,-225,-622,-312,-479
114735,-202,-526,-66,-551,-551,176,-303,-286,-239,-253,-372,-341,-74,-587,15,-220,-299,-831,-291,-123,-506,-221,44,-259,-179,-171,-140,-330,-217,-633,-305,-430
114736,-184,-529,-36,-589,-551,197,-297,-318,-266,-250,-371,-374,-83,-583,36,-218,-289,-865,-295,-128,-501,-197,-18,-269,-198,-172,-158,-362,-243,-675,-330,-521
114737,-154,-543,0,-605,-537,213,-289,-334,-259,-230,-390,-359,-73,-566,34,-219,-298,-863,-288,-118,-478,-143,-89,-246,-189,-149,-114,-216,-222,-669,-327,-634
114738,-136,-541,-4,-608,-535,205,-289,-363,-265,-225,-381,-369,-79,-601,26,-239,-371,-839,-291,-112,-494,-23,-159,-259,-186,-140,-57,-169,-235,-623,-267,-427
114739,-110,-515,32,-593,-510,234,-231,-337,-242,-210,-307,-365,-57,-551,78,-221,-277,-865,-276,-85,-453,44,-159,-261,-172,-102,-15,-98,-201,-549,-208,-335
114740,-94,-470,81,-543,-519,230,-189,-325,-242,-196,-320,-357,-66,-548,57,-226,-238,-881,-294,-85,-472,61,-166,-288,-163,-104,-45,-59,-205,-566,-231,-359
114741,-99,-486,86,-525,-511,215,-194,-266,-214,-202,-319,-367,-24,-561,58,-291,-232,-840,-279,-82,-478,74,-95,-273,-149,-76,45,-49,-198,-580,-261,-392
114742,-75,-471,78,-532,-517,202,-222,-288,-230,-197,-325,-366,-27,-548,45,-308,-196,-838,-256,-83,-514,72,-122,-265,-152,-88,41,-74,-208,-565,-212,-327
114743,-81,-434,74,-542,-518,196,-232,-297,-222,-211,-336,-394,-48,-545,34,-277,-165,-903,-274,-86,-556,4,-169,-313,-167,-143,-44,-129,-264,-595,-216,-289
114744,-147,-472,14,-553,-527,194,-254,-283,-235,-214,-359,-326,-51,-551,29,-150,-243,-910,-286,-98,-542,-119,-165,-327,-197,-141,1,-172,-294,-643,-278,-372
114745,-151,-491,-22,-568,-538,195,-250,-286,-239,-227,-371,-317,-67,-546,37,-112,-309,-904,-299,-111,-503,-80,-156,-335,-213,-141,83,-238,-307,-675,-336,-410
114746,-169,-535,-52,-578,-550,180,-333,-289,-245,-220,-361,-326,-85,-557,38,-165,-294,-891,-312,-111,-470,-61,-148,-350,-230,-151,46,-268,-291,-707,-340,-458
114747,-171,-554,-66,-578,-536,217,-325,-255,-249,-196,-343,-323,-54,-557,38,-288,-301,-877,-299,-107,-465,0,-119,-320,-236,-158,10,-183,-266,-661,-285,-429
114748,-115,-508,-37,-550,-522,227,-300,-236,-216,-202,-365,-330,-58,-542,56,-423,-286,-889,-288,-110,-474,-4,-139,-331,-211,-146,24,-123,-241,-607,-255,-376
114749,-123,-487,-28,-541,-528,216,-278,-296,-246,-214,-387,-345,-86,-571,37,-277,-322,-940,-306,-111,-461,-36,-203,-361,-218,-126,-3,-122,-261,-594,-245,-361
114750,-94,-482,8,-545,-518,241,-220,-327,-237,-176,-335,-375,-75,-571,56,-166,-289,-934,-286,-92,-433,-27,-170,-343,-200,-91,14,-216,-253,-597,-201,-263
114751,-72,-476,-30,-535,-501,235,-208,-300,-229,-170,-301,-369,-85,-554,51,-220,-314,-923,-301,-91,-486,6,-162,-331,-192,-125,-101,-287,-316,-649,-229,-272
114752,-80,-490,-53,-550,-504,210,-246,-308,-262,-195,-311,-372,-89,-549,42,-235,-474,-920,-313,-100,-521,-50,-166,-341,-217,-160,-151,-280,-346,-667,-283,-332
114753,-122,-486,-65,-564,-516,195,-255,-321,-266,-202,-358,-405,-98,-557,35,-160,-470,-956,-310,-118,-564,-79,-150,-373,-246,-186,-183,-267,-349,-682,-301,-405
114754,-137,-490,-55,-571,-527,191,-239,-388,-244,-186,-438,-432,-106,-565,23,-171,-343,-969,-306,-121,-596,-36,-149,-357,-229,-215,-163,-338,-340,-736,-339,-430
114755,-140,-603,-21,-564,-527,179,-253,-608,-269,-211,-420,-410,-124,-567,24,-216,-316,-924,-307,-162,-614,-95,-139,-326,-240,-215,-175,-355,-335,-739,-383,-483
114756,-106,-701,-20,-581,-524,195,-245,-424,-262,-209,-386,-498,-123,-574,11,-357,-358,-946,-319,-148,-625,-27,-166,-349,-248,-238,-126,-260,-326,-697,-368,-450
114757,-81,-766,11,-585,-529,221,-250,-281,-251,-216,-404,-536,-101,-567,2,-444,-325,-972,-308,-140,-651,46,-165,-359,-246,-230,-75,-179,-278,-659,-301,-337
114758,-113,-793,34,-566,-518,200,-322,-322,-254,-193,-397,-507,-102,-544,12,-303,-323,-1010,-328,-143,-608,-22,-161,-365,-235,-222,-22,-178,-281,-669,-306,-259
114759,-177,-590,-35,-574,-519,214,-290,-304,-257,-191,-375,-503,-120,-582,13,-276,-446,-1008,-361,-154,-569,-108,-168,-394,-254,-226,21,-245,-314,-700,-335,-364
114760,-229,-432,-186,-582,-516,232,-368,-321,-259,-200,-401,-507,-145,-616,19,-256,-487,-1038,-347,-150,-566,-90,-198,-395,-267,-215,11,-278,-326,-710,-368,-426
114761,-206,-336,-191,-538,-490,254,-407,-274,-250,-206,-392,-505,-116,-613,23,-239,-446,-1011,-350,-155,-584,-78,-219,-396,-281,-217,-68,-231,-322,-723,-392,-511
114762,-162,-398,-172,-541,-481,259,-358,-277,-246,-219,-377,-526,-115,-602,8,-275,-405,-989,-351,-170,-570,7,-199,-411,-293,-236,-77,-236,-321,-740,-390,-504
114763,-179,-478,-163,-528,-475,253,-336,-286,-235,-224,-394,-488,-127,-627,-9,-305,-467,-970,-354,-171,-594,16,-141,-388,-296,-259,-140,-314,-305,-702,-374,-391
114764,-152,-445,-67,-516,-457,266,-247,-260,-243,-211,-349,-499,-96,-624,-2,-276,-479,-946,-334,-152,-576,-2,-81,-353,-272,-240,-192,-321,-263,-652,-330,-268
114765,-86,-426,9,-531,-466,243,-221,-293,-251,-231,-333,-489,-103,-606,-4,-245,-337,-953,-322,-155,-561,-37,-130,-334,-273,-218,-194,-277,-247,-691,-366,-394
114766,-50,-409,51,-534,-471,217,-174,-316,-229,-229,-327,-497,-111,-594,13,-225,-266,-949,-294,-140,-536,-58,-200,-330,-251,-220,-137,-225,-243,-701,-351,-477
114767,-43,-396,91,-520,-463,214,-154,-302,-226,-220,-331,-416,-89,-599,25,-194,-230,-965,-307,-116,-514,3,-171,-330,-230,-185,-98,-200,-238,-633,-276,-317
114768,-35,-409,80,-489,-447,233,-186,-220,-219,-204,-317,-347,-35,-580,45,-111,-300,-884,-293,-103,-510,-14,-103,-302,-219,-158,-95,-136,-189,-589,-263,-350
114769,-8,-405,74,-499,-444,201,-157,-193,-218,-198,-300,-310,-36,-578,56,-50,-331,-856,-267,-108,-511,-47,-120,-284,-212,-177,-90,-101,-196,-595,-256,-318
114770,9,-430,53,-498,-457,181,-171,-217,-210,-186,-280,-312,-43,-559,62,-94,-298,-862,-262,-94,-480,-119,-149,-276,-214,-161,-56,-88,-177,-596,-239,-347
114771,-7,-483,40,-517,-496,228,-221,-216,-226,-199,-285,-351,-48,-581,55,-284,-305,-880,-280,-107,-493,-157,-168,-304,-230,-164,-54,-137,-220,-622,-275,-375
114772,5,-468,64,-475,-480,224,-197,-206,-216,-201,-300,-382,-53,-582,57,-447,-276,-877,-283,-109,-513,-193,-167,-311,-238,-163,-33,-200,-229,-649,-260,-383
114773,3,-447,82,-494,-475,198,-242,-240,-199,-219,-329,-371,-43,-584,24,-328,-249,-864,-300,-106,-507,-76,-138,-304,-237,-153,-12,-194,-208,-645,-260,-446
114774,2,-431,46,-488,-487,204,-264,-240,-198,-243,-370,-448,-30,-599,9,-255,-280,-903,-296,-125,-516,11,-149,-316,-240,-159,-21,-220,-203,-634,-251,-452
114775,-18,-446,7,-484,-501,205,-258,-241,-221,-238,-397,-385,-49,-579,17,-308,-260,-894,-295,-128,-536,14,-139,-322,-237,-163,-37,-215,-199,-613,-249,-381
114776,-51,-447,-19,-506,-500,215,-271,-249,-226,-218,-412,-350,-33,-582,-4,-373,-333,-860,-297,-140,-572,-50,-125,-316,-240,-182,-159,-230,-234,-637,-296,-390
114777,-53,-436,-8,-527,-498,202,-297,-276,-232,-223,-409,-350,-31,-601,-8,-382,-378,-865,-297,-147,-615,-51,-143,-311,-234,-184,-135,-263,-236,-655,-298,-384
114778,-46,-423,84,-505,-489,227,-273,-255,-215,-206,-377,-287,-24,-576,-4,-339,-337,-822,-300,-120,-599,-47,-97,-289,-199,-171,-36,-249,-212,-634,-272,-392
114779,-10,-394,120,-488,-463,226,-268,-218,-202,-210,-379,-277,-12,-610,-14,-331,-355,-818,-300,-133,-585,-58,-84,-298,-194,-186,-38,-276,-220,-625,-249,-349
114780,43,-389,138,-470,-439,257,-251,-221,-203,-201,-381,-259,-4,-612,11,-323,-366,-819,-283,-128,-578,-3,-65,-297,-201,-168,-45,-254,-200,-615,-246,-326
114781,3,-400,134,-441,-442,262,-262,-240,-208,-198,-406,-259,-28,-589,-2,-333,-400,-834,-280,-138,-614,-43,-90,-304,-221,-191,-72,-245,-217,-646,-299,-413
114782,-72,-391,65,-468,-463,233,-301,-272,-203,-222,-406,-328,-32,-604,-20,-318,-381,-833,-291,-150,-605,-70,-101,-324,-214,-200,-81,-304,-232,-631,-304,-419
114783,-94,-416,84,-468,-476,228,-306,-253,-209,-212,-368,-348,-20,-590,-16,-329,-397,-810,-308,-135,-602,-145,-51,-318,-216,-209,-121,-362,-257,-664,-332,-501
114784,-110,-482,91,-503,-503,213,-289,-286,-225,-222,-370,-384,-50,-585,-10,-363,-417,-854,-302,-165,-605,-271,-111,-341,-238,-228,-172,-350,-284,-706,-357,-466
114785,-87,-551,97,-531,-502,174,-285,-295,-237,-217,-394,-393,-61,-592,-20,-392,-444,-896,-300,-170,-605,-146,-162,-349,-242,-216,-136,-401,-308,-714,-351,-473
114786,-60,-595,87,-548,-510,198,-286,-296,-229,-201,-411,-361,-53,-601,-5,-341,-487,-880,-298,-166,-576,-113,-120,-334,-215,-208,-85,-454,-289,-720,-348,-489
114787,-38,-532,88,-520,-496,245,-276,-324,-226,-193,-396,-371,-58,-581,16,-250,-375,-894,-277,-118,-533,-123,-101,-304,-189,-186,-71,-373,-287,-695,-348,-442
