,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
212990,-259,-75,-384,-499,-223,73,-287,-301,-221,-101,-367,-379,-89,-411,73,-331,-453,-298,-181,68,-327,-120,-158,-256,147,-14,92,-294,-28,-639,-277,-366
212991,-237,-28,-352,-506,-225,64,-271,-341,-212,-100,-334,-391,-104,-409,89,-314,-433,-307,-159,69,-313,-113,-130,-228,154,-24,58,-272,-16,-663,-301,-443
212992,-251,-80,-328,-519,-237,41,-282,-376,-226,-93,-317,-392,-97,-418,90,-294,-427,-313,-161,70,-324,-113,-113,-245,146,-24,20,-285,-23,-659,-301,-406
212993,-244,-106,-346,-513,-237,40,-263,-345,-208,-85,-301,-402,-107,-405,81,-267,-438,-300,-171,74,-312,-188,-125,-246,175,-9,-19,-291,-7,-664,-311,-388
212994,-263,-72,-390,-543,-257,40,-281,-346,-222,-104,-326,-444,-118,-410,73,-276,-460,-325,-178,73,-319,-217,-157,-248,169,-14,-51,-295,-24,-653,-288,-502
212995,-301,-43,-448,-512,-251,-28,-284,-381,-236,-112,-319,-473,-132,-417,70,-256,-474,-366,-171,82,-326,-199,-184,-262,170,-20,-20,-253,-4,-597,-242,-437
212996,-332,-35,-412,-454,-219,11,-261,-340,-219,-97,-307,-507,-126,-411,97,-233,-472,-351,-184,94,-285,-150,-200,-270,180,5,48,-264,6,-560,-215,-342
212997,-375,-124,-489,-460,-209,96,-294,-315,-216,-94,-353,-582,-125,-437,82,-268,-439,-341,-190,59,-302,-121,-200,-273,164,-3,38,-275,10,-572,-212,-370
212998,-345,-226,-569,-447,-224,79,-318,-298,-199,-92,-302,-633,-146,-441,68,-274,-410,-386,-202,33,-328,-151,-216,-310,124,-47,11,-296,-33,-601,-255,-476
212999,-336,-274,-587,-458,-231,61,-365,-271,-231,-106,-311,-678,-173,-457,41,-262,-428,-459,-236,13,-337,-228,-203,-348,85,-71,-5,-299,-63,-650,-302,-507
213000,-357,-185,-650,-449,-200,73,-392,-252,-230,-110,-317,-624,-163,-469,55,-264,-489,-411,-239,15,-350,-210,-158,-347,88,-79,9,-327,-69,-651,-311,-440
213001,-350,-65,-600,-455,-216,63,-331,-332,-224,-120,-311,-502,-161,-470,45,-303,-485,-384,-251,8,-325,-196,-136,-351,66,-87,84,-432,-107,-703,-327,-438
213002,-340,-45,-536,-443,-222,67,-301,-344,-239,-120,-316,-461,-165,-475,47,-253,-453,-413,-264,-10,-288,-142,-121,-369,25,-78,212,-445,-132,-742,-333,-440
213003,-279,-56,-484,-436,-206,77,-280,-303,-220,-107,-353,-434,-157,-483,56,-173,-453,-387,-276,-9,-250,-50,-108,-374,32,-78,315,-400,-134,-723,-311,-460
213004,-207,-34,-386,-445,-197,84,-262,-369,-239,-110,-340,-382,-172,-481,37,-214,-463,-382,-279,-30,-291,-98,-139,-383,0,-118,170,-358,-138,-728,-336,-443
213005,-202,-9,-364,-433,-200,107,-273,-374,-221,-103,-302,-357,-169,-480,37,-312,-382,-358,-272,-27,-308,-159,-118,-383,12,-126,5,-249,-119,-738,-386,-524
213006,-267,5,-406,-458,-193,112,-248,-344,-214,-103,-277,-340,-155,-465,48,-445,-332,-341,-267,-34,-333,-127,-114,-360,10,-141,-88,-248,-117,-741,-405,-540
213007,-312,-11,-417,-446,-189,72,-245,-332,-223,-107,-282,-349,-140,-465,43,-368,-387,-349,-263,-38,-374,-132,-119,-366,19,-150,-179,-364,-126,-726,-371,-460
213008,-262,-16,-376,-451,-166,77,-255,-318,-206,-106,-291,-321,-123,-454,37,-278,-362,-317,-236,-30,-379,-128,-88,-334,31,-160,-202,-287,-95,-717,-346,-427
213009,-240,-4,-355,-457,-177,91,-253,-316,-224,-94,-292,-318,-135,-468,33,-302,-396,-306,-241,-46,-423,-121,-113,-349,8,-184,-203,-288,-106,-710,-349,-430
213010,-258,-3,-331,-416,-195,149,-263,-313,-220,-60,-272,-294,-124,-475,37,-277,-413,-266,-232,-38,-406,-130,-66,-325,21,-173,-146,-277,-103,-703,-342,-451
213011,-262,-18,-358,-407,-196,193,-309,-296,-202,-81,-291,-279,-89,-468,34,-296,-364,-231,-234,-32,-427,-163,-4,-312,39,-151,-157,-246,-77,-704,-353,-460
213012,-286,-82,-371,-432,-190,179,-294,-256,-208,-92,-304,-292,-75,-482,31,-302,-278,-207,-236,-20,-414,-138,47,-297,41,-134,-132,-212,-69,-665,-310,-426
213013,-310,-110,-397,-409,-188,134,-225,-345,-202,-92,-317,-255,-74,-490,28,-284,-296,-159,-239,-47,-407,-143,57,-298,20,-148,-122,-249,-68,-664,-316,-459
213014,-280,-199,-560,-343,-182,119,-216,-313,-200,-104,-311,-268,-60,-489,35,-276,-271,-162,-234,-50,-388,-88,35,-292,26,-147,-75,-341,-55,-663,-303,-420
213015,-233,-187,-568,-335,-175,113,-287,-105,-194,-97,-291,-305,-87,-510,16,-312,-260,-232,-251,-51,-394,-106,11,-325,14,-155,-34,-423,-88,-687,-326,-454
213016,-232,-136,-501,-404,-192,96,-314,-192,-188,-119,-304,-272,-85,-517,17,-301,-344,-202,-261,-84,-410,-148,57,-322,11,-161,-31,-421,-95,-711,-325,-499
213017,-185,-27,-455,-388,-172,114,-326,-265,-205,-113,-307,-302,-103,-508,14,-300,-357,-237,-275,-65,-398,-146,41,-326,6,-162,-19,-378,-104,-713,-316,-469
213018,-159,86,-462,-416,-185,136,-297,-225,-190,-103,-300,-325,-110,-522,20,-270,-305,-276,-278,-57,-357,-121,-45,-333,0,-127,28,-276,-73,-683,-303,-481
213019,-165,110,-443,-383,-167,133,-250,-207,-174,-120,-284,-341,-92,-525,17,-258,-269,-275,-277,-75,-356,-54,-123,-342,-18,-126,77,-216,-63,-694,-321,-400
213020,-230,56,-439,-348,-148,128,-228,-222,-178,-122,-302,-357,-112,-524,17,-263,-209,-324,-275,-81,-375,-69,-187,-368,-22,-146,29,-197,-68,-683,-283,-385
213021,-196,-106,-406,-381,-151,152,-204,-237,-191,-111,-299,-387,-126,-534,22,-263,-278,-335,-309,-87,-384,-104,-195,-364,-43,-167,-72,-203,-89,-681,-304,-470
213022,-229,-177,-368,-400,-162,129,-214,-238,-204,-134,-297,-407,-145,-551,5,-273,-345,-380,-329,-109,-444,-211,-198,-397,-42,-194,-93,-216,-113,-720,-356,-481
213023,-267,-90,-422,-389,-170,108,-206,-218,-213,-137,-314,-405,-131,-550,-3,-312,-327,-357,-320,-116,-490,-208,-167,-390,-62,-217,-99,-209,-103,-706,-368,-485
213024,-285,16,-425,-377,-174,104,-199,-181,-197,-116,-316,-429,-129,-523,8,-343,-307,-323,-293,-105,-489,-157,-136,-373,-48,-219,-88,-207,-70,-713,-386,-522
213025,-296,52,-433,-396,-177,101,-225,-225,-190,-125,-331,-420,-131,-531,2,-341,-277,-346,-296,-112,-484,-100,-129,-376,-45,-209,-55,-180,-37,-690,-345,-481
213026,-263,56,-478,-412,-174,125,-205,-189,-195,-104,-403,-438,-119,-539,-8,-256,-293,-348,-292,-108,-467,-153,-129,-366,-56,-215,-78,-208,-42,-681,-337,-475
213027,-245,114,-418,-411,-179,143,-241,-269,-206,-92,-369,-358,-125,-514,8,-185,-347,-322,-282,-83,-429,-271,-118,-353,-30,-177,-70,-231,-51,-673,-342,-456
213028,-248,124,-396,-452,-196,103,-293,-335,-229,-113,-281,-399,-135,-525,22,-192,-340,-335,-278,-87,-378,-377,-107,-332,-23,-165,-63,-219,-30,-686,-350,-458
213029,-223,110,-420,-433,-174,147,-244,-300,-197,-87,-258,-512,-102,-489,42,-300,-291,-304,-247,-74,-351,-334,-54,-296,2,-141,-36,-199,10,-679,-318,-432
213030,-200,59,-449,-435,-167,119,-256,-291,-194,-82,-292,-688,-126,-497,16,-413,-309,-323,-240,-80,-394,-181,-52,-305,11,-131,-38,-193,-14,-656,-313,-420
213031,-203,0,-451,-414,-174,92,-242,-301,-200,-101,-300,-450,-122,-518,4,-298,-287,-328,-248,-86,-392,-79,-60,-315,11,-149,12,-152,-27,-647,-330,-423
213032,-196,9,-463,-373,-171,82,-228,-291,-201,-112,-286,-309,-120,-508,12,-278,-264,-297,-236,-74,-381,-32,-37,-305,3,-140,75,-119,-5,-624,-301,-378
213033,-215,-39,-468,-360,-183,65,-282,-258,-197,-118,-312,-304,-107,-502,-5,-281,-239,-290,-252,-84,-380,-96,-23,-312,-7,-146,66,-159,-3,-653,-308,-321
213034,-246,-123,-489,-381,-209,89,-325,-227,-206,-130,-321,-319,-116,-537,-14,-281,-278,-293,-272,-95,-365,-63,-37,-326,-13,-167,87,-173,-42,-684,-310,-308
213035,-237,-180,-440,-386,-204,126,-268,-227,-207,-139,-297,-340,-120,-554,-5,-250,-331,-271,-274,-114,-371,-112,-53,-336,-6,-171,63,-169,-72,-708,-346,-334
213036,-275,-70,-370,-409,-200,138,-353,-420,-212,-141,-263,-316,-122,-535,-6,-260,-274,-292,-270,-106,-396,-122,-18,-342,-17,-170,26,-165,-83,-716,-359,-411
213037,-259,3,-402,-398,-198,121,-391,-306,-206,-150,-294,-354,-148,-542,-18,-315,-248,-369,-288,-109,-447,-26,-13,-368,-47,-191,27,-190,-122,-738,-395,-414
213038,-223,22,-394,-440,-204,126,-267,-201,-212,-165,-276,-366,-123,-533,-24,-367,-319,-345,-277,-106,-451,-75,-49,-381,-27,-220,-8,-221,-164,-774,-434,-430
213039,-196,-24,-389,-494,-202,136,-220,-280,-231,-158,-278,-357,-150,-523,-16,-365,-337,-342,-272,-115,-450,-102,-58,-392,-54,-225,-39,-195,-163,-784,-422,-395
213040,-167,-11,-378,-444,-186,156,-183,-266,-211,-138,-253,-366,-141,-511,-1,-316,-257,-330,-268,-98,-431,-109,-22,-382,-27,-186,43,-175,-147,-768,-405,-393
213041,-184,25,-381,-451,-182,148,-141,-280,-217,-150,-241,-387,-157,-514,20,-267,-333,-364,-268,-92,-411,-167,-75,-404,-12,-194,35,-245,-181,-794,-459,-537
213042,-154,-68,-417,-448,-175,95,-119,-292,-213,-129,-307,-397,-155,-480,5,-244,-377,-354,-272,-84,-408,-185,-101,-403,-35,-202,16,-246,-207,-817,-501,-549
213043,-174,-159,-437,-462,-168,143,-133,-279,-210,-98,-328,-417,-132,-472,23,-204,-340,-369,-267,-74,-353,-164,-135,-406,-33,-176,123,-277,-202,-822,-518,-478
213044,-233,-142,-426,-427,-161,186,-143,-274,-205,-95,-227,-434,-141,-479,56,-180,-290,-407,-276,-66,-301,-86,-140,-419,4,-148,140,-346,-207,-803,-461,-537
213045,-273,-33,-370,-370,-142,151,-134,-255,-198,-77,-218,-452,-153,-486,69,-197,-326,-390,-280,-65,-318,-68,-108,-403,-1,-165,-1,-349,-199,-782,-396,-484
213046,-328,75,-360,-339,-155,132,-122,-266,-207,-97,-244,-460,-164,-506,47,-231,-389,-380,-307,-79,-370,-112,-75,-400,-41,-214,-146,-307,-201,-804,-438,-492
213047,-288,111,-403,-362,-164,159,-121,-258,-211,-101,-247,-434,-179,-511,27,-215,-328,-409,-313,-102,-382,-125,-107,-439,-43,-231,-219,-302,-218,-825,-485,-492
213048,-216,104,-465,-382,-151,150,-138,-270,-220,-110,-241,-398,-193,-511,14,-251,-302,-409,-317,-106,-422,-83,-103,-431,-52,-243,-258,-236,-193,-796,-450,-408
213049,-190,83,-445,-419,-169,140,-169,-297,-230,-112,-270,-396,-189,-505,4,-297,-307,-390,-332,-128,-500,-86,-106,-445,-72,-279,-322,-248,-210,-829,-476,-480
213050,-186,128,-438,-463,-179,123,-170,-224,-215,-101,-265,-413,-167,-503,-19,-317,-354,-370,-327,-138,-536,-100,-122,-437,-69,-284,-279,-217,-193,-795,-436,-451
213051,-204,108,-510,-501,-190,103,-203,-175,-220,-127,-296,-392,-166,-497,-12,-265,-384,-365,-307,-129,-537,-124,-110,-421,-68,-271,-216,-203,-176,-772,-389,-375
213052,-211,157,-493,-452,-174,99,-216,-168,-199,-114,-313,-380,-154,-482,30,-205,-323,-322,-271,-102,-518,-125,-42,-385,-34,-263,-220,-196,-157,-769,-423,-454
213053,-253,165,-559,-414,-169,118,-246,-163,-179,-88,-277,-339,-119,-478,33,-185,-221,-299,-265,-98,-509,-226,-7,-349,-12,-265,-239,-189,-180,-791,-470,-554
213054,-250,82,-599,-421,-179,130,-238,-137,-193,-93,-243,-390,-115,-482,45,-238,-216,-260,-257,-87,-478,-327,27,-363,-11,-249,-196,-209,-173,-768,-479,-556
213055,-283,-43,-560,-393,-183,185,-257,-161,-208,-90,-247,-363,-79,-469,57,-379,-189,-210,-220,-45,-413,-180,64,-325,24,-190,-91,-152,-127,-724,-416,-522
213056,-263,-193,-402,-424,-205,254,-212,-254,-216,-88,-271,-339,-100,-466,43,-354,-233,-241,-233,-60,-408,-92,-2,-326,15,-182,-26,-178,-151,-770,-422,-451
213057,-258,-189,-268,-447,-200,213,-214,-259,-220,-96,-278,-265,-113,-483,42,-225,-194,-308,-230,-37,-378,-4,-36,-354,19,-157,13,-176,-123,-731,-379,-397
213058,-242,-60,-250,-476,-206,172,-249,-177,-227,-113,-267,-254,-98,-464,36,-229,-228,-274,-230,-34,-371,-15,-3,-336,30,-149,1,-133,-113,-753,-396,-409
213059,-209,73,-208,-497,-208,114,-204,-320,-231,-139,-238,-194,-107,-450,43,-202,-249,-225,-230,-27,-368,-130,-15,-327,20,-153,-68,-131,-120,-787,-429,-474
213060,-193,146,-148,-478,-208,66,-157,-496,-225,-139,-235,-204,-118,-458,48,-178,-157,-301,-238,-36,-349,-97,-59,-337,22,-149,-86,-192,-160,-786,-431,-449
213061,-141,120,-152,-431,-208,22,-145,-199,-210,-137,-267,-226,-117,-459,24,-251,-165,-300,-247,-56,-403,-6,-50,-351,12,-189,-102,-176,-148,-805,-422,-426
213062,-123,115,-169,-443,-201,27,-110,-155,-205,-109,-261,-204,-90,-461,33,-289,-196,-259,-224,-33,-408,70,-8,-320,28,-154,-43,-145,-117,-737,-379,-385
213063,-143,115,-236,-442,-201,37,-77,-196,-207,-107,-231,-223,-77,-450,58,-256,-267,-280,-222,-13,-374,76,-9,-323,59,-134,0,-233,-122,-745,-375,-326
213064,-146,87,-294,-461,-201,41,-77,-216,-226,-107,-229,-261,-94,-462,54,-247,-256,-295,-220,-26,-391,17,-27,-342,63,-145,-39,-286,-159,-765,-384,-337
213065,-176,102,-314,-471,-210,12,-106,-245,-241,-118,-250,-267,-110,-482,40,-255,-177,-290,-241,-29,-418,9,-4,-326,36,-155,-52,-287,-169,-788,-398,-360
213066,-209,155,-322,-482,-201,29,-99,-249,-232,-132,-236,-286,-124,-481,55,-216,-185,-303,-228,-20,-395,55,6,-305,69,-141,8,-218,-115,-763,-359,-357
213067,-194,191,-263,-486,-194,66,-89,-232,-235,-106,-213,-275,-134,-466,84,-183,-199,-295,-212,1,-348,36,-21,-301,90,-100,45,-180,-111,-707,-315,-353
213068,-178,194,-240,-479,-184,104,-64,-211,-231,-96,-208,-259,-113,-472,98,-189,-199,-293,-233,8,-322,-8,-37,-325,81,-77,103,-160,-124,-679,-299,-303
213069,-173,162,-268,-496,-191,108,-72,-251,-235,-106,-199,-275,-117,-493,89,-219,-209,-313,-241,0,-337,59,-34,-350,61,-97,109,-200,-155,-706,-332,-328
213070,-202,78,-292,-489,-211,105,-127,-256,-240,-105,-228,-316,-153,-478,66,-225,-222,-338,-257,-24,-338,55,-31,-357,48,-110,80,-257,-172,-722,-351,-314
213071,-191,31,-337,-465,-213,122,-119,-261,-218,-85,-223,-349,-141,-468,57,-235,-240,-328,-252,-25,-358,-31,-57,-351,51,-135,-10,-213,-148,-718,-348,-334
213072,-194,83,-349,-462,-198,127,-160,-259,-228,-112,-238,-476,-139,-490,39,-177,-231,-328,-261,-73,-397,-208,-134,-377,30,-166,-70,-192,-160,-753,-411,-464
213073,-207,149,-386,-430,-190,145,-147,-211,-244,-116,-228,-603,-170,-490,54,-114,-194,-391,-268,-62,-377,-220,-210,-401,-7,-165,-29,-262,-208,-797,-432,-458
213074,-271,68,-538,-409,-183,145,-155,-172,-217,-110,-265,-375,-153,-489,44,-171,-172,-467,-265,-65,-393,-74,-200,-438,-25,-173,-19,-319,-261,-786,-427,-450
213075,-298,-138,-480,-386,-190,137,-185,-159,-229,-128,-328,-291,-133,-503,34,-298,-289,-427,-270,-76,-403,-66,-131,-433,-24,-185,-34,-343,-249,-811,-434,-444
213076,-294,-162,-403,-399,-204,109,-288,-166,-224,-142,-314,-279,-116,-500,10,-478,-326,-364,-273,-76,-409,-26,-127,-399,-8,-163,-41,-296,-224,-791,-429,-419
213077,-281,-59,-444,-429,-218,109,-289,-113,-207,-133,-293,-354,-97,-483,19,-366,-258,-359,-235,-57,-387,-42,-119,-375,42,-129,-3,-249,-187,-783,-379,-401
213078,-274,48,-395,-391,-229,92,-175,-163,-214,-124,-246,-343,-90,-476,41,-221,-215,-346,-221,-17,-365,-50,-114,-351,74,-98,51,-197,-160,-726,-335,-342
213079,-167,124,-280,-437,-205,102,-128,-199,-213,-104,-196,-367,-92,-454,83,-240,-184,-328,-237,1,-335,-21,-110,-336,78,-78,135,-178,-136,-695,-285,-337
213080,-141,130,-249,-393,-199,92,-175,-242,-216,-130,-210,-328,-132,-473,57,-281,-242,-364,-261,-32,-343,-39,-162,-376,35,-101,113,-202,-171,-739,-345,-333
213081,-120,94,-274,-514,-207,86,-182,-292,-245,-130,-223,-314,-149,-483,49,-269,-244,-364,-260,-35,-332,-17,-164,-386,30,-115,82,-218,-185,-754,-375,-363
213082,-139,69,-294,-573,-223,83,-148,-325,-274,-118,-244,-351,-185,-475,50,-245,-228,-367,-253,-30,-321,-11,-174,-372,51,-97,83,-236,-184,-762,-390,-397
213083,-153,62,-264,-564,-236,100,-130,-335,-267,-96,-231,-366,-168,-469,80,-182,-204,-380,-261,-20,-311,-56,-203,-378,41,-98,107,-266,-210,-772,-400,-308
213084,-170,116,-233,-539,-232,116,-84,-331,-266,-111,-196,-306,-159,-475,107,-137,-223,-332,-273,1,-269,-47,-143,-371,40,-81,181,-300,-237,-786,-376,-333
213085,-144,186,-235,-525,-229,134,-61,-309,-255,-93,-163,-299,-163,-478,96,-131,-225,-352,-283,0,-264,20,-122,-394,35,-79,212,-299,-243,-761,-370,-388
213086,-167,180,-316,-522,-213,155,-29,-261,-248,-88,-207,-378,-180,-483,104,-162,-218,-375,-292,-23,-305,79,-102,-419,5,-111,98,-307,-271,-790,-416,-412
213087,-231,123,-454,-517,-198,159,-41,-299,-245,-83,-238,-339,-185,-475,83,-176,-230,-352,-290,-40,-333,67,-74,-413,-2,-134,23,-287,-270,-810,-421,-397
213088,-263,78,-411,-521,-206,137,-93,-472,-248,-98,-217,-347,-190,-491,59,-207,-208,-324,-285,-57,-356,53,-90,-417,-17,-163,5,-259,-285,-845,-451,-392
213089,-251,64,-330,-483,-216,140,-110,-248,-236,-105,-251,-357,-168,-478,47,-221,-217,-351,-284,-76,-383,-11,-132,-409,-23,-170,-7,-238,-298,-845,-437,-398
213090,-219,75,-359,-490,-212,120,-165,-239,-230,-105,-226,-338,-165,-474,41,-200,-209,-355,-282,-66,-399,-91,-160,-425,-18,-190,-32,-267,-304,-851,-435,-368
213091,-248,105,-366,-498,-236,78,-171,-296,-244,-103,-230,-364,-175,-504,25,-223,-211,-343,-278,-79,-415,-146,-165,-439,-44,-203,-39,-292,-300,-860,-479,-521
213092,-274,145,-380,-471,-232,128,-165,-287,-233,-92,-227,-307,-157,-486,34,-231,-284,-322,-276,-75,-395,-94,-146,-432,-46,-185,-9,-303,-326,-900,-500,-492
213093,-285,124,-470,-499,-253,116,-183,-263,-237,-117,-235,-323,-171,-482,39,-205,-337,-378,-308,-90,-407,-161,-201,-463,-65,-206,-36,-343,-366,-915,-512,-412
213094,-293,76,-567,-469,-236,81,-186,-212,-231,-127,-214,-356,-182,-504,9,-205,-238,-431,-335,-108,-430,-117,-251,-499,-93,-255,-109,-391,-428,-957,-566,-496
213095,-298,40,-505,-435,-210,107,-173,-193,-212,-122,-218,-339,-166,-470,14,-229,-200,-409,-304,-95,-436,-68,-206,-498,-67,-236,-97,-351,-396,-913,-522,-466
213096,-268,55,-371,-421,-213,127,-166,-204,-204,-128,-248,-292,-143,-475,14,-273,-297,-359,-286,-93,-430,-49,-123,-478,-45,-234,-52,-363,-367,-908,-520,-462
213097,-228,47,-295,-437,-225,119,-162,-177,-218,-125,-253,-257,-132,-466,15,-238,-384,-337,-279,-97,-429,-108,-100,-468,-46,-237,-71,-393,-368,-922,-534,-475
213098,-185,71,-241,-422,-218,111,-100,-160,-199,-116,-226,-266,-123,-461,21,-208,-372,-349,-272,-81,-457,-56,-142,-456,-46,-238,-129,-382,-349,-908,-530,-454
213099,-156,25,-204,-430,-221,126,-104,-198,-219,-111,-206,-285,-117,-463,27,-134,-334,-355,-282,-85,-447,20,-140,-451,-51,-224,-97,-391,-347,-909,-517,-508
213100,-104,-65,-157,-430,-211,149,-75,-213,-219,-93,-172,-283,-122,-461,86,-97,-224,-336,-268,-58,-377,52,-124,-442,-31,-188,1,-407,-347,-895,-458,-379
213101,-119,-53,-207,-433,-190,126,-91,-246,-231,-107,-189,-277,-132,-466,70,-156,-230,-325,-260,-53,-380,8,-115,-428,-21,-176,-4,-337,-322,-909,-448,-393
213102,-179,64,-244,-451,-210,118,-133,-218,-234,-105,-196,-280,-115,-488,56,-304,-236,-316,-273,-44,-382,-43,-113,-412,-6,-172,0,-341,-295,-913,-450,-435
213103,-155,172,-222,-425,-222,130,-106,-206,-235,-115,-205,-278,-127,-505,36,-423,-232,-322,-272,-43,-404,-43,-136,-435,-29,-194,-41,-369,-337,-900,-462,-495
213104,-92,243,-172,-386,-177,189,-46,-175,-225,-91,-179,-316,-133,-502,54,-255,-197,-317,-263,-46,-380,-8,-123,-422,-17,-161,-20,-299,-309,-842,-418,-464
