,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
93019,361,176,221,154,137,626,394,392,37,2,428,-74,199,-50,221,432,124,192,194,46,73,477,338,100,-12,159,447,174,90,187,-18,91
93020,324,137,177,146,83,579,346,378,26,-11,422,-105,192,-58,214,221,108,162,180,55,49,439,327,64,-10,160,392,181,107,197,-23,76
93021,305,106,160,137,88,555,336,393,47,-23,412,-120,169,-57,208,156,66,152,171,50,56,404,253,46,-29,132,331,171,92,189,-49,56
93022,297,109,139,146,120,561,313,380,50,-30,385,-140,166,-59,188,241,34,139,149,30,35,364,229,43,-32,123,327,136,65,165,-63,32
93023,281,74,141,144,81,512,263,353,19,-51,325,-172,140,-79,163,203,14,107,122,9,-8,277,164,-27,-84,95,276,47,-9,110,-89,-46
93024,290,89,129,142,81,533,306,341,34,-43,337,-223,126,-78,179,243,-19,66,96,8,0,325,129,-56,-98,82,288,-47,-105,54,-112,-18
93025,298,90,101,148,110,547,315,356,41,-17,351,-197,144,-62,200,230,39,75,123,17,19,346,183,-26,-77,103,342,26,-48,110,-69,13
93026,249,75,95,120,96,534,311,338,27,-34,351,-181,145,-65,204,240,10,86,142,11,13,307,149,-20,-69,99,313,48,-32,127,-72,-27
93027,250,100,83,124,80,554,358,327,33,-19,388,-162,161,-68,208,332,20,127,135,12,54,315,202,-12,-56,114,339,53,-5,147,-50,24
93028,298,142,113,136,88,583,370,344,37,-20,384,-183,155,-46,212,357,49,135,154,42,40,399,258,22,-24,146,403,136,61,212,15,67
93029,321,182,155,138,112,591,372,383,39,-2,408,-198,165,-36,231,278,83,115,156,71,70,418,253,33,5,167,380,124,87,220,42,79
93030,312,192,155,122,91,594,412,365,24,7,437,-178,161,-26,261,314,90,90,173,92,119,444,208,31,13,199,431,94,50,202,47,126
93031,291,192,156,98,84,607,442,313,20,9,461,-186,139,-39,268,319,30,80,179,98,134,444,276,52,27,219,466,104,70,235,54,94
93032,299,204,151,105,105,645,450,327,27,22,480,-178,167,-32,258,320,42,135,201,90,139,495,348,86,37,210,466,115,122,275,89,118
93033,282,186,83,77,101,642,430,310,7,17,478,-194,125,-30,259,330,46,70,161,74,125,459,178,55,42,194,429,148,148,318,113,155
93034,298,184,77,85,111,637,416,310,-4,-7,466,-211,111,-40,248,354,61,37,164,91,119,436,223,70,59,224,411,226,237,405,182,159
93035,299,165,74,76,104,645,403,295,3,-7,470,-207,138,-49,267,364,29,126,202,119,140,441,336,109,94,273,481,300,321,494,229,209
93036,300,192,87,79,106,649,443,271,-9,4,485,-183,127,-49,282,421,6,92,192,100,159,421,282,98,75,261,485,216,259,419,140,101
93037,316,223,103,93,120,672,481,324,11,17,509,-205,137,-31,271,423,-38,63,165,86,141,450,186,36,29,208,423,71,47,222,14,103
93038,322,234,125,114,142,679,473,307,1,39,509,-244,109,-50,274,387,13,60,133,77,133,455,187,-9,-4,173,419,21,-46,171,35,152
93039,314,231,106,110,130,681,461,266,-2,48,495,-235,113,-51,293,413,55,45,139,78,135,438,183,7,-3,185,431,95,21,228,63,149
93040,299,230,76,83,136,685,453,273,-12,36,491,-235,101,-55,283,397,12,31,128,72,113,426,168,13,-17,202,434,118,73,276,94,204
93041,293,213,75,90,139,690,435,278,-26,31,495,-234,72,-61,269,410,-29,18,133,67,91,431,183,6,-32,205,418,70,72,281,79,195
93042,304,245,99,130,154,700,442,309,-2,38,499,-227,115,-55,270,432,40,40,137,69,95,448,219,36,1,184,415,103,64,245,58,173
93043,315,244,110,119,140,691,456,281,-3,36,485,-227,105,-57,276,197,43,45,119,50,85,400,222,14,-32,154,405,54,28,193,10,125
93044,321,253,87,103,156,680,458,271,-3,26,489,-225,99,-71,276,160,35,46,123,34,86,392,236,17,-21,159,436,99,60,217,21,95
93045,350,269,104,124,181,698,476,310,19,48,501,-175,134,-59,282,347,48,114,148,62,118,462,269,49,-3,200,451,169,136,264,65,85
93046,356,275,110,126,172,669,465,320,-16,26,487,-184,116,-86,249,360,41,100,131,50,109,447,318,47,-41,175,401,191,159,306,95,144
93047,332,256,102,118,153,669,433,323,-24,20,471,-213,121,-99,241,370,67,91,129,43,102,444,324,44,-14,187,457,192,207,353,126,170
93048,350,253,156,135,153,678,432,336,-5,10,465,-187,127,-102,243,362,111,115,148,69,98,458,300,75,3,203,502,247,247,377,155,176
93049,374,289,186,134,177,684,501,329,14,40,498,-122,157,-63,253,382,147,127,184,100,122,502,341,99,39,230,500,291,280,436,160,200
93050,346,279,159,126,154,669,493,339,15,28,504,-141,163,-61,269,368,101,132,206,102,136,534,344,94,63,240,475,249,226,398,171,225
93051,317,235,150,115,130,680,453,332,-3,12,489,-191,142,-45,268,359,96,112,212,115,155,588,334,95,60,277,531,325,230,394,204,263
93052,306,231,155,104,144,673,480,335,1,33,493,-214,139,-32,278,343,108,104,212,115,168,596,311,78,66,259,556,201,150,331,172,273
93053,308,203,142,102,109,628,419,300,0,5,458,-177,137,-42,260,241,123,97,204,112,157,456,323,61,37,238,498,86,103,302,125,151
93054,320,211,157,113,112,638,405,282,18,16,465,-172,136,-37,271,335,148,92,194,122,146,426,286,63,46,253,433,147,162,316,120,118
93055,345,206,156,96,91,631,425,268,-2,3,463,-171,140,-36,266,359,128,124,224,119,129,416,330,88,91,245,447,171,208,374,156,118
93056,339,191,165,98,95,633,419,301,-1,14,473,-199,147,-20,263,373,166,128,228,129,126,393,400,107,108,246,480,168,198,368,176,106
93057,289,168,112,74,84,614,423,300,-9,2,455,-222,124,-15,250,377,174,102,211,116,117,368,314,64,76,216,452,185,154,330,129,125
93058,279,170,94,60,80,619,445,279,-10,-6,461,-223,119,-20,238,375,151,86,193,99,100,415,178,22,58,209,447,215,140,291,106,163
93059,301,172,155,71,95,616,423,294,-11,7,440,-195,100,-33,226,346,188,70,183,93,69,408,196,14,33,188,378,229,125,258,53,128
93060,304,178,161,72,75,608,387,305,-1,-3,445,-161,90,-33,217,375,238,79,182,71,72,432,276,35,59,189,422,256,154,285,67,162
93061,298,188,156,68,78,618,405,304,9,-10,455,-147,138,-30,238,415,279,125,201,87,83,451,317,62,66,203,482,272,151,288,83,162
93062,310,215,175,83,97,604,387,303,-7,0,439,-153,147,-51,232,378,247,143,192,101,92,426,350,51,56,190,418,291,147,271,55,107
93063,299,214,164,85,90,595,403,333,-14,8,466,-179,126,-50,272,174,254,108,192,105,127,365,320,68,63,222,376,341,220,334,104,145
93064,308,237,138,95,93,641,444,364,-11,13,488,-156,159,-27,300,315,284,106,212,132,170,458,319,112,98,266,490,420,296,411,177,246
93065,344,234,141,107,123,647,429,385,13,24,482,-116,172,-18,300,341,258,172,231,132,163,514,383,128,91,281,505,404,306,387,177,224
93066,368,262,161,148,128,657,432,411,25,32,487,-112,188,-41,269,313,229,208,223,110,144,464,350,107,60,238,450,349,243,314,137,167
93067,352,271,176,139,112,649,429,378,20,20,482,-116,178,-52,262,316,216,164,204,108,115,452,277,78,25,202,391,242,147,272,92,171
93068,335,272,174,138,132,639,453,368,38,22,490,-113,171,-28,285,325,201,137,193,106,157,504,233,63,30,211,434,153,38,204,46,158
93069,304,243,150,138,128,650,447,333,15,34,472,-130,151,-34,271,340,158,122,183,92,151,498,242,55,30,193,421,119,30,197,41,188
93070,252,192,122,102,89,633,389,351,-7,14,462,-143,171,-57,243,338,73,153,174,62,129,464,280,43,24,172,436,145,86,250,82,231
93071,239,165,108,121,106,638,392,338,18,12,488,-137,174,-20,271,368,114,165,188,82,152,418,322,62,30,202,468,161,116,305,106,190
93072,235,155,66,101,93,619,374,300,-8,-7,454,-163,143,-41,240,349,95,133,174,65,104,339,247,59,8,168,404,131,130,309,104,154
93073,246,173,91,71,94,604,379,319,-12,2,441,-160,173,-42,226,293,138,159,174,69,68,347,272,54,5,177,398,192,130,264,54,93
93074,276,209,97,94,103,633,408,294,4,32,480,-152,161,-36,247,237,141,125,169,47,82,413,281,38,-16,151,367,145,54,178,-8,38
93075,276,184,96,107,85,633,396,298,4,31,460,-167,152,-43,248,286,144,107,164,56,67,371,268,42,3,144,344,172,95,203,-19,31
93076,269,165,102,97,86,628,384,357,1,14,436,-158,181,-40,231,420,130,147,165,41,48,333,316,81,-3,147,345,177,131,202,-52,3
93077,271,164,111,114,117,645,418,390,19,10,470,-146,203,-35,245,365,105,163,187,65,67,368,303,88,-2,143,343,119,123,225,-15,28
93078,256,157,103,119,100,658,405,379,15,34,497,-146,193,-34,265,353,122,131,211,78,102,358,230,85,38,181,438,117,85,223,40,26
93079,275,198,70,105,84,666,440,366,11,17,509,-157,187,-49,285,387,114,139,219,84,97,366,258,70,40,181,430,105,95,220,23,48
93080,292,200,103,106,95,657,463,351,3,12,485,-191,175,-45,258,372,107,100,171,68,57,327,218,48,23,146,349,133,84,237,20,92
93081,296,179,132,116,110,671,444,347,5,26,493,-231,162,-40,241,341,91,91,177,67,69,291,224,72,37,163,349,175,133,254,32,71
93082,271,158,89,100,111,612,379,343,0,26,461,-221,156,-36,240,316,105,97,184,55,90,273,262,79,31,172,365,251,190,277,55,-1
93083,250,158,73,90,95,597,354,308,-23,-7,437,-233,125,-60,221,284,62,50,152,36,49,258,182,47,-5,148,312,208,176,313,57,9
93084,278,194,77,81,115,617,380,314,-9,15,439,-225,137,-56,219,316,42,80,170,24,57,276,203,59,-5,147,317,144,195,320,82,33
93085,293,199,78,83,118,616,383,319,0,5,438,-194,170,-53,219,305,61,125,185,25,36,320,275,74,8,129,306,105,155,297,62,108
93086,320,241,97,95,135,641,409,336,12,30,436,-178,178,-40,220,316,99,117,184,28,21,384,150,67,-32,132,310,104,79,226,28,165
93087,347,255,108,121,157,635,411,340,5,35,437,-168,162,-61,193,237,107,85,157,-6,-1,370,193,29,-79,96,291,93,31,152,-29,72
93088,330,238,98,110,143,606,382,319,-14,24,413,-188,162,-76,172,77,62,41,135,-34,-16,330,218,12,-92,50,237,43,1,129,-84,-78
93089,314,221,113,107,144,620,357,292,-13,23,426,-180,162,-81,182,43,55,82,141,-43,-24,353,159,8,-105,51,258,147,65,172,-58,-59
93090,308,200,91,89,140,629,367,302,-3,9,422,-163,176,-80,169,246,44,117,156,-38,-31,336,243,32,-105,57,281,136,118,187,-47,-6
93091,320,204,80,94,130,632,387,319,-2,15,424,-198,157,-79,174,292,1,120,146,-41,-6,322,221,31,-103,66,305,145,148,211,-25,5
93092,319,216,86,91,137,642,421,275,-12,23,474,-230,137,-88,197,303,62,98,125,-31,48,373,179,7,-91,79,357,159,106,205,-6,78
93093,358,239,153,100,141,642,417,310,-6,9,468,-168,174,-82,210,297,134,79,132,1,50,341,198,12,-73,98,363,61,27,157,-3,44
93094,366,232,159,110,125,638,388,348,-5,3,461,-140,201,-62,196,205,103,153,169,19,36,316,310,71,-22,138,307,176,142,274,54,69
93095,383,276,155,120,136,668,430,369,-7,9,481,-137,199,-53,237,246,142,153,197,51,100,385,311,92,-3,176,362,231,184,309,111,84
93096,409,286,172,145,148,682,453,399,13,28,488,-140,214,-46,252,343,154,182,216,61,125,420,298,83,-14,200,407,143,105,230,78,85
93097,389,286,162,148,153,667,449,399,12,31,481,-163,187,-56,238,383,149,141,209,47,98,433,256,66,2,194,438,143,136,242,83,99
93098,380,289,132,135,152,676,468,348,0,20,501,-176,174,-44,233,437,147,129,193,61,98,456,251,38,6,179,457,115,48,182,47,81
93099,378,263,154,122,135,654,436,332,-8,13,444,-164,194,-43,189,425,130,143,198,35,50,468,316,20,18,184,427,111,41,160,27,92
93100,349,248,133,104,142,633,413,342,-12,18,433,-171,176,-57,215,291,129,112,204,50,93,418,294,48,41,208,425,172,132,248,77,118
93101,369,258,141,104,146,640,434,324,-4,10,459,-194,155,-50,224,273,127,85,211,79,143,434,251,36,56,236,478,237,162,290,107,130
93102,363,244,123,111,116,613,396,277,-1,-5,426,-223,134,-60,210,304,138,91,210,85,118,433,283,53,54,240,502,212,189,298,155,182
93103,357,246,127,114,131,629,414,278,-9,7,436,-181,172,-40,223,410,194,117,240,102,129,432,334,93,116,266,523,244,235,369,217,219
93104,372,258,148,96,124,619,425,289,-23,11,466,-149,153,-32,242,403,245,117,255,139,150,448,352,129,128,291,512,313,259,401,246,266
93105,394,256,131,72,119,618,430,286,-11,9,437,-159,156,-37,243,355,229,133,252,131,150,443,378,132,108,275,470,260,225,351,233,279
93106,398,234,137,82,135,624,433,316,5,17,462,-151,179,-40,256,370,235,186,259,128,156,453,415,148,87,285,498,248,240,328,161,245
93107,376,221,125,94,128,627,394,320,-10,25,453,-161,177,-43,260,361,275,167,264,115,161,448,421,147,89,276,509,310,240,319,176,242
93108,354,225,105,75,116,633,364,298,-15,14,435,-168,158,-51,236,343,302,145,239,93,130,426,400,135,76,234,456,308,221,322,179,249
93109,330,211,119,69,111,621,363,313,-1,19,442,-137,166,-35,237,341,295,165,254,102,143,449,409,140,88,251,451,278,220,341,199,276
93110,301,185,88,42,102,602,376,285,-15,21,446,-119,161,-35,258,268,250,178,249,90,145,500,439,155,89,256,491,308,244,348,191,251
93111,285,177,73,26,79,603,377,276,-26,20,445,-114,148,-45,271,155,269,172,240,88,126,512,450,163,83,246,523,338,237,340,148,216
93112,333,231,103,55,103,614,406,287,-31,44,466,-94,174,-24,284,356,359,191,253,123,161,526,509,202,102,270,570,294,243,348,177,236
93113,354,274,151,107,122,626,468,287,-20,46,480,-72,203,-23,276,386,341,233,253,127,193,517,451,202,108,273,513,398,285,377,191,272
93114,333,253,131,93,144,631,452,271,-6,33,497,-53,198,-51,296,353,351,258,238,136,206,560,481,218,102,298,517,465,329,406,223,289
93115,337,239,124,97,141,628,427,329,19,31,493,-27,211,-56,295,369,387,274,266,129,232,585,567,236,110,314,555,446,337,432,260,322
93116,340,272,137,118,135,626,446,343,12,37,494,-43,206,-31,277,407,353,256,269,125,222,566,525,206,97,302,566,410,331,406,224,329
93117,308,239,100,96,129,621,430,323,3,10,481,-119,162,-43,274,429,342,191,231,103,214,541,481,183,75,291,571,406,305,407,241,324
93118,317,209,95,102,129,624,422,319,18,8,487,-117,161,-45,286,436,323,206,239,103,200,511,474,168,89,304,579,393,310,421,244,312
93119,292,202,96,115,122,619,401,311,22,-4,458,-87,171,-65,238,430,326,213,218,107,174,504,450,155,49,247,536,336,270,352,159,255
93120,290,190,96,109,114,604,415,305,-12,-22,447,-105,139,-80,229,429,344,198,161,71,184,485,433,111,8,209,479,269,206,284,90,191
93121,333,198,98,95,116,603,435,312,-15,-12,451,-104,130,-68,234,406,356,159,167,67,198,493,424,105,9,203,482,316,231,303,80,199
93122,330,205,64,92,118,607,447,296,-11,7,453,-96,133,-42,247,426,358,171,195,107,189,553,502,149,40,220,511,364,259,349,142,264
93123,336,221,45,90,113,609,437,288,-25,0,439,-110,120,-64,245,489,278,138,182,80,179,603,446,128,47,226,522,322,242,350,154,278
93124,386,252,94,115,127,631,455,341,-2,17,460,-91,165,-49,257,458,263,215,210,76,149,551,444,129,44,224,508,305,238,346,149,270
93125,380,258,136,117,142,645,450,359,-21,18,461,-89,154,-58,261,403,292,206,187,43,131,516,436,110,26,180,487,252,176,272,115,224
93126,366,274,129,123,138,641,428,329,-13,1,458,-96,139,-91,227,390,253,178,160,11,103,488,439,90,-4,128,445,136,101,199,47,213
93127,367,267,105,110,129,658,438,305,-26,1,462,-96,133,-75,224,377,222,151,164,24,91,488,368,86,-3,117,453,244,140,225,43,146
93128,386,262,115,120,139,653,404,323,-23,-10,428,-109,141,-75,199,354,231,150,157,10,57,454,319,104,0,123,370,351,207,277,72,189
93129,403,269,148,116,136,646,434,363,-5,6,439,-98,173,-64,226,339,281,167,194,19,57,410,409,138,29,146,376,371,282,334,85,201
93130,383,263,184,136,127,670,446,382,-2,19,471,-89,173,-51,256,173,290,190,195,67,87,411,438,136,36,164,397,373,315,338,84,173
93131,406,289,218,150,145,691,449,405,-5,28,494,-73,180,-40,264,274,251,188,205,71,104,486,392,119,41,174,385,367,278,320,69,184
93132,386,273,212,122,130,683,452,382,-4,31,499,-98,206,-31,285,313,259,157,205,85,143,552,394,138,60,200,456,339,226,298,82,194
93133,384,262,219,132,125,667,433,394,-5,53,504,-108,200,-16,285,306,254,167,194,103,167,564,376,114,69,201,437,240,159,232,81,214
93134,378,262,202,125,121,686,436,396,1,71,512,-110,180,1,330,431,235,173,212,133,219,513,349,101,73,248,491,255,192,293,108,223
93135,377,253,184,112,106,681,448,353,-23,58,512,-110,182,4,337,509,234,144,237,147,253,493,381,134,81,281,526,363,312,389,169,211
93136,392,234,155,98,106,648,421,336,-33,37,499,-115,191,0,313,459,208,166,250,153,217,478,411,145,84,263,459,324,314,391,156,181
93137,354,202,99,72,87,637,406,332,-24,37,488,-125,173,7,314,416,146,149,255,161,202,494,292,105,98,250,461,283,235,313,102,158
93138,313,193,75,46,75,598,370,272,-43,25,444,-164,150,13,302,414,141,112,234,158,153,455,279,79,86,213,434,215,152,244,23,122
93139,349,216,107,57,78,602,373,279,-48,22,441,-179,143,-2,288,405,139,115,205,117,124,434,240,18,66,165,378,4,-83,31,-74,121
93140,338,185,89,51,72,574,343,266,-43,18,420,-166,138,-18,268,361,117,109,194,85,90,426,239,25,44,178,371,-22,-84,62,-60,125
93141,319,177,32,65,94,604,354,249,-20,12,415,-195,144,0,279,350,93,68,203,91,88,380,199,45,38,164,403,48,0,144,-6,119
93142,317,187,47,43,89,587,357,231,-25,22,409,-219,139,-25,246,369,75,78,192,83,53,330,181,14,22,146,399,31,-13,136,-46,71
93143,312,200,49,41,82,560,361,267,-22,26,416,-213,153,-23,237,327,89,97,198,76,51,338,228,11,25,162,337,50,13,140,-12,93
93144,303,156,56,45,87,572,336,250,-25,7,399,-220,139,-38,243,257,91,95,194,74,74,327,274,19,27,185,347,76,53,199,38,70
93145,335,181,103,54,96,590,333,268,-9,2,423,-194,152,-31,274,291,68,94,196,106,112,320,201,45,47,229,404,150,122,292,145,149
93146,328,170,98,85,84,601,353,308,2,40,430,-149,198,0,290,305,115,147,255,166,120,358,296,100,130,310,453,282,248,428,301,355
93147,319,163,111,67,69,589,371,279,-20,14,423,-177,174,-23,276,292,109,118,244,132,102,369,298,54,121,293,435,202,194,404,266,301
93148,307,195,99,72,67,594,382,263,-46,14,418,-221,138,-30,248,287,128,39,214,112,92,395,158,22,99,247,424,169,115,304,153,165
93149,297,190,109,85,96,602,377,294,-19,21,411,-185,126,-49,242,281,102,25,200,96,61,379,159,4,52,211,378,148,64,210,61,38
93150,278,151,83,83,99,561,342,316,-20,19,373,-171,134,-51,257,119,51,60,187,82,39,303,276,23,27,197,358,196,110,234,53,59
