,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
88803,133,-278,423,180,-65,68,-143,480,130,9,-48,157,249,-7,-24,-78,134,75,26,-43,-100,-243,159,123,230,-123,221,250,419,96,34,19
88804,123,-308,387,151,-76,41,-147,496,126,-13,-71,119,236,-9,-51,-78,111,43,-8,-63,-112,-272,94,77,186,-143,184,88,334,42,38,63
88805,100,-356,369,128,-111,22,-190,464,126,-22,-84,108,221,-41,-60,-85,106,14,-25,-72,-100,-189,22,15,176,-151,205,-78,193,-18,55,215
88806,97,-338,372,132,-88,33,-162,456,113,-31,-47,129,173,-54,-50,-28,87,-40,-65,-103,-100,-60,-110,-64,130,-188,199,-372,-52,-242,-99,197
88807,92,-341,361,127,-96,38,-164,456,95,-11,-24,138,176,-40,-38,-6,88,-59,-63,-100,-108,-25,-108,-57,123,-220,179,-311,7,-228,-110,78
88808,101,-344,367,124,-95,56,-152,441,114,8,-24,93,161,-35,-39,-3,96,-36,-65,-105,-119,-92,-70,-33,116,-226,160,-158,106,-151,-94,23
88809,63,-380,348,117,-100,51,-149,442,117,-3,-39,72,165,-52,-66,-19,27,-34,-68,-129,-146,-126,-53,-50,93,-272,103,-112,143,-141,-157,-70
88810,42,-373,300,109,-94,72,-149,435,110,5,-35,55,178,-54,-70,-10,-2,-31,-64,-155,-179,-82,-44,-50,62,-326,50,-29,162,-169,-236,-227
88811,-5,-414,261,85,-79,93,-163,394,112,20,-37,12,169,-62,-73,-13,8,-34,-95,-199,-208,-61,-43,-68,39,-386,-2,49,144,-245,-374,-363
88812,-6,-443,257,91,-83,118,-171,399,107,26,-37,3,145,-83,-81,-37,-16,-81,-130,-232,-218,-111,-97,-113,1,-423,-45,-54,41,-334,-438,-387
88813,6,-407,232,82,-81,153,-157,393,79,46,-8,-38,113,-109,-103,-8,-81,-132,-157,-242,-225,-141,-154,-160,-48,-436,-24,-210,-14,-374,-420,-287
88814,19,-371,239,79,-70,190,-134,357,83,59,16,-48,112,-115,-85,9,-66,-127,-170,-268,-208,-121,-138,-163,-49,-432,-13,-107,41,-331,-385,-292
88815,11,-349,240,99,-55,260,-93,369,71,89,52,-37,88,-124,-60,43,-58,-158,-201,-263,-187,-153,-213,-236,-64,-415,3,-364,-94,-378,-387,-195
88816,-8,-358,218,78,-45,292,-84,354,69,80,64,-43,64,-146,-58,46,-63,-164,-211,-274,-185,-181,-234,-250,-84,-413,2,-482,-99,-373,-373,-164
88817,-14,-352,202,54,-47,302,-95,333,58,98,79,-76,71,-156,-59,35,-111,-170,-223,-288,-161,-247,-216,-214,-79,-395,53,-340,-15,-284,-291,-62
88818,-20,-343,239,61,-40,323,-64,337,60,121,110,-62,92,-145,-39,60,-77,-146,-205,-261,-112,-235,-180,-191,-49,-363,115,-293,50,-192,-186,83
88819,-16,-336,237,58,-47,355,-57,326,49,118,139,-43,102,-139,-15,88,-42,-126,-183,-264,-112,-118,-152,-174,-37,-345,119,-277,78,-211,-208,-56
88820,12,-297,223,55,-50,386,-26,339,65,115,164,-20,108,-123,-6,113,-69,-94,-165,-238,-108,-99,-82,-117,13,-315,137,-154,170,-130,-168,-70
88821,-16,-307,203,44,-51,367,-37,345,53,107,164,-37,103,-132,-19,93,-82,-83,-163,-242,-126,-100,-36,-68,31,-318,98,-31,269,-54,-173,-147
88822,-21,-297,193,26,-73,396,-32,308,39,94,134,-78,97,-147,-34,85,-98,-91,-166,-249,-137,-162,-51,-89,19,-338,22,-23,301,-92,-244,-306
88823,-14,-279,179,26,-63,404,-23,320,63,115,165,-51,105,-118,5,102,-112,-75,-136,-204,-87,-140,-6,-54,48,-272,82,52,390,2,-158,-197
88824,-5,-269,196,43,-56,426,0,334,64,117,202,-25,120,-104,41,151,-73,-52,-144,-185,-58,-23,-38,-65,31,-262,118,-54,255,-123,-215,-157
88825,16,-224,218,63,-48,437,24,328,73,125,224,-25,129,-103,56,174,-52,-77,-157,-194,-37,69,-107,-126,34,-263,118,-286,34,-367,-353,-132
88826,10,-228,199,58,-52,414,28,327,64,118,207,-28,146,-79,58,165,-64,-66,-150,-170,-42,89,-92,-126,52,-245,98,-407,32,-348,-330,-166
88827,33,-221,205,74,-54,402,6,347,74,94,198,14,173,-66,55,174,24,-27,-97,-127,-11,5,-21,-33,108,-183,130,-140,208,-140,-188,-147
88828,52,-185,243,90,-49,391,21,390,92,116,181,37,198,-46,54,154,45,10,-45,-115,4,-180,12,5,153,-150,146,-32,285,-88,-169,-104
88829,66,-196,245,91,-73,369,10,389,99,92,172,33,193,-53,66,154,-16,-16,-45,-89,12,-195,-36,16,148,-120,218,-190,252,-46,-97,-3
88830,48,-201,241,87,-78,334,1,388,88,73,173,5,192,-62,70,180,15,-3,-68,-92,39,-32,-21,-3,163,-104,237,-179,238,-82,-122,-38
88831,35,-227,214,61,-87,307,-26,390,86,69,164,-22,204,-59,80,159,19,21,-38,-68,49,63,14,53,204,-61,239,-4,370,29,-69,-70
88832,33,-214,210,72,-89,287,-22,371,90,49,155,-25,194,-72,68,139,10,-1,-55,-70,34,27,-11,57,190,-76,186,-103,338,-1,-105,-161
88833,59,-213,268,119,-74,273,-30,401,107,70,143,45,205,-52,90,119,63,10,-33,-55,38,-203,2,43,200,-45,183,-190,275,-29,-63,-39
88834,59,-249,281,117,-86,255,-62,409,112,59,103,91,229,-31,80,104,98,62,3,-22,50,-213,101,83,238,-8,237,23,366,40,18,18
88835,72,-249,265,130,-99,242,-51,428,119,58,104,88,236,-44,74,139,98,64,1,-40,65,-39,76,81,241,-10,277,-30,296,-3,-3,67
88836,93,-220,292,138,-84,246,-27,460,130,53,126,123,248,-33,84,147,130,71,4,-45,71,27,58,50,225,-13,280,-155,193,-87,-18,9
88837,39,-238,278,124,-111,210,-45,440,115,34,82,121,235,-24,74,145,140,71,8,-33,87,-6,81,68,252,3,309,-85,249,-23,51,37
88838,58,-267,291,126,-127,188,-82,430,119,13,67,136,235,-23,76,129,126,77,12,-13,67,-2,106,75,268,-20,300,41,316,-38,-21,26
88839,53,-307,276,118,-139,157,-115,428,113,-4,36,161,246,-29,59,102,149,89,28,-12,51,-41,150,79,249,-8,294,127,301,-85,-58,55
88840,55,-333,297,126,-112,123,-122,429,129,0,27,159,274,-3,46,119,134,103,46,-12,59,4,165,121,254,-20,300,168,337,-62,-79,-22
88841,12,-363,278,98,-138,86,-153,398,128,-12,6,114,257,-8,6,89,104,84,15,-39,37,-11,96,64,220,-49,301,-42,230,-102,-53,-58
88842,35,-375,299,104,-126,102,-130,389,135,-17,0,100,245,-13,16,104,145,36,0,-29,49,78,13,6,208,-25,370,-312,93,-148,-14,123
88843,48,-349,295,104,-104,122,-103,412,130,-19,22,83,236,-18,36,121,147,30,-7,-43,52,156,12,-1,195,-47,357,-248,103,-161,-53,7
88844,44,-370,265,107,-96,126,-123,389,132,-1,4,54,220,-39,16,81,105,26,-36,-85,18,109,27,-6,165,-70,309,-109,165,-106,-25,-35
88845,21,-403,220,77,-101,124,-170,370,108,-6,-19,5,194,-46,-25,62,71,8,-39,-105,-13,22,23,-13,154,-86,289,-57,237,-13,58,92
88846,-4,-398,213,89,-98,137,-173,324,113,10,-4,-26,173,-51,-29,21,32,-25,-73,-126,-65,-26,-34,-56,130,-131,206,-161,160,-111,-69,-67
88847,-24,-436,201,93,-89,156,-177,297,100,19,3,-7,170,-61,-29,-18,1,-31,-85,-138,-97,-134,-43,-80,100,-181,117,-213,107,-180,-183,-286
88848,-41,-442,174,76,-106,150,-193,271,85,16,1,-37,147,-65,-34,8,-24,-61,-109,-148,-104,19,-54,-88,80,-191,138,-191,101,-183,-163,-193
88849,-36,-437,171,50,-97,168,-205,265,54,19,-14,-66,65,-105,-54,-22,-94,-126,-165,-187,-137,-10,-137,-162,31,-242,97,-267,-11,-260,-207,-184
88850,-13,-429,188,52,-67,212,-181,266,46,37,-4,-75,46,-137,-47,-54,-106,-146,-182,-219,-158,-315,-163,-191,-5,-283,54,-292,-78,-354,-265,-168
88851,-29,-444,158,49,-73,227,-217,261,33,46,-11,-101,35,-127,-48,-74,-110,-175,-191,-216,-165,-382,-147,-165,-7,-282,42,-229,15,-290,-232,-172
88852,-43,-436,108,23,-63,256,-201,216,4,54,9,-120,2,-120,-40,-43,-119,-191,-201,-224,-174,-404,-167,-192,-17,-260,51,-184,30,-245,-198,-83
88853,-32,-402,100,5,-46,292,-174,201,-1,86,40,-154,-9,-124,-27,-18,-106,-196,-195,-211,-152,-441,-162,-177,-4,-244,67,-94,85,-226,-163,-63
88854,-16,-366,101,20,-45,327,-148,212,-17,95,51,-191,-19,-126,-6,36,-173,-230,-210,-208,-109,-243,-238,-196,-7,-256,96,-296,23,-256,-156,-18
88855,-18,-333,92,12,-39,333,-118,202,0,98,66,-213,-16,-153,-21,26,-185,-252,-224,-204,-145,-278,-289,-224,-23,-314,25,-429,-31,-298,-248,-231
88856,-11,-304,97,18,-4,356,-114,221,15,105,89,-182,13,-143,-2,3,-131,-217,-213,-216,-158,-319,-235,-193,-22,-328,-26,-357,13,-318,-328,-297
88857,-22,-303,88,15,-19,370,-99,217,13,98,95,-168,0,-126,0,17,-109,-207,-223,-230,-129,-229,-213,-220,-45,-342,-4,-385,-50,-402,-398,-252
88858,-28,-319,83,0,-37,356,-94,201,7,93,93,-144,-19,-134,-14,53,-96,-238,-227,-220,-125,-191,-211,-230,-55,-372,-24,-415,-97,-457,-473,-330
88859,-49,-301,81,8,-55,345,-93,215,-13,100,89,-127,-9,-155,-30,60,-97,-190,-217,-228,-110,-170,-149,-180,-37,-362,-27,-255,42,-348,-394,-406
88860,-14,-260,125,10,-40,361,-51,239,7,102,114,-114,15,-149,-5,101,-94,-160,-183,-205,-103,-124,-110,-142,-25,-334,-5,-92,134,-266,-343,-337
88861,-2,-234,109,12,-19,375,-31,229,9,93,118,-103,14,-135,7,134,-125,-166,-198,-191,-71,-72,-94,-138,-1,-330,20,-21,146,-253,-366,-339
88862,-41,-245,103,-3,-48,374,-47,225,-11,63,105,-114,7,-136,-5,135,-120,-186,-205,-208,-78,-67,-152,-161,-13,-324,36,-222,47,-313,-403,-314
88863,-22,-207,118,2,-39,362,-26,241,10,73,115,-98,22,-113,-3,161,-138,-164,-182,-199,-60,-134,-172,-161,-7,-309,67,-487,-35,-376,-404,-294
88864,-16,-203,130,33,-38,379,-20,268,28,94,115,-76,78,-97,19,179,-151,-106,-128,-160,-17,-95,-95,-98,43,-257,113,-271,64,-280,-295,-258
88865,0,-219,165,28,-43,357,-36,280,36,79,101,-36,115,-93,26,194,-83,-72,-93,-143,15,20,-15,-50,62,-228,160,-63,205,-125,-217,-109
88866,67,-171,231,57,-31,371,6,329,53,75,131,-3,133,-82,20,192,0,-23,-92,-153,-11,41,10,-33,66,-257,112,-46,165,-201,-276,-196
88867,58,-160,240,55,-46,361,32,338,43,69,123,-2,135,-113,11,182,21,-28,-107,-171,-6,16,-53,-32,60,-268,110,-165,156,-205,-270,-202
88868,61,-130,264,74,-45,367,49,359,44,67,146,41,131,-104,28,217,3,-38,-95,-167,13,102,-118,-71,67,-245,156,-421,48,-255,-270,-166
88869,91,-117,275,90,-39,356,64,377,71,54,165,86,145,-98,40,246,71,0,-70,-138,53,147,-55,-16,97,-183,235,-278,103,-208,-178,-25
88870,111,-114,298,106,-52,333,75,366,57,36,151,80,167,-106,36,257,115,19,-69,-143,54,69,-31,-5,97,-185,272,-230,87,-238,-187,33
88871,128,-111,361,126,-41,333,63,420,86,61,162,129,197,-82,65,290,172,72,-47,-112,81,84,20,1,116,-147,333,-280,90,-235,-138,145
88872,125,-117,357,130,-69,321,49,449,82,41,161,123,207,-68,68,289,197,86,-42,-102,113,129,47,25,163,-109,361,-293,174,-78,5,252
88873,120,-141,359,131,-81,293,49,466,86,46,144,127,199,-63,79,258,175,108,-1,-96,115,71,101,83,199,-88,381,-169,320,77,123,331
88874,118,-151,349,126,-96,269,23,480,107,50,139,175,247,-40,91,282,194,171,45,-67,118,81,198,172,241,-47,428,40,487,185,197,338
88875,146,-106,364,136,-86,277,63,496,114,32,156,220,275,-26,88,290,255,197,49,-64,94,121,240,153,217,-98,355,46,381,-24,-65,-5
88876,166,-111,376,153,-92,255,45,499,128,15,152,226,268,-41,88,272,242,176,38,-71,86,159,225,122,188,-103,335,-9,276,-140,-148,-92
88877,156,-134,410,175,-94,248,24,509,124,24,160,223,287,-8,99,280,242,172,51,-56,117,252,222,138,202,-88,362,-30,229,-176,-153,-4
88878,140,-168,399,168,-100,212,19,514,124,5,153,222,297,-2,84,245,255,208,87,-40,107,202,268,190,234,-71,364,133,374,-63,-109,31
88879,141,-175,404,148,-126,191,5,495,122,6,130,228,314,7,106,204,306,240,120,-17,119,50,321,248,302,-16,361,284,525,106,48,56
88880,119,-212,392,123,-131,192,-30,472,115,18,100,201,297,-11,96,203,281,219,104,11,114,118,327,258,323,-6,390,319,593,191,127,89
88881,101,-207,386,116,-114,194,-16,436,106,14,106,198,280,-11,86,193,246,185,72,-4,92,198,275,221,279,-40,381,192,494,101,86,41
88882,96,-203,342,117,-109,193,-15,431,95,7,103,183,252,-28,63,187,215,149,52,-45,78,233,205,164,254,-62,351,26,384,29,9,-21
88883,93,-207,342,113,-84,191,-32,434,101,27,65,168,224,-48,30,143,211,113,-9,-80,18,-72,132,99,191,-95,286,-112,220,-119,-69,1
88884,96,-220,319,121,-61,195,-63,415,86,15,48,149,236,-52,-1,65,203,112,-5,-73,-42,-341,153,109,207,-104,252,-9,294,-17,-1,-10
88885,59,-261,269,74,-73,177,-113,368,49,10,30,87,211,-48,-3,45,93,96,16,-64,-22,-249,175,136,240,-85,287,203,478,149,135,114
88886,41,-234,266,84,-71,189,-103,355,51,33,43,73,199,-34,17,58,94,105,24,-61,11,-118,216,164,225,-64,310,352,498,130,116,78
88887,13,-284,213,57,-78,185,-133,309,47,31,29,35,185,-56,4,44,87,99,-4,-66,0,-77,189,147,222,-68,295,366,490,119,114,45
88888,0,-296,191,19,-98,189,-122,289,26,51,47,7,144,-82,10,68,67,27,-41,-63,-11,15,78,70,197,-70,296,47,369,59,102,118
88889,13,-292,215,57,-56,238,-81,287,25,78,94,0,114,-62,52,151,69,-29,-33,-60,26,125,19,25,180,-44,336,-148,258,14,98,140
88890,-13,-300,188,28,-50,260,-70,275,19,77,109,-50,79,-58,64,166,17,-67,-77,-48,62,145,-26,-20,158,-24,382,-250,214,17,128,220
88891,-27,-297,169,2,-63,267,-51,217,3,88,105,-75,56,-83,79,153,-7,-112,-112,-53,82,52,-101,-75,146,-33,401,-326,113,-85,82,290
88892,19,-245,212,11,-47,303,-7,227,-4,117,124,-48,55,-94,62,176,21,-143,-132,-86,42,35,-148,-125,102,-112,229,-450,-21,-306,-207,-237
88893,17,-235,193,-5,-43,295,-32,250,-15,101,119,-58,38,-108,51,154,-16,-165,-161,-114,-20,-80,-200,-156,59,-171,134,-577,-115,-434,-376,-452
88894,-7,-273,193,-24,-79,282,-43,244,-24,122,109,-67,54,-84,74,166,-29,-140,-142,-88,3,-220,-179,-120,96,-111,183,-430,1,-281,-249,-318
88895,6,-239,205,0,-61,323,13,257,2,162,161,-59,83,-59,100,210,17,-72,-88,-36,50,-136,-92,-50,133,-67,209,-181,156,-133,-139,-275
88896,2,-219,200,1,-70,333,15,266,-5,133,177,-42,81,-75,110,229,8,-76,-105,-48,49,-9,-81,-79,132,-91,200,-224,64,-229,-186,-218
88897,12,-233,224,6,-68,343,14,276,-16,125,182,-2,102,-63,116,255,0,-72,-85,-55,68,-125,-80,-72,134,-76,252,-366,-19,-286,-166,-76
88898,9,-213,220,-21,-87,331,34,264,-1,140,204,0,113,-58,139,287,-6,-57,-50,-15,115,56,-103,-60,162,-38,320,-414,-38,-261,-105,0
88899,-16,-220,213,-33,-96,337,56,266,13,138,204,-18,115,-48,145,270,15,-14,-38,3,128,113,8,12,202,-3,326,-100,180,-109,-44,-64
88900,-41,-248,177,-46,-117,298,16,251,0,109,187,-20,120,-40,132,242,19,-17,-37,-21,114,32,25,19,211,10,312,-87,258,-23,-27,-123
88901,-57,-259,142,-50,-130,291,34,276,-7,87,202,4,134,-54,136,249,19,-21,-50,-26,121,6,-21,2,209,13,321,-309,213,-12,43,18
88902,-57,-225,170,-31,-113,326,59,264,25,108,238,-9,144,-48,168,296,43,7,-22,0,163,95,-17,26,236,41,401,-296,251,71,158,187
88903,-19,-194,192,-29,-105,318,80,292,15,97,207,-25,127,-73,143,311,48,-43,-59,-35,120,62,-115,-57,163,-43,320,-433,58,-187,-85,37
88904,-3,-187,204,-25,-108,322,98,299,13,80,209,6,123,-73,119,321,58,-51,-82,-68,108,54,-156,-103,102,-99,285,-475,-109,-430,-274,39
88905,16,-175,243,5,-112,349,122,325,31,92,243,12,141,-68,145,344,39,1,-41,-29,169,155,-59,-21,177,-35,388,-286,89,-162,-36,189
88906,33,-161,266,30,-97,333,152,370,43,98,247,32,145,-52,151,351,28,6,-30,-40,169,86,26,34,205,-5,391,-199,279,16,68,131
88907,34,-141,301,39,-94,349,173,393,63,91,256,36,162,-47,139,343,79,18,-40,-57,117,12,36,34,186,-74,243,-144,275,-60,-76,-230
88908,71,-107,330,63,-110,366,199,349,51,88,278,14,160,-58,146,358,123,19,-38,-42,119,73,-4,34,181,-104,239,-120,234,-114,-137,-186
88909,94,-104,355,74,-114,354,169,365,68,71,274,61,172,-64,134,372,151,33,-30,-62,114,166,15,13,175,-115,266,-125,249,-116,-174,-131
88910,94,-112,347,96,-96,355,161,403,68,61,277,114,191,-67,130,369,194,36,-23,-69,127,206,48,2,159,-131,263,-165,184,-167,-215,-147
88911,97,-112,368,115,-96,358,153,408,66,69,276,143,219,-69,147,356,226,71,-4,-76,145,199,41,18,166,-90,322,-139,152,-168,-124,43
88912,117,-128,401,115,-94,341,150,435,84,57,267,150,224,-73,113,336,222,94,-12,-74,109,171,76,48,167,-116,260,-10,235,-131,-193,-214
88913,138,-92,386,129,-79,346,182,455,74,47,264,155,226,-65,114,328,231,108,-14,-90,82,145,121,38,158,-161,211,66,272,-155,-257,-347
88914,137,-94,388,135,-67,361,171,451,93,67,265,166,245,-56,135,324,244,126,18,-67,116,130,165,43,179,-95,311,133,323,-48,-94,-73
88915,122,-118,406,128,-83,343,157,434,62,30,237,150,224,-83,103,322,264,124,3,-96,116,159,160,50,170,-92,364,123,342,-3,-8,79
88916,167,-76,434,137,-71,349,161,473,89,48,245,216,227,-71,125,358,279,159,6,-79,140,286,227,98,180,-67,423,238,441,92,53,134
88917,173,-96,458,133,-80,353,188,498,92,68,259,237,229,-61,121,348,259,146,3,-80,138,295,232,88,178,-78,437,253,418,46,34,140
88918,166,-109,455,142,-78,330,184,498,68,76,243,236,231,-76,112,293,325,139,-15,-113,108,124,228,67,151,-115,366,135,361,-7,-37,7
88919,173,-95,452,151,-52,359,180,476,49,98,260,246,222,-67,141,293,388,136,-31,-105,118,102,200,20,121,-113,403,-54,207,-120,-74,84
88920,175,-118,431,130,-56,342,156,450,43,70,252,219,199,-87,121,253,316,95,-66,-119,113,165,113,-36,80,-108,439,-168,119,-140,-25,199
88921,156,-118,399,115,-64,316,159,444,25,58,224,214,160,-115,80,249,295,75,-101,-141,59,206,100,-62,50,-142,394,-142,129,-190,-88,43
88922,182,-99,405,106,-60,323,157,423,14,50,195,191,136,-138,70,205,315,51,-130,-176,21,120,107,-54,57,-191,351,-77,172,-186,-112,-5
88923,180,-114,408,116,-54,310,110,429,37,59,171,192,150,-123,52,171,325,100,-113,-160,12,2,186,-4,92,-180,360,112,322,-6,4,143
88924,193,-102,398,131,-25,326,105,444,45,62,168,189,165,-96,34,178,295,119,-92,-134,3,22,196,12,88,-175,366,138,355,1,-1,159
88925,170,-103,414,135,-28,322,98,415,37,54,169,186,149,-134,13,159,234,63,-118,-171,-17,61,106,-34,55,-202,375,-48,188,-129,-27,246
88926,175,-105,420,130,-17,319,102,402,43,57,159,156,137,-147,17,150,219,46,-120,-187,-53,109,113,-49,49,-237,311,-51,140,-220,-118,86
88927,170,-102,394,136,-17,348,64,399,25,65,149,139,145,-143,32,152,236,53,-102,-171,-30,93,159,-25,71,-216,280,78,225,-154,-94,-6
88928,165,-114,364,106,-25,348,60,383,11,70,163,165,141,-117,40,151,233,56,-100,-153,-42,-20,131,-22,76,-223,250,-5,218,-146,-107,-60
88929,154,-124,364,89,-50,356,75,381,3,83,181,170,124,-107,56,162,232,39,-112,-139,-30,43,69,-47,67,-233,233,-156,130,-224,-192,-117
88930,129,-139,356,82,-25,360,76,379,23,91,194,148,148,-105,85,162,211,66,-93,-112,-1,42,77,-16,113,-183,278,-102,225,-154,-108,0
88931,97,-175,331,44,-51,348,49,352,11,94,159,147,153,-101,68,117,189,78,-80,-106,-23,-122,110,9,124,-165,270,8,310,-56,-34,23
88932,116,-155,346,71,-34,363,44,361,29,105,154,142,157,-91,71,108,168,82,-53,-80,-15,-109,142,51,156,-160,251,101,352,1,0,41
88933,109,-170,312,61,-34,376,14,357,21,104,160,101,151,-95,71,114,138,89,-41,-81,-10,-18,133,41,170,-160,242,120,353,-18,-7,19
88934,74,-173,266,33,-24,380,-19,338,10,120,162,93,171,-68,109,122,156,104,-28,-51,19,-24,151,38,187,-115,278,86,277,-73,18,104
88935,3,-242,167,1,-44,370,-73,288,17,127,148,79,166,-58,125,129,136,89,-5,-37,39,-96,136,30,213,-87,330,-6,228,-78,28,142
88936,-95,-343,92,-33,-70,348,-142,267,11,136,135,75,166,-37,143,162,126,92,1,-5,82,-96,110,38,221,-38,386,-84,199,-97,55,234
88937,-215,-451,19,-63,-99,332,-187,233,3,117,132,76,171,-47,145,191,113,93,19,5,103,-3,149,86,251,-24,375,22,300,-23,96,197
88938,-196,-433,73,-55,-94,364,-127,243,8,111,156,88,167,-68,132,210,78,63,-24,-19,81,113,75,36,193,-105,311,-215,141,-228,-144,-13
88939,-9,-245,274,24,-52,432,0,339,23,135,216,139,178,-78,144,234,115,86,-23,-48,90,156,65,2,148,-119,270,-314,68,-292,-185,-182
