,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
21797,451,210,65,21,240,430,342,395,76,5,-102,-332,368,-2,394,250,663,77,50,85,12,964,556,807,167,692,88,57,-245,-146,164,-176
21798,432,192,77,84,256,464,331,428,76,4,-173,-235,357,-13,437,120,590,89,43,110,24,897,530,798,161,699,153,-35,-266,-161,205,-77
21799,453,137,35,104,246,438,282,417,59,-30,-261,-331,376,-16,409,30,555,61,34,105,4,880,455,812,136,693,180,-85,-273,-162,185,-68
21800,422,138,44,106,242,418,277,447,88,-30,-271,-441,423,2,375,-118,650,96,38,116,-42,980,500,857,161,686,208,22,-227,-116,223,-53
21801,412,163,43,115,238,299,280,450,117,-38,-249,-492,466,7,370,-27,661,212,47,111,10,907,519,868,194,701,190,89,-183,-88,225,-120
21802,477,223,44,103,249,256,345,451,120,-28,-211,-433,511,9,390,69,600,265,104,133,45,848,586,896,221,733,188,242,-117,-28,267,-108
21803,455,164,49,80,251,315,324,455,103,-16,-168,-284,477,16,406,118,640,148,122,147,60,825,756,935,243,784,232,438,-24,62,317,-35
21804,394,152,114,106,270,294,362,566,106,-21,-101,-201,429,1,401,169,532,208,103,156,73,809,818,937,224,767,277,293,-47,74,372,20
21805,307,144,120,141,272,300,408,598,124,-14,-104,-332,445,1,404,230,190,264,90,143,83,810,808,943,212,750,287,32,-103,57,367,-34
21806,282,80,-24,109,238,300,404,608,94,-38,-106,-777,470,-28,353,246,352,223,46,88,70,675,643,884,169,692,261,-12,-166,-52,228,-247
21807,394,63,-37,98,249,344,392,610,109,-37,-29,-880,477,-23,383,89,693,273,46,107,102,777,589,890,168,738,277,39,-205,-93,230,-220
21808,474,31,14,111,265,339,375,579,124,-19,-37,-695,482,-6,404,-89,674,192,60,110,99,877,604,872,168,714,176,0,-235,-101,252,-111
21809,432,138,108,115,273,370,420,560,117,1,50,-599,467,-21,414,-793,661,136,39,94,46,979,628,849,141,679,142,-18,-286,-182,159,-170
21810,475,289,130,109,299,409,439,491,101,17,57,-590,448,-15,429,-1086,645,130,34,96,14,995,560,840,128,699,238,-76,-290,-171,141,-206
21811,469,282,59,164,265,441,405,521,117,27,123,-437,467,-17,458,-553,606,134,58,127,52,984,546,896,167,745,354,-15,-202,-9,380,1
21812,375,228,5,174,258,438,395,501,102,17,114,-566,467,-6,444,-190,495,172,53,133,73,1015,545,919,189,777,389,24,-138,64,543,284
21813,364,164,11,167,260,381,407,446,83,-13,12,-773,445,-14,406,10,531,126,42,93,48,926,556,898,150,734,259,103,-170,18,467,288
21814,362,170,105,185,278,382,437,434,110,-11,-2,-679,408,-22,396,159,743,113,37,92,38,870,618,869,114,685,124,160,-219,-155,108,-283
21815,414,277,35,103,252,381,457,375,88,-17,-18,-405,351,-7,416,234,720,110,45,119,58,988,637,875,137,702,142,85,-227,-155,115,-224
21816,442,302,-7,75,246,348,424,339,64,-27,-131,-7,334,-3,401,303,703,129,63,131,80,1168,622,905,169,752,190,112,-170,-57,314,55
21817,442,270,0,101,248,315,439,414,85,-39,-210,61,358,1,374,365,651,167,81,122,91,1187,673,925,199,748,184,229,-133,-60,260,49
21818,491,169,-9,99,249,304,418,480,109,-40,-243,-94,424,8,368,348,675,242,113,146,89,1136,714,984,223,782,200,400,-26,11,313,129
21819,493,129,0,89,224,367,339,492,99,-37,-187,-204,441,4,384,313,723,237,97,142,64,987,683,983,230,772,147,681,39,91,367,36
21820,525,199,81,98,225,409,312,499,93,-14,-122,-304,411,-8,397,284,610,214,65,130,51,958,675,941,199,730,98,463,-12,5,222,-135
