,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
59751,-138,79,274,60,-163,308,-121,462,131,99,255,90,368,4,266,403,-96,162,112,8,82,63,291,206,227,257,405,293,344,153,-32,93
59752,-137,114,290,25,-171,236,-73,295,133,83,255,127,344,-1,236,403,4,89,85,-8,73,121,236,155,178,254,393,-43,178,35,-96,101
59753,-121,111,309,-8,-158,209,-123,104,117,99,309,168,313,12,270,443,55,95,113,14,104,136,247,170,200,279,426,-87,214,81,-51,135
59754,-147,127,296,-3,-172,258,-274,192,132,100,336,140,321,10,284,376,1,125,110,25,87,161,280,187,228,277,406,116,321,137,-30,115
59755,-195,126,235,-12,-174,178,-359,314,104,111,307,94,308,4,250,299,-134,113,123,26,54,57,217,168,204,254,389,24,279,121,-42,118
59756,-220,89,207,-7,-158,266,-295,296,104,112,251,185,325,0,272,305,-107,113,97,20,118,18,148,150,169,239,423,-131,203,76,-93,114
59757,-152,84,238,46,-125,326,-286,338,133,87,213,178,343,-2,248,330,13,119,106,11,113,0,197,168,174,233,412,-20,255,82,-60,107
59758,-164,-5,285,26,-142,265,-207,380,125,61,232,103,337,-23,201,241,18,125,101,-30,-70,-3,241,157,162,187,274,94,253,70,-64,96
59759,-153,26,340,101,-125,234,-146,479,130,70,178,107,339,-4,248,215,-132,88,92,-1,113,85,152,116,174,237,420,-213,97,-23,-79,167
59760,-160,68,304,81,-131,167,-213,389,122,79,170,117,327,0,225,371,-177,70,85,-11,96,47,171,114,179,227,399,-211,97,-14,-106,147
59761,-101,25,321,-18,-114,185,-237,382,154,92,218,212,354,-11,213,462,-66,83,89,-26,-68,118,167,129,168,182,356,-122,140,-8,-97,158
59762,-30,71,383,6,-123,211,-231,323,130,90,174,256,325,-24,232,380,25,67,66,-8,67,50,200,141,189,246,486,4,187,39,-60,142
59763,-15,207,433,77,-136,142,-201,259,94,67,195,152,303,-31,229,384,47,143,69,-5,78,82,221,140,189,246,541,-21,203,29,-104,-24
59764,-2,233,440,100,-134,245,-75,269,108,73,182,71,316,-4,248,457,73,136,77,34,98,283,262,155,214,291,422,4,234,89,-28,191
59765,-22,200,359,53,-120,323,-73,266,130,94,205,161,326,9,265,359,17,162,113,37,95,174,294,204,246,290,361,82,280,128,16,183
59766,-30,245,390,132,-111,341,-294,281,127,109,250,178,335,9,277,283,-29,160,113,47,117,193,280,206,242,275,352,63,269,109,-19,101
59767,-120,165,282,135,-161,312,-271,307,112,100,307,143,313,0,278,299,59,119,103,16,96,143,269,197,224,271,335,94,267,103,-16,119
59768,-93,118,270,84,-144,243,-290,321,102,76,240,198,326,6,240,542,43,146,123,45,53,131,240,209,265,297,388,55,295,163,45,218
59769,-84,171,264,21,-142,362,-590,382,107,112,424,168,345,7,260,284,17,132,115,24,30,92,198,195,236,284,424,-11,288,171,60,353
59770,-211,115,271,65,-173,119,-211,427,114,95,481,130,335,-3,270,140,-69,106,74,-4,20,-88,203,180,205,218,315,83,283,118,-42,97
59771,-262,44,277,111,-165,-33,9,412,150,72,139,169,341,22,247,278,40,133,95,15,34,-22,286,203,227,221,311,160,284,67,-117,43
59772,-233,92,371,136,-163,61,-64,449,143,62,164,196,350,26,244,372,86,133,129,11,27,77,284,206,243,231,314,162,341,97,-102,-52
59773,-129,192,394,162,-146,231,-57,462,139,57,248,180,352,15,256,398,144,155,145,34,56,34,317,222,270,256,369,196,378,157,-38,14
59774,-96,177,297,92,-130,180,-137,383,120,86,292,91,310,7,267,486,4,63,99,29,74,155,197,171,220,243,389,-112,216,71,-54,155
59775,-110,154,298,6,-161,35,-226,357,96,89,300,180,316,-2,256,469,98,74,113,9,85,175,232,184,235,262,389,-97,278,111,-20,165
59776,-66,201,366,50,-161,177,-203,502,102,85,237,119,348,-16,251,459,134,126,115,11,71,121,229,174,233,234,399,-95,256,83,-70,71
59777,-28,180,359,8,-128,296,-65,607,132,79,226,154,371,0,268,462,51,144,110,4,97,118,225,202,218,236,436,-60,240,65,-45,75
59778,-53,30,330,41,-139,331,-85,522,158,101,226,146,371,16,236,443,34,154,113,0,95,127,260,212,230,248,436,12,267,117,-16,168
59779,-36,-1,364,81,-152,280,-52,549,133,69,288,102,350,-22,238,473,15,134,110,-11,98,237,289,210,214,250,443,65,283,140,3,176
59780,-7,66,349,53,-135,304,-26,592,152,82,351,389,364,-19,256,466,82,136,112,0,125,235,321,207,227,283,486,173,348,184,20,185
59781,18,150,411,131,-133,272,-69,448,142,80,275,420,372,-8,237,465,21,178,119,12,87,234,315,242,250,294,511,248,414,240,49,239
59782,6,184,421,66,-141,270,-72,301,122,87,368,194,331,4,257,443,19,180,112,16,119,171,321,226,247,302,588,252,409,225,44,186
59783,24,158,385,44,-125,288,-114,347,143,91,313,229,355,13,260,494,96,178,126,43,144,262,353,239,277,311,597,199,383,227,81,250
59784,44,149,374,51,-137,220,-107,303,127,76,304,257,338,1,251,466,212,161,117,40,113,338,342,229,255,301,499,28,340,231,111,393
59785,16,191,420,70,-147,159,-79,296,128,67,358,234,347,13,258,409,195,189,127,54,118,220,364,244,241,314,530,228,418,257,127,343
59786,27,226,431,-13,-155,126,-104,351,114,76,183,228,347,15,245,398,-6,191,113,34,107,193,292,225,244,328,549,267,434,268,126,310
59787,11,264,389,7,-144,197,-86,409,114,89,210,228,344,16,260,465,114,173,102,9,145,315,260,209,221,318,555,19,338,184,88,310
59788,-48,219,386,86,-151,232,-92,419,99,72,203,228,332,6,272,431,227,141,87,-9,190,286,228,183,200,281,562,-112,236,108,2,272
59789,-16,128,462,103,-145,273,-87,251,98,91,234,161,311,2,277,361,210,123,87,6,181,190,300,172,204,280,554,65,291,143,15,262
59790,-66,46,462,99,-136,236,-204,184,81,92,288,105,279,15,299,455,28,76,64,6,200,189,290,183,194,296,590,149,363,191,43,293
59791,-77,-21,342,22,-130,250,-218,190,78,80,229,114,264,-4,254,572,30,70,54,-4,48,215,297,190,197,281,556,227,404,223,69,316
59792,-125,77,393,45,-131,259,-208,249,100,89,262,184,298,-21,246,448,35,91,71,-4,8,40,276,167,173,246,461,118,343,202,54,253
59793,-93,272,433,118,-119,146,-104,277,113,89,326,197,302,-15,274,417,50,103,65,2,86,251,239,168,188,285,491,-21,310,168,41,195
59794,-40,277,452,112,-140,0,-85,316,113,92,329,219,322,0,289,349,74,136,88,23,138,288,317,198,210,318,547,138,393,251,110,269
59795,-12,113,483,97,-135,243,-202,330,114,119,356,283,324,19,342,353,100,175,99,59,184,188,313,204,235,344,527,31,364,254,94,279
59796,39,146,418,99,-140,287,-226,371,111,88,284,285,329,0,255,510,61,174,104,41,110,214,277,215,240,341,531,27,370,242,123,286
59797,-10,162,391,74,-163,309,-443,356,92,75,376,222,311,-8,246,348,12,152,85,11,81,220,265,191,219,325,482,33,301,183,92,225
59798,-27,204,416,59,-163,338,-331,377,98,90,467,189,312,2,273,275,-69,158,89,4,99,101,292,201,222,313,477,109,330,186,48,143
59799,-6,204,392,43,-165,134,92,345,107,52,248,246,338,2,249,386,11,220,123,25,97,106,355,243,248,332,510,220,411,259,113,264
59800,-54,155,264,67,-141,142,-281,303,107,58,202,233,343,-10,239,388,123,187,114,-5,72,234,314,220,225,313,501,131,376,237,114,281
59801,-64,149,343,69,-147,79,-365,537,126,75,338,223,344,2,220,336,124,177,75,-33,57,208,258,185,166,266,458,-28,281,150,32,200
59802,-13,165,455,26,-162,85,-191,537,135,80,268,213,344,-11,222,446,78,165,94,-16,83,151,284,194,172,282,472,63,299,167,54,192
59803,11,124,569,88,-144,166,-146,522,161,62,175,312,374,-7,232,428,114,148,116,-17,81,192,365,222,185,294,457,276,419,264,99,187
59804,-33,48,477,60,-132,257,-72,464,154,69,202,400,397,0,225,420,201,227,136,-8,66,174,362,211,196,262,413,219,393,208,25,136
59805,-68,18,433,53,-158,205,-105,398,143,33,153,49,413,-31,186,382,34,377,121,-31,8,164,266,206,179,235,441,-43,295,151,2,176
59806,-83,46,347,80,-165,254,-138,418,151,58,206,100,402,8,225,395,103,294,115,-11,64,179,322,223,209,280,464,48,334,200,77,239
59807,-114,16,257,27,-162,263,-229,468,143,69,231,209,322,-1,213,394,214,-21,68,-33,26,176,282,121,153,211,399,-31,203,73,-1,248
59808,-118,91,245,-9,-163,170,-319,497,163,58,173,196,370,7,181,359,207,119,111,-42,3,128,309,159,162,196,377,18,249,110,-26,220
59809,-93,185,350,4,-160,236,-340,413,154,60,166,232,357,5,187,331,73,116,106,-32,3,57,287,186,180,196,350,80,309,137,-15,88
59810,-84,199,311,32,-162,252,-264,413,130,44,215,207,334,-13,193,346,58,84,103,-36,0,73,248,155,164,191,371,-4,278,133,-16,124
59811,-85,185,272,-36,-168,261,-213,392,110,66,166,220,326,-9,205,327,87,104,77,-32,6,96,281,158,165,195,374,71,291,134,-32,150
59812,-76,153,368,20,-161,261,-167,264,121,84,185,266,337,4,233,377,8,125,106,-10,25,142,280,176,179,203,377,18,289,115,-38,153
59813,-81,138,436,63,-142,261,-143,316,114,96,182,236,367,17,239,371,52,155,110,18,14,75,246,188,192,214,373,-35,281,142,6,170
59814,-67,108,374,57,-145,301,-246,333,101,110,230,174,329,4,234,333,-1,117,101,-1,35,50,234,164,170,216,366,27,241,143,19,160
59815,-96,88,378,29,-149,231,-249,242,83,100,244,204,293,20,227,294,-5,100,87,-22,94,86,270,144,177,216,389,-39,198,76,-72,78
59816,-120,105,391,-7,-157,41,-136,265,81,84,161,226,312,1,210,366,-5,132,86,-43,-16,139,302,133,156,166,339,-27,185,35,-148,77
59817,-81,107,441,-15,-148,9,-168,347,94,86,395,295,320,16,268,306,33,140,75,-35,14,-73,273,151,155,158,309,45,206,41,-133,17
59818,-103,89,410,20,-168,20,-222,343,99,82,283,256,312,29,249,347,17,115,97,2,136,-10,202,172,186,222,426,-40,185,41,-94,56
59819,-61,60,466,80,-152,147,-251,373,137,44,171,244,376,22,165,502,118,211,119,-26,-108,92,246,185,176,161,325,-68,195,73,-87,50
59820,-20,26,452,72,-159,245,-339,443,118,69,320,235,375,21,223,446,113,202,99,-23,-51,166,251,165,150,153,332,-2,210,59,-109,55
59821,-45,31,351,65,-172,250,-370,500,96,84,388,228,325,1,223,265,116,168,84,-44,-6,83,289,166,154,164,344,45,259,115,-59,110
59822,-102,-12,309,56,-170,211,-631,430,98,89,398,231,352,-2,242,132,190,154,83,-10,30,55,318,161,177,197,381,-45,223,75,-48,116
59823,-181,11,351,40,-193,67,-627,413,142,65,111,330,380,35,250,339,187,210,125,22,124,97,332,200,218,269,488,95,286,152,33,197
59824,-187,151,355,31,-197,-220,51,427,148,39,75,357,395,27,209,453,207,229,138,0,68,217,354,214,225,281,505,130,340,200,79,293
59825,-35,258,433,94,-160,-132,97,387,120,59,238,291,352,0,256,391,61,145,97,-18,113,164,249,144,176,249,529,26,218,103,-24,230
59826,109,222,492,129,-141,63,140,312,128,76,291,229,322,-13,269,449,-12,110,77,-29,136,246,228,108,140,272,599,-21,207,82,-7,218
59827,196,254,581,135,-134,222,130,339,144,61,209,226,323,-13,211,465,57,130,72,-45,29,247,254,121,153,256,357,8,236,126,28,325
59828,166,254,592,149,-151,283,22,366,132,56,173,275,334,-8,216,470,60,159,73,-38,61,83,231,135,143,253,423,-21,228,91,-44,141
59829,78,310,511,133,-141,291,-14,337,144,69,203,285,355,14,232,443,99,187,110,0,91,81,279,183,187,284,468,39,300,123,-37,2
59830,76,260,490,96,-153,274,-87,357,139,62,162,300,371,13,198,338,209,205,108,6,37,175,361,231,195,231,375,196,363,185,15,148
59831,60,285,435,61,-144,321,-48,296,115,61,226,188,315,-6,216,329,-17,145,83,-15,9,111,260,172,173,206,310,195,344,144,-17,59
59832,83,289,338,54,-126,321,-38,265,121,77,279,171,326,-7,231,374,-33,131,75,-29,12,25,246,149,158,210,331,102,296,111,-61,71
59833,147,256,428,76,-131,277,-35,362,135,65,308,198,339,-9,209,369,1,128,71,-33,-13,22,230,125,132,205,345,-28,209,60,-78,77
59834,163,229,472,108,-138,192,-73,413,127,63,239,202,335,-27,188,358,-22,124,53,-33,-31,164,201,81,122,179,383,-125,87,-1,-100,123
59835,111,278,481,94,-157,231,-47,391,121,72,233,180,327,-24,191,320,2,116,45,-38,0,166,177,87,121,172,410,-92,140,14,-89,122
59836,137,418,523,132,-114,347,75,414,155,77,328,212,334,-12,247,442,54,124,72,-12,63,139,217,116,154,236,451,-17,191,72,-56,146
59837,144,423,346,127,-95,259,89,381,154,74,307,274,326,0,234,400,68,106,82,-13,51,180,258,136,167,237,384,61,201,93,-28,135
59838,206,298,348,79,-128,277,61,392,165,69,306,228,360,-35,232,457,84,124,63,-18,22,143,207,136,135,211,364,-17,182,49,-50,96
59839,202,318,407,102,-129,286,58,460,168,69,335,223,363,-23,228,492,64,126,65,-20,36,149,251,139,159,222,397,42,240,111,-16,136
59840,271,432,472,181,-95,288,35,524,182,84,328,413,368,-6,228,417,188,154,103,-4,47,125,262,139,167,228,422,-25,181,80,-28,181
59841,342,478,481,177,-113,321,50,442,152,69,322,213,340,-40,241,390,75,108,57,-36,51,188,180,102,136,204,383,-139,121,18,-47,139
59842,386,525,526,145,-100,365,80,400,121,93,387,84,342,-18,257,327,33,151,56,-30,84,107,198,140,158,212,382,-31,210,91,-21,107
59843,311,463,505,40,-108,347,-63,415,132,92,322,152,332,-1,252,276,38,147,70,-19,182,133,188,146,179,234,509,-25,237,109,-20,203
59844,269,381,502,123,-114,317,-64,451,136,60,304,163,333,-37,204,373,18,146,52,-58,0,46,158,132,143,182,436,-7,202,81,-49,68
59845,178,318,488,122,-131,363,-43,460,124,74,435,195,343,-30,217,379,14,129,77,-37,-11,44,170,155,168,194,384,45,251,131,-9,154
59846,199,343,488,168,-123,397,-123,463,141,92,530,103,344,-19,278,406,48,124,92,-18,140,1,227,171,183,234,522,72,272,129,-33,129
59847,256,395,487,139,-111,367,-66,440,136,102,399,46,340,-20,230,415,-114,132,88,-48,-46,52,223,148,165,181,344,20,218,79,-53,101
59848,263,419,477,84,-97,292,-58,492,155,100,228,200,371,-6,217,331,16,181,114,-12,20,99,318,200,210,223,367,117,299,160,15,197
59849,230,376,434,112,-106,248,-200,504,148,107,453,231,341,0,273,162,11,128,94,-5,51,92,296,183,194,183,362,101,284,138,-26,112
59850,196,300,385,137,-102,290,-157,400,132,115,420,274,318,-20,287,166,-69,118,99,-15,42,104,277,163,175,181,300,145,291,96,-40,92
59851,237,207,442,182,-89,296,-4,451,149,66,277,341,351,-25,172,352,93,124,72,-60,-44,151,250,143,152,158,294,-173,182,12,-92,144
59852,328,130,395,233,-135,228,-36,493,125,46,284,270,356,-23,192,418,128,122,62,-53,-28,160,240,144,143,150,317,-182,169,33,-94,110
59853,278,170,368,258,-134,201,-373,464,137,80,328,109,357,-16,242,475,164,107,94,-23,-3,50,286,171,165,187,337,-33,255,94,-56,112
59854,178,340,332,193,-124,293,-331,480,133,64,324,62,359,-2,210,385,120,155,123,-28,-6,-3,337,219,200,202,388,181,405,222,43,198
59855,222,504,374,135,-120,216,149,619,139,58,327,206,362,2,211,415,113,166,130,-29,34,136,323,245,218,226,439,174,369,227,88,295
59856,288,500,500,83,-124,190,-48,459,123,54,328,298,365,-12,212,425,229,193,128,-20,35,240,355,228,198,236,460,61,320,201,123,289
59857,326,500,577,85,-113,195,-48,426,135,59,238,253,353,-6,232,469,-17,161,123,2,102,293,254,202,230,286,556,-69,332,248,185,444
59858,329,439,517,44,-121,208,-13,371,132,59,257,242,348,6,226,486,73,171,116,-16,71,128,304,214,234,283,474,130,325,179,50,259
59859,283,399,482,37,-141,57,92,309,128,51,293,188,328,1,212,422,74,170,104,-11,40,84,252,164,201,239,409,-52,253,103,-11,189
59860,232,372,497,43,-133,-50,-46,344,138,70,329,229,314,4,209,385,102,142,110,9,29,250,319,197,229,255,407,85,332,162,47,230
59861,248,441,512,71,-115,224,-78,360,125,69,250,317,313,0,214,379,152,122,102,-2,11,182,352,192,218,232,363,79,318,143,10,146
59862,248,411,363,118,-118,317,26,413,122,65,176,445,357,5,207,358,135,181,119,-4,8,99,331,194,216,229,361,36,307,160,29,180
59863,249,324,350,190,-115,236,44,445,130,58,149,249,352,-5,195,389,47,168,119,-12,-9,19,314,187,213,216,315,44,282,104,-37,-62
59864,277,383,339,189,-133,220,108,448,118,51,239,174,361,-15,211,417,80,180,132,14,26,47,338,196,224,260,352,103,299,121,-14,-93
59865,289,405,440,179,-141,147,67,506,139,53,199,291,391,-2,205,352,217,205,136,22,53,209,378,240,244,275,399,182,366,187,32,31
59866,264,381,405,152,-130,185,-12,415,138,60,238,217,346,1,232,326,70,155,141,13,75,168,349,201,238,273,401,180,337,179,27,67
59867,231,384,400,115,-124,281,16,304,127,33,232,206,341,-10,195,313,85,150,116,-16,-5,69,345,168,212,199,338,45,293,105,-27,105
59868,281,354,462,109,-108,280,-42,357,129,48,238,286,376,-12,223,399,114,178,119,2,33,47,275,195,223,241,408,0,298,126,-18,104
59869,268,365,472,19,-149,192,-53,394,138,39,190,282,387,-23,206,384,19,164,111,1,39,172,255,191,216,251,396,40,340,201,65,174
59870,225,356,499,15,-135,224,-40,408,127,49,221,238,381,-23,219,391,62,133,119,2,25,187,282,208,217,229,376,36,330,187,70,233
59871,194,353,451,75,-126,196,-74,416,138,54,266,274,374,-26,227,459,88,103,110,2,74,123,280,176,237,225,421,-15,258,139,63,222
59872,158,347,353,239,-130,219,-64,677,176,50,339,228,412,-2,214,392,30,172,160,-1,64,99,270,226,261,294,478,19,329,231,145,367
59873,24,286,246,288,-135,275,-249,659,177,74,413,142,422,-14,205,181,57,191,142,-11,-6,101,239,199,238,242,368,-16,262,143,9,150
59874,55,277,272,193,-143,270,-340,513,149,88,349,211,391,-26,230,-7,40,169,128,24,44,112,278,201,249,268,389,44,294,156,25,106
59875,171,253,423,203,-136,194,-202,550,149,87,175,204,401,15,257,5,89,179,180,79,194,4,355,276,330,361,514,187,434,316,147,251
59876,201,283,399,213,-145,220,-258,516,171,61,234,217,424,25,246,324,114,231,197,73,71,93,403,305,336,333,455,207,435,295,138,238
59877,267,353,495,143,-143,207,-268,413,148,37,263,342,419,3,167,638,157,235,176,10,-146,221,407,275,294,253,357,127,385,230,85,139
59878,277,423,511,134,-134,158,-155,358,165,34,221,361,433,3,167,446,199,239,187,20,-53,133,312,253,300,275,394,-13,329,203,97,154
59879,273,393,498,113,-116,175,-111,387,166,44,239,262,410,6,230,392,217,232,177,57,34,117,240,246,309,322,414,-58,324,230,127,176
59880,280,331,559,80,-130,273,-284,394,163,41,233,211,410,8,215,438,171,236,187,57,26,175,328,276,347,366,456,111,411,306,188,234
59881,304,305,517,109,-108,222,-207,336,158,50,220,228,421,29,210,421,76,304,222,58,48,205,323,311,356,375,497,115,438,338,222,308
59882,293,218,474,126,-121,156,234,383,164,50,200,181,441,40,239,407,32,428,243,95,98,178,335,348,383,389,527,108,445,337,246,272
59883,229,187,441,149,-128,120,29,435,163,62,294,226,394,24,236,369,108,241,208,89,81,142,352,337,379,409,525,221,508,399,255,281
59884,207,224,393,173,-112,254,-71,520,169,70,275,374,378,23,238,348,149,35,180,72,45,101,345,290,364,379,468,197,494,372,225,232
59885,166,351,303,119,-120,285,-89,535,178,60,232,247,407,21,233,388,197,176,199,75,61,114,349,293,339,358,449,103,442,301,167,182
