,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
58880,415,-62,286,-9,-69,334,51,327,-67,-273,108,30,279,66,-238,409,109,136,-158,39,-91,379,209,129,77,-28,683,1,267,110,-176,213
58881,440,-21,353,17,-42,339,58,363,-45,-235,130,11,310,102,-205,384,48,156,-135,47,-73,354,240,139,93,-34,696,15,262,96,-190,221
58882,413,-26,370,-7,-55,334,60,344,-33,-246,114,-8,339,92,-197,292,222,177,-109,50,-38,371,260,158,114,-3,738,68,328,168,-121,332
58883,380,-55,377,-11,-80,312,45,339,-46,-262,91,11,336,87,-194,235,230,193,-100,51,-28,375,299,172,147,15,779,79,365,234,-45,463
58884,394,-70,397,7,-76,314,66,378,-39,-250,87,26,346,91,-188,102,201,226,-74,68,-26,333,300,201,164,13,737,72,370,259,-76,326
58885,398,-61,419,-4,-82,303,116,354,-34,-258,108,18,360,108,-193,54,208,217,-85,73,-15,386,280,194,173,7,706,65,354,230,-110,208
58886,429,-27,459,5,-75,304,196,361,-45,-257,154,-8,345,83,-213,156,172,194,-140,47,-84,426,221,141,133,-47,615,-40,232,57,-261,23
58887,480,9,485,32,-53,341,231,397,-37,-259,119,23,343,72,-241,328,159,191,-153,15,-126,436,210,93,109,-101,572,-72,139,-116,-491,-144
58888,476,14,456,21,-63,321,214,391,-45,-264,82,80,334,58,-239,423,157,177,-159,23,-107,435,224,96,100,-64,622,-39,194,-20,-403,12
58889,440,10,383,22,-82,307,177,344,-51,-264,65,93,315,74,-256,455,195,192,-160,37,-92,441,248,135,134,-59,614,8,245,44,-385,41
58890,422,-38,337,24,-94,322,149,354,-42,-251,68,68,323,79,-244,433,172,210,-133,71,-80,418,269,152,171,-27,647,-10,286,107,-267,182
58891,396,-52,230,14,-91,309,92,365,-50,-272,47,25,333,78,-249,175,88,187,-142,56,-101,339,260,152,164,-47,653,-12,290,118,-259,153
58892,425,-36,305,-6,-78,321,136,357,-63,-264,59,-48,323,63,-257,8,28,186,-138,31,-135,321,266,153,144,-78,580,-19,273,79,-315,-17
58893,437,-20,396,8,-80,316,125,363,-39,-264,48,-28,329,75,-269,171,135,198,-133,25,-144,293,322,154,151,-44,520,-21,286,114,-278,-24
58894,407,-34,379,33,-59,325,99,379,-19,-250,65,-11,341,106,-211,362,185,204,-106,80,-50,331,289,199,217,43,712,10,393,291,-29,468
58895,365,-84,345,-23,-74,287,52,325,-54,-275,32,-68,306,103,-213,434,-3,170,-111,92,-50,344,219,188,227,66,758,10,412,335,48,526
58896,339,-119,309,-49,-93,255,44,306,-76,-298,27,-90,303,71,-244,447,45,140,-129,66,-94,402,183,161,207,19,684,29,320,184,-154,280
58897,353,-103,281,-27,-80,271,36,320,-69,-307,23,-73,308,58,-263,367,42,126,-126,41,-136,377,155,164,183,-32,581,40,247,37,-333,-15
58898,411,-55,342,-9,-56,291,65,355,-45,-288,27,-46,325,76,-251,201,131,166,-125,49,-152,347,199,172,178,-46,555,24,261,60,-341,-57
58899,413,-67,310,-33,-54,289,72,334,-55,-297,9,-58,317,74,-258,122,157,156,-143,55,-142,345,188,161,183,-58,565,-54,239,65,-334,-76
58900,378,-58,238,-39,-78,283,63,302,-62,-300,20,-101,305,62,-259,120,-1,146,-153,30,-120,372,174,147,170,-44,597,-70,243,79,-277,-1
58901,396,-29,260,-7,-65,283,40,364,-48,-273,52,-129,332,73,-232,54,87,190,-134,47,-70,383,228,173,174,0,641,-24,319,142,-198,148
58902,394,-52,345,1,-59,284,31,370,-61,-275,44,-89,355,77,-237,20,200,214,-110,75,-67,320,270,207,204,12,628,64,392,212,-151,178
58903,431,-43,399,38,-65,299,51,415,-48,-269,41,-47,371,74,-247,97,168,229,-106,47,-101,342,253,204,201,-30,559,36,342,167,-205,78
58904,438,-24,401,36,-53,302,68,408,-49,-264,66,-10,338,75,-239,216,187,210,-132,50,-96,361,277,209,190,-37,574,31,325,123,-273,58
58905,396,-59,363,-11,-81,278,49,312,-71,-284,41,-10,307,68,-243,189,170,185,-139,49,-85,357,281,209,185,-36,664,57,364,155,-198,167
58906,390,-85,340,-10,-102,260,-17,314,-69,-298,23,-18,310,48,-256,-47,165,188,-130,41,-108,233,270,178,168,-45,612,0,316,102,-283,11
58907,391,-85,364,9,-104,260,-5,361,-58,-300,34,2,318,66,-238,-25,142,208,-126,53,-75,238,324,216,192,-19,621,54,359,153,-219,93
58908,378,-85,330,4,-105,250,21,405,-58,-296,36,57,325,74,-220,159,84,225,-113,81,-51,308,327,245,208,35,665,58,392,212,-97,203
58909,356,-89,289,13,-108,227,40,396,-52,-285,34,97,342,87,-216,272,190,234,-122,101,-39,357,345,276,229,74,748,97,454,282,-48,330
58910,350,-86,293,-2,-102,240,23,335,-43,-310,0,27,335,89,-256,215,177,208,-137,92,-83,363,331,262,210,20,698,77,380,172,-178,131
58911,354,-110,279,-18,-89,259,-54,326,-45,-304,-17,12,345,98,-259,242,125,212,-128,72,-88,355,315,273,220,1,688,52,389,144,-194,36
58912,370,-132,333,-13,-71,250,-40,358,-59,-281,-5,9,356,92,-260,331,175,226,-103,79,-59,354,324,265,213,11,703,80,394,166,-165,81
58913,349,-95,332,-22,-85,243,-1,337,-49,-295,-3,-46,339,85,-251,389,131,204,-105,96,-26,360,313,271,234,54,741,79,440,256,-72,237
58914,354,-99,304,-7,-88,239,48,330,-58,-291,14,-49,341,114,-237,342,51,216,-114,115,0,380,341,292,267,104,802,129,504,371,63,414
58915,324,-128,296,-22,-100,214,11,344,-59,-292,-11,32,325,98,-243,324,90,229,-107,97,-19,344,348,306,266,85,813,111,465,304,-1,309
58916,280,-117,269,-35,-97,242,19,300,-60,-303,6,46,314,84,-271,337,150,198,-129,72,-67,346,339,284,235,41,735,45,374,177,-136,15
58917,287,-118,236,-43,-87,254,7,285,-66,-290,27,33,302,100,-265,354,135,209,-153,93,-60,376,345,265,230,61,751,70,373,182,-107,120
58918,318,-119,262,-35,-77,247,-42,288,-62,-268,-16,19,303,96,-261,355,83,205,-116,105,-53,397,327,277,240,80,820,88,426,235,-43,281
58919,310,-147,258,-40,-88,239,-31,273,-81,-281,-24,-62,294,78,-268,273,-87,160,-142,66,-70,390,291,242,210,65,809,101,397,221,-50,258
58920,339,-124,270,-32,-81,265,21,285,-73,-273,-18,-94,301,80,-253,191,93,155,-152,58,-83,376,291,211,187,28,748,54,339,101,-177,163
58921,363,-88,313,-9,-71,267,18,284,-82,-272,-4,-108,303,88,-261,1,228,173,-149,44,-118,161,300,218,170,8,672,49,328,98,-230,123
58922,323,-94,298,-41,-81,265,-24,292,-86,-272,-4,-89,307,76,-262,-81,144,172,-154,41,-116,212,313,224,174,-1,683,73,341,125,-183,176
58923,332,-99,276,-41,-83,242,-25,321,-68,-271,-13,-59,309,95,-229,112,4,191,-149,56,-82,445,329,233,203,35,767,92,374,176,-84,324
58924,311,-91,316,-27,-90,244,-4,326,-65,-291,3,-48,324,113,-228,233,-35,213,-131,61,-69,324,348,261,222,32,696,87,401,193,-127,73
58925,304,-57,272,-27,-75,251,-24,315,-55,-283,-11,-78,327,107,-242,279,207,192,-114,68,-74,324,325,248,226,25,698,49,384,194,-127,58
58926,307,-70,303,-68,-97,241,-81,288,-76,-290,-43,-145,304,103,-248,244,185,159,-142,68,-59,320,311,234,207,19,717,30,336,184,-88,138
58927,267,-125,270,-84,-122,228,-131,328,-72,-293,-53,-163,326,119,-256,186,142,189,-132,81,-70,325,328,239,208,3,682,51,326,129,-174,152
58928,267,-150,185,-56,-114,219,-128,360,-66,-263,-61,-68,351,120,-261,125,54,209,-104,91,-88,354,314,223,216,-3,666,38,319,59,-267,204
58929,241,-203,188,-81,-130,207,-111,321,-78,-272,-66,-76,339,119,-264,146,74,222,-120,100,-97,371,308,240,210,28,719,19,307,122,-173,238
58930,291,-143,270,-61,-97,245,-28,276,-70,-251,-1,-44,323,130,-248,144,129,212,-133,99,-56,370,320,243,226,27,730,28,329,139,-152,148
58931,315,-107,235,-60,-91,269,4,249,-69,-253,12,-19,311,126,-241,114,97,181,-128,104,-54,374,321,233,215,24,745,56,339,135,-160,153
58932,296,-128,210,-67,-82,261,16,251,-78,-260,-1,-36,293,119,-245,222,115,171,-124,67,-95,315,329,245,213,30,697,56,335,150,-150,150
58933,271,-141,215,-82,-77,248,-34,241,-88,-265,0,-70,293,115,-255,306,99,165,-129,76,-93,280,321,217,191,9,670,20,326,122,-161,87
58934,263,-160,226,-76,-70,265,3,247,-85,-268,1,-86,295,125,-250,296,64,184,-145,80,-96,307,309,200,169,-18,690,9,283,65,-248,117
58935,273,-152,266,-75,-97,256,28,238,-89,-295,-28,-73,276,105,-269,330,62,170,-151,54,-127,300,296,179,145,-32,656,-3,262,42,-282,103
58936,319,-78,259,-68,-104,245,-6,248,-90,-289,-32,-57,286,115,-272,373,21,182,-154,50,-114,323,300,189,141,-22,664,5,265,46,-258,103
58937,350,-45,281,-49,-85,273,49,275,-80,-249,13,-32,323,122,-240,381,74,214,-139,84,-82,363,323,197,156,-6,687,40,277,77,-244,103
58938,336,-65,295,-43,-89,271,84,314,-69,-265,19,-4,350,124,-217,365,216,254,-110,105,-65,368,349,216,188,-5,684,41,288,92,-235,92
58939,312,-70,283,-55,-94,267,68,318,-81,-279,7,-3,357,122,-219,370,150,229,-122,118,-49,386,338,218,216,9,703,38,298,128,-191,134
58940,310,-28,284,-41,-94,298,133,300,-80,-269,41,-1,360,122,-198,346,81,223,-135,125,-23,394,325,223,217,31,690,10,336,177,-145,172
58941,416,4,349,-25,-73,313,107,326,-66,-265,37,28,348,130,-217,145,62,244,-109,119,-51,378,335,235,207,47,689,30,341,191,-131,181
58942,453,40,383,-2,-64,323,141,331,-43,-254,40,18,362,136,-234,157,115,238,-127,98,-74,350,336,231,208,25,676,40,314,122,-183,116
58943,384,31,322,-20,-66,319,169,307,-50,-264,77,-25,348,131,-187,206,121,224,-124,95,-42,399,351,220,216,28,697,73,349,163,-158,220
58944,380,-1,312,-35,-68,322,111,291,-64,-260,149,-44,323,116,-182,63,76,201,-153,65,-67,410,326,174,163,-18,652,70,310,86,-298,194
58945,402,-2,275,-60,-85,301,26,286,-88,-277,90,-44,315,96,-202,-240,113,195,-169,28,-115,357,297,154,130,-68,595,49,264,22,-327,64
58946,403,2,284,-48,-78,325,103,298,-99,-274,102,-19,336,70,-205,-386,105,207,-160,40,-100,324,306,153,138,-72,584,61,265,53,-305,72
58947,437,55,318,-32,-65,347,131,302,-91,-286,104,-18,327,71,-193,-330,109,220,-171,25,-76,341,306,160,150,-40,628,50,322,155,-186,249
58948,467,78,289,-33,-68,359,132,306,-90,-271,101,-35,321,66,-189,-50,66,215,-206,34,-52,354,282,143,127,-56,629,43,289,113,-215,198
58949,433,53,290,-39,-70,349,165,287,-98,-263,126,-75,288,51,-161,279,-17,168,-239,37,-25,318,253,115,99,-72,596,1,230,9,-346,106
58950,421,77,276,-33,-46,349,200,263,-91,-280,119,-71,293,58,-179,314,22,154,-222,63,-75,349,258,124,112,-83,587,0,250,11,-388,102
58951,472,129,306,-3,-30,361,194,282,-78,-268,98,-60,323,76,-195,334,11,188,-194,45,-97,358,253,131,105,-82,578,12,275,58,-367,89
58952,472,119,310,-9,-23,338,170,299,-68,-247,79,-132,322,84,-211,438,3,154,-188,36,-104,325,225,114,104,-92,583,-33,245,66,-323,82
58953,368,66,218,-45,-40,331,183,247,-101,-253,75,-204,285,81,-231,450,-7,102,-229,11,-132,253,169,73,85,-93,553,-102,176,13,-342,-13
58954,402,98,223,-44,-32,338,164,229,-108,-253,63,-218,283,89,-234,276,-47,97,-235,19,-125,252,141,68,79,-98,543,-90,156,2,-360,-24
58955,472,124,205,-47,-31,346,142,248,-79,-246,59,-189,289,76,-242,275,-141,96,-229,21,-148,295,144,54,67,-111,509,-109,155,-13,-394,-51
58956,493,137,231,-64,-46,329,132,226,-105,-267,53,-155,245,67,-265,275,-31,74,-263,5,-161,236,148,28,42,-137,454,-107,137,-46,-452,-119
58957,546,231,288,-40,-23,351,208,253,-95,-275,84,-131,264,81,-250,176,-66,73,-235,8,-141,264,153,43,59,-122,487,-97,139,-23,-430,-74
58958,651,302,322,-41,0,376,236,265,-90,-281,82,-101,261,57,-236,121,55,98,-228,-9,-137,290,167,56,71,-119,507,-90,166,-28,-431,-55
58959,679,300,329,-38,-21,353,201,216,-95,-291,52,-66,250,44,-240,144,16,94,-241,-15,-133,259,189,55,75,-124,469,-50,207,11,-377,-3
58960,740,343,373,-2,4,404,206,238,-78,-278,75,-92,263,66,-237,176,-59,92,-246,-4,-126,222,165,58,69,-112,463,-55,188,14,-375,26
58961,813,400,383,-35,21,403,215,239,-100,-251,62,-115,238,43,-262,247,-72,90,-256,-28,-173,167,156,40,46,-139,439,-106,164,-27,-389,-37
58962,828,442,380,-22,18,416,239,247,-86,-220,66,-126,248,55,-225,333,-12,77,-242,1,-166,155,198,64,72,-128,462,-170,154,-41,-390,-115
58963,836,481,364,-8,20,416,237,214,-111,-221,60,-161,238,49,-233,316,-78,34,-246,2,-161,130,129,32,60,-125,450,-209,107,-71,-406,-178
58964,869,473,432,14,34,423,234,236,-108,-208,90,-145,252,58,-223,324,-99,59,-258,16,-173,111,58,47,58,-93,427,-184,133,-21,-367,-122
58965,889,461,417,8,24,427,232,268,-117,-231,92,-159,219,23,-233,399,-173,40,-266,-10,-180,-68,39,29,66,-101,403,-190,127,-5,-351,-102
58966,921,493,390,8,22,415,150,281,-136,-275,76,-135,201,8,-270,220,-135,19,-287,-36,-228,63,40,0,38,-158,372,-214,101,-89,-446,-129
58967,973,550,436,29,39,416,107,234,-125,-273,77,-129,209,21,-264,-105,-138,14,-318,-26,-240,249,23,-24,21,-191,378,-242,55,-144,-520,-111
58968,1012,587,471,17,43,408,112,215,-136,-247,59,-178,179,22,-265,-54,-226,-10,-314,-36,-235,131,-6,-41,12,-179,425,-293,37,-136,-458,-42
58969,1011,607,457,7,61,414,149,247,-123,-248,53,-156,184,22,-243,136,-238,-16,-300,-10,-181,85,-17,-34,32,-135,454,-283,29,-104,-417,-55
58970,1024,647,396,11,64,405,182,262,-116,-267,48,-130,190,11,-242,230,-274,-34,-300,8,-182,110,-17,-20,25,-120,426,-276,46,-80,-406,-136
58971,1071,708,419,42,86,465,277,223,-125,-262,65,-160,178,5,-253,16,-265,-28,-293,-11,-226,98,-22,-39,7,-153,358,-267,52,-89,-430,-291
58972,1134,768,518,82,107,477,329,256,-116,-241,83,-170,205,16,-247,-117,-200,-27,-304,-13,-207,76,-9,-39,30,-132,448,-234,77,-28,-310,-30
58973,1239,835,573,104,127,509,382,307,-109,-210,123,-267,233,8,-219,93,-201,-10,-310,-21,-175,54,-6,-26,21,-119,509,-231,98,15,-255,53
58974,1249,814,489,103,109,486,392,320,-103,-227,132,-311,242,0,-218,285,-257,-9,-321,-23,-150,76,-11,-30,8,-99,502,-225,88,-1,-255,-45
58975,1213,788,400,94,97,475,358,311,-101,-235,118,-243,241,-3,-237,302,-320,25,-291,-28,-159,105,-1,-20,14,-110,460,-193,101,-9,-298,-183
58976,1146,793,356,82,90,484,363,274,-121,-236,175,-187,209,-2,-230,314,-49,16,-306,-34,-185,115,25,-23,10,-156,418,-207,62,-123,-492,-275
58977,1130,793,325,66,72,491,308,248,-111,-236,150,-129,207,14,-247,288,-58,17,-304,-34,-182,131,61,-17,31,-142,444,-174,96,-103,-500,-205
58978,1142,749,394,42,77,484,200,273,-102,-236,111,-136,217,0,-255,139,-135,11,-319,-14,-198,121,57,-12,21,-136,445,-155,106,-53,-432,-175
58979,1173,782,532,78,90,485,232,294,-100,-240,102,-103,208,-9,-270,78,-133,17,-334,-37,-210,103,53,-22,-1,-147,425,-180,95,-47,-432,-164
58980,1196,800,600,86,105,488,261,306,-116,-239,100,-129,198,-17,-295,99,-127,5,-324,-49,-208,45,46,-26,-7,-145,456,-163,132,2,-346,-67
58981,1206,766,631,88,106,490,228,339,-101,-236,114,-139,201,14,-258,89,-133,21,-315,-27,-199,28,43,-29,11,-141,485,-181,156,31,-319,-9
58982,1164,742,597,88,100,470,194,302,-113,-263,43,-173,195,21,-300,96,-164,0,-315,-36,-219,41,32,-3,34,-161,464,-195,153,40,-308,-9
58983,1161,747,580,85,88,442,192,236,-121,-284,38,-189,174,1,-314,99,-155,-20,-322,-44,-274,32,20,-48,8,-199,388,-206,68,-108,-468,-164
58984,1178,773,562,58,63,423,237,197,-125,-287,50,-234,166,-17,-325,165,-210,-38,-351,-87,-280,50,-7,-96,-39,-209,366,-226,18,-216,-566,-190
58985,1155,776,569,81,79,419,260,255,-130,-281,37,-221,150,-16,-304,180,-186,-63,-345,-70,-226,41,-8,-75,-18,-175,434,-231,61,-105,-436,-132
58986,1148,738,552,130,83,424,221,316,-109,-261,40,-91,162,-12,-278,140,-145,-41,-336,-40,-231,6,6,-61,-7,-169,398,-246,80,-94,-447,-127
58987,1060,677,417,149,70,430,209,275,-102,-249,48,-76,165,-14,-255,61,-237,-27,-302,-41,-209,20,58,-59,7,-168,393,-304,58,-106,-443,-127
58988,1009,633,416,90,55,444,212,213,-124,-277,28,-204,155,-22,-260,-6,-220,-56,-323,-32,-228,-22,9,-78,7,-187,392,-319,27,-121,-475,-187
58989,1042,642,502,54,50,465,189,179,-151,-251,62,-310,144,-22,-258,1,-363,-73,-318,-38,-225,30,-91,-78,18,-159,410,-306,45,-115,-438,-177
58990,1065,646,530,72,63,476,219,240,-125,-227,71,-290,153,3,-236,94,-306,-53,-342,-33,-183,60,-68,-57,31,-130,462,-280,72,-61,-378,-128
58991,1140,711,582,98,118,537,302,271,-107,-242,123,-245,186,21,-235,208,-303,-49,-339,-20,-184,18,-14,-52,19,-120,473,-299,53,-96,-400,-147
58992,1103,715,470,70,113,572,316,254,-144,-221,185,-251,165,7,-217,318,-223,-76,-345,-17,-176,-143,-80,-66,22,-117,440,-291,61,-93,-406,-149
58993,1027,664,381,91,103,538,284,299,-131,-224,143,-196,174,17,-212,86,-136,-49,-320,0,-152,129,-86,-45,45,-88,478,-274,88,-57,-356,-145
58994,944,631,335,120,85,461,265,255,-122,-242,92,-266,200,21,-233,-375,-180,-27,-300,-20,-176,220,-66,-46,39,-119,437,-251,67,-89,-380,-174
58995,935,620,366,38,58,430,277,230,-129,-256,76,-287,212,10,-243,-208,-168,-12,-294,0,-165,135,-56,-25,51,-112,477,-278,104,-31,-360,-59
58996,958,618,423,29,54,429,258,267,-117,-241,24,-310,228,15,-240,83,-176,6,-285,18,-102,174,-11,10,94,-60,543,-242,153,21,-276,-21
58997,1016,705,479,72,82,507,393,287,-103,-197,189,-277,228,30,-139,142,-171,9,-278,44,-46,155,33,39,125,3,560,-211,207,109,-175,49
58998,1018,722,538,50,70,495,393,268,-131,-213,188,-202,204,30,-160,187,-109,0,-298,71,-56,205,37,33,126,18,638,-168,251,152,-178,166
58999,995,641,437,38,67,449,306,263,-132,-229,141,-169,213,23,-172,65,-46,1,-275,62,-41,242,40,42,153,7,628,-169,245,162,-150,178
59000,950,606,347,85,79,483,300,300,-126,-212,183,-79,209,19,-134,-39,-43,17,-273,46,-33,202,63,41,143,-9,561,-154,185,55,-241,72
59001,832,533,327,81,71,486,270,351,-90,-226,174,-68,231,39,-150,-21,-66,20,-260,48,-72,197,34,18,122,-43,473,-165,169,-31,-400,-12
59002,830,491,331,73,50,445,250,362,-109,-238,134,-38,223,37,-195,298,-87,22,-259,44,-66,252,37,46,116,-26,578,-151,196,46,-292,92
59003,904,531,372,67,61,472,252,280,-107,-241,145,-55,225,33,-175,459,-132,4,-259,22,-52,295,48,42,130,-24,684,-159,190,53,-261,88
59004,1004,556,490,92,57,484,252,328,-65,-234,155,-99,250,40,-193,502,-76,36,-263,6,-78,342,48,44,136,-52,632,-169,164,11,-323,-27
59005,961,537,527,75,40,451,285,327,-86,-236,150,-198,228,19,-214,481,-25,-10,-268,-14,-96,251,13,15,110,-60,586,-194,158,16,-331,-17
59006,910,475,538,45,42,438,236,270,-100,-230,154,-212,225,34,-193,424,-83,-11,-258,5,-42,302,27,27,149,-27,648,-166,204,84,-253,151
59007,887,470,563,26,51,451,240,289,-104,-240,146,-143,238,44,-185,414,-92,10,-261,27,-35,389,52,30,158,-5,694,-139,222,107,-214,221
59008,848,430,540,-13,47,439,252,265,-122,-242,128,-101,196,20,-196,423,-31,3,-282,10,-69,323,53,21,140,-8,661,-178,189,73,-232,131
59009,827,402,462,39,32,468,245,347,-99,-231,144,-82,239,28,-186,438,42,49,-238,16,-75,277,102,67,142,-13,637,-108,223,95,-236,17
59010,827,351,355,52,38,570,178,392,-97,-209,177,-37,247,29,-197,437,25,61,-232,3,-83,295,129,74,130,-32,611,-70,248,86,-196,28
59011,899,407,431,10,76,586,235,351,-91,-208,194,-35,266,42,-199,409,-38,108,-228,8,-82,337,155,67,142,-53,597,-29,239,59,-250,58
59012,982,493,484,43,76,492,275,364,-76,-225,155,-125,286,31,-205,424,-179,110,-202,-3,-42,399,148,74,144,-28,645,-33,241,88,-242,182
59013,943,448,542,73,65,460,270,366,-63,-243,168,-109,298,34,-206,344,-99,108,-217,8,-50,419,153,74,126,-14,700,-46,257,106,-200,220
59014,896,447,557,74,51,421,316,382,-59,-230,173,-46,301,41,-222,29,141,137,-196,11,-46,396,162,105,137,-18,679,-7,278,130,-196,144
59015,825,392,470,52,2,380,276,383,-96,-275,106,-35,297,41,-233,-271,73,144,-186,0,-85,381,205,100,149,-21,601,-3,262,130,-206,60
