,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82982,-293,-31,225,-325,60,124,0,-74,-327,254,131,427,105,92,284,355,267,544,274,278,188,480,696,463,199,286,495,238,289,190,223,150
82983,-176,117,333,-312,65,109,32,-189,-340,236,102,256,113,77,280,343,273,527,288,240,160,445,634,436,194,262,442,233,273,171,200,90
82984,25,437,454,-254,108,131,120,90,-296,246,139,164,145,88,272,330,247,493,284,231,160,398,587,406,178,238,421,177,238,131,170,27
82985,140,607,492,-257,120,131,122,153,-302,247,161,322,124,61,252,235,131,481,256,191,116,372,562,388,167,206,354,119,192,75,105,-38
82986,171,528,503,-243,108,246,69,127,-321,226,118,326,86,54,227,199,118,474,228,170,46,401,562,386,126,165,273,99,141,44,47,-27
82987,200,498,496,-231,124,272,47,134,-320,232,111,138,82,54,202,237,192,445,224,166,62,298,549,373,95,161,299,156,151,53,75,7
82988,217,535,419,-222,113,138,50,115,-311,217,112,176,101,39,180,312,248,443,237,158,68,284,522,371,97,182,335,219,178,105,100,47
82989,222,476,436,-309,97,137,63,114,-310,233,128,296,112,57,191,314,291,462,260,169,103,274,515,399,141,209,363,228,193,142,152,139
82990,101,444,434,-254,128,292,64,112,-327,262,138,353,119,54,211,275,264,435,247,176,83,355,493,384,144,201,348,235,185,147,182,192
82991,1,427,355,-171,116,279,16,94,-320,275,175,342,103,67,219,317,255,453,245,184,61,431,509,400,139,195,368,171,199,158,163,208
82992,110,448,327,-83,98,263,-41,84,-298,266,187,235,99,72,234,228,253,441,227,195,95,357,501,399,138,184,381,149,192,116,134,115
82993,191,544,286,-27,109,197,20,49,-292,249,69,232,113,60,203,128,240,427,221,173,100,360,533,347,106,158,340,127,118,7,23,-97
82994,57,543,194,-18,102,161,47,-36,-291,257,103,314,103,49,233,201,265,466,231,185,116,354,622,357,124,190,362,184,141,59,44,-242
82995,11,618,163,-17,100,155,100,37,-280,243,91,180,99,68,228,365,272,457,227,193,129,357,582,368,124,181,392,163,149,58,74,-126
82996,125,653,228,-52,104,221,159,90,-303,230,113,18,93,37,207,365,221,441,218,175,135,324,547,337,125,189,391,122,140,71,94,30
82997,198,577,235,-74,110,350,217,76,-275,263,164,104,114,56,246,395,249,500,254,207,153,419,536,362,159,232,454,243,234,186,211,266
82998,127,579,270,-38,118,333,204,81,-274,265,165,248,123,73,243,352,252,495,251,217,153,467,506,402,184,256,447,306,299,260,285,384
82999,217,733,319,-103,127,140,201,188,-302,220,147,323,97,64,217,416,252,421,235,202,143,488,482,382,154,234,363,215,254,189,194,197
83000,288,681,290,-111,112,198,149,210,-297,229,159,460,53,57,212,484,291,404,205,158,118,460,534,365,126,174,306,202,195,73,66,-29
83001,268,539,318,-139,149,257,96,129,-295,275,172,564,46,58,235,555,361,423,220,183,132,304,579,383,126,177,331,264,196,75,52,-52
83002,234,571,335,-205,139,238,29,90,-310,252,166,525,8,49,228,492,355,394,208,182,127,366,557,360,124,187,348,224,178,74,67,-38
83003,340,471,396,-247,108,244,41,93,-322,262,220,492,27,56,253,377,354,419,205,184,141,383,545,357,137,210,398,223,183,86,116,-63
83004,427,388,507,-272,129,302,174,115,-313,298,277,422,80,50,282,291,383,497,237,217,184,377,600,422,169,249,474,323,259,148,179,3
83005,303,491,411,-272,137,254,205,78,-323,273,223,404,100,27,260,243,383,539,252,197,164,429,640,434,157,269,496,302,271,152,179,1
83006,79,472,462,-127,137,200,207,123,-313,253,188,345,104,9,224,290,373,505,216,161,154,443,633,395,105,228,460,193,168,80,126,-5
83007,282,602,582,-220,150,228,250,89,-317,257,169,179,104,25,236,299,409,517,238,177,183,470,698,419,114,243,466,223,203,131,175,88
83008,402,708,461,-188,150,182,202,-112,-315,272,196,199,98,18,256,276,461,571,247,183,168,495,746,433,135,258,486,159,199,158,182,169
83009,253,726,300,54,134,92,92,43,-277,250,200,451,129,20,234,306,401,561,227,163,152,441,757,433,123,242,447,189,223,167,186,179
83010,230,701,328,1,131,233,90,224,-266,253,129,512,163,29,235,536,389,572,250,176,166,480,801,443,123,232,446,341,294,212,214,175
83011,276,660,472,36,158,288,143,220,-262,284,166,529,194,53,278,584,469,611,281,209,228,657,764,461,147,269,491,425,336,234,186,137
83012,309,670,491,-109,167,289,206,97,-290,287,216,499,161,60,288,375,471,551,275,232,233,564,669,449,154,286,541,468,341,250,229,150
83013,337,642,512,-236,144,422,281,72,-308,291,237,436,96,45,297,313,428,496,252,235,236,458,628,400,136,279,550,350,269,172,194,174
83014,238,684,471,-266,138,322,300,118,-317,291,291,329,102,62,318,415,419,476,236,218,242,446,591,375,125,267,527,133,90,0,108,154
83015,24,562,296,-193,133,275,229,183,-323,271,229,239,120,68,262,409,361,467,220,192,184,445,607,338,99,222,507,108,53,26,109,85
83016,-30,515,209,-165,142,330,161,111,-319,272,206,288,123,65,265,453,365,496,212,182,171,485,612,364,102,241,524,192,136,114,177,137
83017,36,533,253,-162,132,266,130,86,-315,261,195,355,99,55,258,456,458,453,192,184,171,494,573,330,85,224,521,231,126,83,159,160
83018,255,553,430,-277,136,250,110,157,-323,258,255,373,77,62,276,474,348,425,191,188,157,426,554,318,77,209,447,204,106,41,111,159
83019,393,508,490,-294,108,228,95,104,-343,233,149,502,71,44,235,527,271,423,173,170,146,418,481,296,69,180,413,175,84,46,93,230
83020,343,497,390,-256,94,273,134,108,-311,258,173,635,63,59,243,313,309,424,180,157,108,442,473,292,89,178,348,243,117,52,72,166
83021,333,529,448,-135,103,233,197,150,-291,256,160,611,74,74,210,171,296,439,220,153,71,478,506,318,111,163,321,249,118,32,65,82
83022,404,528,545,-166,114,211,194,231,-299,231,149,404,59,60,195,168,220,469,198,135,88,303,496,317,91,150,355,171,112,18,69,86
83023,306,539,517,-126,95,176,200,240,-313,239,131,217,71,41,178,226,252,413,172,117,97,278,456,299,65,131,313,157,102,-12,28,42
83024,244,614,488,-99,126,198,229,105,-323,265,163,279,78,43,205,322,344,350,192,136,108,338,451,327,88,140,316,179,114,19,48,37
83025,320,665,340,-117,140,219,135,55,-300,274,159,343,87,45,222,344,329,371,225,177,139,393,485,367,118,198,413,110,133,51,105,24
83026,304,601,210,-110,120,212,75,-38,-337,260,132,394,83,37,207,269,235,422,226,165,132,400,548,382,127,210,449,9,127,63,122,41
83027,356,458,250,-120,155,244,6,-61,-322,273,148,462,123,57,214,218,298,497,261,186,143,418,628,425,157,260,479,127,180,115,150,129
83028,17,411,159,40,148,233,-49,-14,-294,254,64,466,143,49,194,304,301,530,272,192,150,349,616,455,169,268,446,200,231,121,155,2
83029,-224,415,137,204,139,230,-77,-10,-261,239,116,284,147,55,222,364,206,517,279,210,151,343,548,450,184,275,467,239,243,143,201,41
83030,-185,519,254,34,154,182,0,-244,-289,281,198,189,150,80,275,369,157,560,300,245,224,440,569,492,222,340,571,263,294,245,323,291
83031,40,678,236,-130,139,222,189,-94,-282,298,236,40,178,80,301,367,163,568,312,282,269,481,594,516,250,380,605,239,301,308,377,414
83032,218,690,240,-244,140,164,256,156,-294,290,232,-65,170,69,295,388,258,498,296,283,262,469,574,506,255,383,574,172,275,298,379,426
83033,193,537,303,-349,124,189,257,153,-312,296,205,174,134,106,304,489,265,501,298,304,279,499,588,496,252,398,592,150,254,266,375,333
83034,339,569,424,-356,138,226,241,171,-318,291,179,266,97,103,308,314,162,488,291,313,259,495,564,474,261,406,583,108,226,193,333,204
83035,419,695,476,-439,137,248,207,33,-371,299,222,557,68,108,315,241,175,496,285,323,271,471,627,470,269,396,610,136,236,190,337,185
83036,357,567,574,-454,119,273,144,-24,-369,291,230,558,43,101,311,395,222,481,286,321,274,395,671,470,259,393,627,210,205,213,330,154
83037,399,535,572,-409,130,306,114,-44,-370,299,217,378,42,97,297,405,246,453,275,307,228,535,617,443,233,364,518,288,222,172,288,38
83038,453,509,524,-379,110,279,151,-8,-358,301,187,322,53,112,297,490,227,438,269,316,256,448,534,435,245,375,554,277,206,145,286,-63
83039,425,541,477,-398,87,167,159,-18,-375,261,132,258,7,82,252,463,192,371,220,268,223,270,438,391,219,356,570,258,179,150,276,0
83040,387,615,419,-385,95,137,197,6,-398,282,157,290,-6,80,266,389,250,370,230,266,211,371,450,406,213,362,585,283,219,183,320,59
83041,351,618,400,-303,113,187,207,37,-384,315,228,333,0,92,305,408,300,381,254,311,284,362,492,435,225,405,618,341,269,247,406,120
83042,331,495,402,-256,116,192,175,40,-365,295,236,376,26,89,320,379,322,412,277,287,301,324,527,467,238,414,609,340,310,284,471,238
83043,293,480,329,-191,121,171,181,59,-335,285,232,385,73,70,309,283,365,438,256,286,282,442,560,476,239,399,619,367,342,299,460,343
83044,113,568,270,-166,128,185,181,84,-314,294,230,271,94,56,282,251,359,458,259,261,267,507,562,461,210,371,618,324,317,244,355,315
83045,62,561,285,-86,149,196,184,129,-299,300,212,105,147,87,270,342,332,481,271,251,254,497,599,460,198,347,614,300,270,161,283,256
83046,48,319,162,-69,113,263,94,104,-304,268,176,170,143,65,247,491,302,474,249,224,221,437,602,424,168,292,576,220,212,97,203,158
83047,-192,237,71,134,129,305,43,119,-282,265,100,417,154,48,210,485,385,507,235,196,219,409,567,413,136,251,526,170,180,85,197,181
83048,-82,376,-56,182,146,323,46,129,-285,284,156,418,141,36,224,402,426,467,225,178,200,434,477,388,130,239,498,159,177,42,171,202
83049,55,514,-72,139,135,248,-4,45,-305,282,144,250,99,20,218,515,428,405,227,172,176,524,493,386,117,236,507,245,168,36,149,206
83050,-200,471,-120,80,133,278,2,-167,-284,258,186,212,128,18,208,352,437,442,229,164,138,496,592,432,92,218,496,273,172,36,117,186
83051,-152,360,22,40,139,339,34,69,-229,286,226,334,212,54,236,194,392,520,292,194,143,488,660,463,142,230,461,286,194,25,130,116
83052,126,253,314,-119,136,456,32,27,-266,309,280,534,164,75,263,271,348,554,295,206,177,437,702,459,135,236,455,332,177,6,76,71
83053,442,386,585,-206,120,390,118,87,-273,299,278,575,190,69,250,340,288,555,295,204,157,427,688,460,118,221,455,357,173,-2,40,80
83054,629,500,760,-398,125,517,202,83,-322,317,252,540,190,78,297,427,228,588,309,244,213,455,667,457,139,235,459,384,206,31,79,54
83055,559,621,794,-425,147,393,210,79,-331,320,254,431,181,75,300,421,331,581,302,239,211,647,667,476,137,255,486,360,215,54,96,162
83056,506,631,757,-418,119,221,302,125,-348,270,218,398,142,46,274,382,388,541,256,220,196,615,670,466,131,238,477,249,154,37,87,224
83057,524,631,701,-397,109,164,352,116,-364,264,295,529,132,43,287,423,378,577,267,239,234,400,729,486,120,255,529,277,197,74,118,260
83058,507,656,621,-381,120,149,373,108,-363,288,303,565,122,65,294,401,359,579,269,229,214,365,745,485,127,263,562,393,268,124,151,198
83059,448,649,558,-385,105,135,314,94,-371,256,207,491,92,46,240,400,365,525,236,194,164,413,708,446,105,227,512,301,232,105,119,70
83060,408,624,529,-333,126,132,253,74,-363,261,229,476,96,52,236,433,335,491,214,192,181,412,719,437,92,235,502,289,200,107,115,132
83061,356,616,518,-290,139,163,273,96,-331,281,196,470,102,59,255,447,313,471,218,220,199,496,680,396,91,230,513,323,167,61,113,236
83062,285,478,466,-294,108,181,227,81,-354,234,147,406,38,24,200,456,263,424,162,151,156,447,551,341,45,181,427,237,66,-1,54,232
83063,244,391,425,-261,115,269,174,71,-347,251,157,399,42,41,214,481,250,422,185,173,136,419,515,361,61,177,385,276,83,28,73,205
83064,204,497,398,-214,124,140,130,88,-333,249,175,397,92,51,217,384,252,447,217,176,127,395,518,388,85,182,404,325,125,37,90,139
83065,114,526,357,-98,129,189,128,133,-312,252,214,417,143,42,218,340,309,467,227,168,149,404,527,411,98,180,433,286,139,35,80,102
83066,142,460,360,-148,140,331,134,111,-330,254,219,409,111,25,202,330,295,456,225,167,156,421,524,413,87,188,442,245,112,37,100,13
83067,105,469,406,-120,140,289,148,120,-323,250,217,351,121,16,226,307,288,466,223,166,165,429,531,418,101,219,466,237,124,35,105,-11
83068,23,440,450,-24,143,216,129,195,-289,230,217,202,151,38,224,305,257,458,229,179,166,384,504,389,101,213,427,241,133,42,72,5
83069,-29,351,234,90,112,263,45,214,-289,207,160,-120,148,9,181,233,254,405,207,139,125,370,417,347,61,168,361,208,86,-9,7,-35
83070,-12,451,-63,152,98,171,-28,-81,-295,201,136,-182,111,-10,156,183,381,348,171,103,92,457,298,307,37,138,350,83,45,-46,-28,0
83071,-25,538,-95,206,120,194,-23,-112,-247,237,114,77,135,39,186,301,398,394,212,147,137,499,370,327,77,161,363,10,32,-54,-13,56
83072,44,481,-46,176,124,265,9,193,-256,259,137,128,123,61,201,343,196,392,230,162,166,473,463,354,91,183,395,61,30,-24,24,83
83073,151,442,241,-74,125,322,0,-21,-285,277,242,168,90,70,243,434,122,396,222,187,177,447,512,376,110,220,420,143,71,13,75,111
83074,269,341,533,-231,134,223,46,-134,-310,294,300,364,86,71,288,549,95,440,248,236,228,464,541,404,139,270,489,228,151,85,134,185
83075,406,481,540,-374,152,180,177,19,-334,313,247,419,119,71,309,360,209,478,273,240,252,521,591,432,167,309,546,285,193,134,168,161
83076,435,566,515,-403,137,210,225,23,-360,287,226,503,83,55,319,355,237,492,262,244,254,478,596,444,156,315,536,300,208,117,176,106
83077,339,521,529,-356,132,256,293,41,-348,263,225,538,104,44,286,453,207,505,273,258,264,517,610,474,169,330,553,253,247,160,225,181
83078,409,628,519,-351,134,179,382,54,-338,280,245,563,109,89,304,508,318,551,295,301,287,661,672,527,226,381,560,239,283,220,299,333
83079,419,646,548,-352,134,190,340,64,-338,309,251,534,107,67,288,481,409,550,311,290,265,744,728,536,244,375,511,298,297,216,275,240
83080,386,634,573,-391,142,240,289,32,-366,305,316,534,125,60,324,583,414,528,286,301,308,578,692,525,250,373,561,398,324,234,272,116
83081,392,636,573,-332,163,329,241,77,-329,336,306,534,148,108,349,696,464,562,322,334,381,582,688,560,289,431,693,478,413,320,330,169
83082,446,623,519,-311,158,345,218,76,-308,337,329,544,143,118,356,701,448,579,338,342,379,550,706,567,284,445,712,492,419,302,335,134
83083,418,479,491,-302,146,336,300,63,-325,328,359,524,133,100,364,455,366,559,302,337,349,430,674,504,271,392,673,415,314,191,270,183
